TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
385095.0,294.304043,1.0,7.0,3.5,5.82,-8.69,-11.75,-31.25,0.75,-0.37,-0.25,-0.005063038113099605,0.07217250946364762,0.053847044207094186,-51.37976979085595,14.604088706058507,-82.09735799224998,-0.6039,-0.4335,0.1271,-0.6567,0
385132.0,294.311396,1.0,7.08,3.57,5.79,-9.06,-12.19,-31.69,-0.81,1.25,0.37,-0.07792384118440088,0.009460254506298948,-0.01115211547165984,-51.34162455414572,14.604088706058507,-82.12775101851454,-0.6039,-0.4332,0.1271,-0.6569,0
385132.0,294.311396,1.0,7.08,3.57,5.79,-9.06,-12.19,-31.69,-0.81,1.25,0.37,-0.07792384118440088,0.009460254506298948,-0.01115211547165984,-51.34162455414572,14.604088706058507,-82.12775101851454,-0.6039,-0.4332,0.1271,-0.6569,0
385167.0,294.369656,1.0,7.16,3.58,5.69,-9.06,-12.19,-31.69,-0.12,1.0,-0.06,-0.12123249926930324,-0.11700864020588786,-0.013213118151805148,-51.31619778683095,14.580983303227082,-82.14295016552349,-0.6039,-0.433,0.1269,-0.657,0
385167.0,294.369656,1.0,7.16,3.58,5.69,-9.06,-12.19,-31.69,-0.12,1.0,-0.06,-0.12123249926930324,-0.11700864020588786,-0.013213118151805148,-51.31619778683095,14.580983303227082,-82.14295016552349,-0.6039,-0.433,0.1269,-0.657,0
385204.0,294.382701,1.0,7.04,3.56,5.64,-8.69,-12.19,-32.06,-0.19,0.31,0.31,-0.13764628325304484,-0.07296111280045259,0.11023157994790544,-51.31619778683095,14.592535930080526,-82.14295016552349,-0.6039,-0.433,0.127,-0.657,0
385204.0,294.382701,1.0,7.04,3.56,5.64,-8.69,-12.19,-32.06,-0.19,0.31,0.31,-0.13764628325304484,-0.07296111280045259,0.11023157994790544,-51.31619778683095,14.592535930080526,-82.14295016552349,-0.6039,-0.433,0.127,-0.657,0
385236.0,294.396552,1.0,7.07,3.57,5.87,-8.69,-12.88,-31.25,0.31,0.37,0.69,-0.05034870246141876,0.06701156609552816,-0.051325170295871914,-51.303485419526396,14.592535930080526,-82.15815106961863,-0.6038,-0.4329,0.127,-0.6571,0
385236.0,294.396552,1.0,7.07,3.57,5.87,-8.69,-12.88,-31.25,0.31,0.37,0.69,-0.05034870246141876,0.06701156609552816,-0.051325170295871914,-51.303485419526396,14.592535930080526,-82.15815106961863,-0.6038,-0.4329,0.127,-0.6571,0
385273.0,294.562835,1.0,7.24,3.47,5.78,-8.69,-12.88,-31.25,0.31,0.12,-0.06,0.02179078262118128,-0.13799233390648236,-0.08513362468447028,-51.303485419526396,14.569430825374987,-82.17335373167708,-0.6038,-0.4329,0.1268,-0.6572,0
385273.0,294.562835,1.0,7.24,3.47,5.78,-8.69,-12.88,-31.25,0.31,0.12,-0.06,0.02179078262118128,-0.13799233390648236,-0.08513362468447028,-51.303485419526396,14.569430825374987,-82.17335373167708,-0.6038,-0.4329,0.1268,-0.6572,0
385308.0,294.619886,1.0,6.94,3.61,5.66,-8.25,-12.19,-30.5,-1.63,-0.69,0.69,-0.19393004229233934,0.020908767068025913,0.15298468768695095,-51.27806271629933,14.627194705880914,-82.17335373167708,-0.6039,-0.4327,0.1273,-0.6572,0
385308.0,294.619886,1.0,6.94,3.61,5.66,-8.25,-12.19,-30.5,-1.63,-0.69,0.69,-0.19393004229233934,0.020908767068025913,0.15298468768695095,-51.27806271629933,14.627194705880914,-82.17335373167708,-0.6039,-0.4327,0.1273,-0.6572,0
385343.0,294.626266,1.0,7.12,3.58,5.62,-8.69,-12.19,-30.87,1.19,1.75,1.12,-0.1670542887938522,-0.13868150491734332,0.05739052531221844,-51.26535237984769,14.604088706058507,-82.2189722744127,-0.6036,-0.4326,0.1271,-0.6575,0
385343.0,294.626266,1.0,7.12,3.58,5.62,-8.69,-12.19,-30.87,1.19,1.75,1.12,-0.1670542887938522,-0.13868150491734332,0.05739052531221844,-51.26535237984769,14.604088706058507,-82.2189722744127,-0.6036,-0.4326,0.1271,-0.6575,0
385380.0,294.64198,1.0,7.16,3.6,5.67,-8.69,-12.19,-30.87,-0.88,-0.37,-0.12,-0.16356148334629783,-0.12692591003455322,-0.008218183247672428,-51.252642719818056,14.61564163128423,-82.23418197710798,-0.6036,-0.4325,0.1272,-0.6576,0
385380.0,294.64198,1.0,7.16,3.6,5.67,-8.69,-12.19,-30.87,-0.88,-0.37,-0.12,-0.16356148334629783,-0.12692591003455322,-0.008218183247672428,-51.252642719818056,14.61564163128423,-82.23418197710798,-0.6036,-0.4325,0.1272,-0.6576,0
385415.0,294.644762,1.0,7.04,3.63,5.82,-7.56,-12.5,-30.5,1.06,0.75,-0.37,-0.1419126232987723,0.06699284601078781,-0.021181539354540035,-51.252642719818056,14.627194705880914,-82.23418197710798,-0.6036,-0.4325,0.1273,-0.6576,0
385415.0,294.644762,1.0,7.04,3.63,5.82,-7.56,-12.5,-30.5,1.06,0.75,-0.37,-0.1419126232987723,0.06699284601078781,-0.021181539354540035,-51.252642719818056,14.627194705880914,-82.23418197710798,-0.6036,-0.4325,0.1273,-0.6576,0
385449.0,294.681576,1.0,7.26,3.47,5.82,-8.25,-11.38,-30.5,2.13,2.13,-0.25,0.03166214663743061,-0.13118277333401673,-0.12323864934802486,-51.252642719818056,14.534774284595127,-82.2798216628678,-0.6034,-0.4325,0.1265,-0.6579,0
385449.0,294.681576,1.0,7.26,3.47,5.82,-8.25,-11.38,-30.5,2.13,2.13,-0.25,0.03166214663743061,-0.13118277333401673,-0.12323864934802486,-51.252642719818056,14.534774284595127,-82.2798216628678,-0.6034,-0.4325,0.1265,-0.6579,0
385484.0,294.688436,1.0,7.08,3.45,5.82,-8.69,-11.75,-31.69,-0.06,-0.44,-0.19,0.03386465761094559,-0.013571616808762288,0.013797045105693684,-51.26535237984769,14.511670666824136,-82.29503842028417,-0.6033,-0.4326,0.1263,-0.658,0
385484.0,294.688436,1.0,7.08,3.45,5.82,-8.69,-11.75,-31.69,-0.06,-0.44,-0.19,0.03386465761094559,-0.013571616808762288,0.013797045105693684,-51.26535237984769,14.511670666824136,-82.29503842028417,-0.6033,-0.4326,0.1263,-0.658,0
385519.0,294.706064,1.0,7.04,3.54,5.74,-8.69,-11.75,-31.69,0.37,-1.06,2.19,-0.09000948680776122,-0.007705376747750181,0.05818145773892347,-51.2907737294374,14.569430825374987,-82.31025694358621,-0.6029,-0.4328,0.1268,-0.6581,0
385519.0,294.706064,1.0,7.04,3.54,5.74,-8.69,-11.75,-31.69,0.37,-1.06,2.19,-0.09000948680776122,-0.007705376747750181,0.05818145773892347,-51.2907737294374,14.569430825374987,-82.31025694358621,-0.6029,-0.4328,0.1268,-0.6581,0
385556.0,294.709712,1.0,7.24,4.14,5.42,-8.25,-12.5,-31.69,9.13,0.69,15.25,-0.7681277060175288,-0.18807247042516706,-0.10839960013395356,-51.35433895468569,14.604088706058507,-82.63025542276527,-0.6002,-0.4333,0.1271,-0.6602,0
385556.0,294.709712,1.0,7.24,4.14,5.42,-8.25,-12.5,-31.69,9.13,0.69,15.25,-0.7681277060175288,-0.18807247042516706,-0.10839960013395356,-51.35433895468569,14.604088706058507,-82.63025542276527,-0.6002,-0.4333,0.1271,-0.6602,0
385593.0,294.751329,1.0,8.24,5.46,4.8,-9.06,-12.19,-30.87,15.06,-18.12,14.75,-2.126144482687376,-0.8535360759143944,-0.9404512745693729,-51.79977218612413,14.696516297153032,-82.95104130462066,-0.5952,-0.4368,0.1279,-0.6623,0
385593.0,294.751329,1.0,8.24,5.46,4.8,-9.06,-12.19,-30.87,15.06,-18.12,14.75,-2.126144482687376,-0.8535360759143944,-0.9404512745693729,-51.79977218612413,14.696516297153032,-82.95104130462066,-0.5952,-0.4368,0.1279,-0.6623,0
385626.0,294.821623,1.0,8.12,6.23,5.18,-9.06,-12.19,-30.87,78.37,-36.19,53.31,-2.5483863155182,0.03797386255083435,-1.3774451879283731,-53.42321798982236,14.627194705880914,-83.48745702732505,-0.5817,-0.4495,0.1273,-0.6658,0
385626.0,294.821623,1.0,8.12,6.23,5.18,-9.06,-12.19,-30.87,78.37,-36.19,53.31,-2.5483863155182,0.03797386255083435,-1.3774451879283731,-53.42321798982236,14.627194705880914,-83.48745702732505,-0.5817,-0.4495,0.1273,-0.6658,0
385660.0,294.867008,1.0,8.21,9.03,4.62,-9.75,-12.5,-31.25,102.87,-34.25,98.81,-5.093380475458697,1.4349444858295821,-2.1217953997494305,-56.419405192147195,14.349961892702815,-85.93759911863056,-0.5445,-0.4727,0.1249,-0.6816,0
385660.0,294.867008,1.0,8.21,9.03,4.62,-9.75,-12.5,-31.25,102.87,-34.25,98.81,-5.093380475458697,1.4349444858295821,-2.1217953997494305,-56.419405192147195,14.349961892702815,-85.93759911863056,-0.5445,-0.4727,0.1249,-0.6816,0
385695.0,294.880322,1.0,10.19,8.43,3.68,-12.06,-14.0,-28.87,108.69,-26.81,-4.94,-4.5820696896525295,-0.2217460127611588,-3.131621370820449,-58.852125335745825,12.965030073382623,-86.28261375483949,-0.5275,-0.4913,0.1129,-0.6838,0
385695.0,294.880322,1.0,10.19,8.43,3.68,-12.06,-14.0,-28.87,108.69,-26.81,-4.94,-4.5820696896525295,-0.2217460127611588,-3.131621370820449,-58.852125335745825,12.965030073382623,-86.28261375483949,-0.5275,-0.4913,0.1129,-0.6838,0
385732.0,294.912158,1.0,10.09,7.73,3.66,-12.75,-15.25,-27.25,138.0,-68.5,11.81,-3.1937698862033184,0.16089782617441495,-3.028089802719542,-63.33648650708331,10.637910557080563,-85.74981673368876,-0.5028,-0.525,0.0927,-0.6804,0
385732.0,294.912158,1.0,10.09,7.73,3.66,-12.75,-15.25,-27.25,138.0,-68.5,11.81,-3.1937698862033184,0.16089782617441495,-3.028089802719542,-63.33648650708331,10.637910557080563,-85.74981673368876,-0.5028,-0.525,0.0927,-0.6804,0
385767.0,294.929859,1.0,9.33,7.2,3.8,-12.75,-15.25,-27.25,157.69,-69.75,5.88,-1.722525558963075,1.1543927212295042,-2.40110094535809,-68.90182937625673,8.154340029708836,-84.59806128816622,-0.4711,-0.5657,0.0711,-0.673,0
385767.0,294.929859,1.0,9.33,7.2,3.8,-12.75,-15.25,-27.25,157.69,-69.75,5.88,-1.722525558963075,1.1543927212295042,-2.40110094535809,-68.90182937625673,8.154340029708836,-84.59806128816622,-0.4711,-0.5657,0.0711,-0.673,0
385804.0,295.030174,1.0,10.23,7.34,3.14,-14.69,-16.69,-23.25,141.31,-71.5,-12.56,-1.3423435065752911,0.7554605669338654,-3.0780499670990835,-73.06804274776657,5.92702598542953,-83.211307567833,-0.4494,-0.5953,0.0517,-0.664,0
385804.0,295.030174,1.0,10.23,7.34,3.14,-14.69,-16.69,-23.25,141.31,-71.5,-12.56,-1.3423435065752911,0.7554605669338654,-3.0780499670990835,-73.06804274776657,5.92702598542953,-83.211307567833,-0.4494,-0.5953,0.0517,-0.664,0
385841.0,295.125039,1.0,10.51,7.94,3.02,-15.06,-18.19,-19.69,157.06,-77.5,-4.56,-0.5420614191774924,1.5324301244194642,-3.609084319507488,-78.8103048383864,3.2548379133840775,-80.93249704821434,-0.4185,-0.6348,0.0284,-0.649,0
385841.0,295.125039,1.0,10.51,7.94,3.02,-15.06,-18.19,-19.69,157.06,-77.5,-4.56,-0.5420614191774924,1.5324301244194642,-3.609084319507488,-78.8103048383864,3.2548379133840775,-80.93249704821434,-0.4185,-0.6348,0.0284,-0.649,0
385875.0,295.138104,1.0,10.14,7.25,3.12,-15.06,-18.19,-19.69,174.31,-90.62,-19.06,0.9727157786016755,1.7552906864530446,-2.8854451233478606,-83.77959386115333,0.6531754234266163,-78.70653013539808,-0.3899,-0.6677,0.0057,-0.6341,0
385875.0,295.138104,1.0,10.14,7.25,3.12,-15.06,-18.19,-19.69,174.31,-90.62,-19.06,0.9727157786016755,1.7552906864530446,-2.8854451233478606,-83.77959386115333,0.6531754234266163,-78.70653013539808,-0.3899,-0.6677,0.0057,-0.6341,0
385910.0,295.186768,1.0,10.0,7.45,2.77,-14.0,-19.06,-16.0,155.75,-85.0,-39.44,1.9835030126715958,2.0841070576944554,-2.6391369807734897,-89.7884222482225,-2.8421620551927376,-75.06336041857054,-0.3607,-0.7058,-0.0248,-0.6092,0
385910.0,295.186768,1.0,10.0,7.45,2.77,-14.0,-19.06,-16.0,155.75,-85.0,-39.44,1.9835030126715958,2.0841070576944554,-2.6391369807734897,-89.7884222482225,-2.8421620551927376,-75.06336041857054,-0.3607,-0.7058,-0.0248,-0.6092,0
385945.0,295.204751,1.0,10.31,6.73,1.85,-11.88,-21.75,-12.19,169.25,-76.81,-43.81,2.573114655435781,1.0992264225092594,-2.3252205170323617,-94.12546914110418,-5.858180044713635,-72.2856337588228,-0.3369,-0.7321,-0.0511,-0.5898,0
385945.0,295.204751,1.0,10.31,6.73,1.85,-11.88,-21.75,-12.19,169.25,-76.81,-43.81,2.573114655435781,1.0992264225092594,-2.3252205170323617,-94.12546914110418,-5.858180044713635,-72.2856337588228,-0.3369,-0.7321,-0.0511,-0.5898,0
385982.0,295.207918,1.0,10.07,6.26,1.17,-7.38,-22.19,-8.56,152.94,-88.0,-63.38,3.36742891111622,0.5575573850531774,-1.6087322665275376,-99.68951411614925,-10.01659391306903,-67.84900332343393,-0.3109,-0.7643,-0.0873,-0.5581,0
385982.0,295.207918,1.0,10.07,6.26,1.17,-7.38,-22.19,-8.56,152.94,-88.0,-63.38,3.36742891111622,0.5575573850531774,-1.6087322665275376,-99.68951411614925,-10.01659391306903,-67.84900332343393,-0.3109,-0.7643,-0.0873,-0.5581,0
386017.0,295.24482,1.0,8.84,5.57,0.27,-7.38,-22.19,-8.56,163.5,-92.87,-59.63,3.1461066059152243,0.2480233676560264,-0.15748055079635037,-103.90498509276028,-13.080365619179068,-64.13256877996223,-0.2915,-0.7875,-0.1139,-0.5309,0
386017.0,295.24482,1.0,8.84,5.57,0.27,-7.38,-22.19,-8.56,163.5,-92.87,-59.63,3.1461066059152243,0.2480233676560264,-0.15748055079635037,-103.90498509276028,-13.080365619179068,-64.13256877996223,-0.2915,-0.7875,-0.1139,-0.5309,0
386054.0,295.252087,1.0,8.82,5.35,-1.56,0.25,-22.25,-6.75,138.69,-88.94,-70.69,2.636107740688587,-0.5287534936952358,-0.2740174244509639,-109.07590597018144,-17.137959104392674,-59.26038687771909,-0.2647,-0.8145,-0.149,-0.4944,0
386054.0,295.252087,1.0,8.82,5.35,-1.56,0.25,-22.25,-6.75,138.69,-88.94,-70.69,2.636107740688587,-0.5287534936952358,-0.2740174244509639,-109.07590597018144,-17.137959104392674,-59.26038687771909,-0.2647,-0.8145,-0.149,-0.4944,0
386088.0,295.270322,1.0,8.68,4.86,-2.64,7.06,-26.87,-9.69,133.69,-95.12,-68.56,2.413794625159228,-1.2293480513267636,-0.12279605082536982,-112.50626800349723,-20.087487431641748,-55.407500827535024,-0.2489,-0.8315,-0.1744,-0.4649,0
386088.0,295.270322,1.0,8.68,4.86,-2.64,7.06,-26.87,-9.69,133.69,-95.12,-68.56,2.413794625159228,-1.2293480513267636,-0.12279605082536982,-112.50626800349723,-20.087487431641748,-55.407500827535024,-0.2489,-0.8315,-0.1744,-0.4649,0
386123.0,295.315687,1.0,7.75,4.27,-3.46,7.06,-26.87,-9.69,132.5,-105.37,-56.44,2.1907461365407985,-1.4493728784632647,0.6760996538047248,-117.21082255070307,-23.43659483600267,-49.9724050156561,-0.2274,-0.8536,-0.2031,-0.4224,0
386123.0,295.315687,1.0,7.75,4.27,-3.46,7.06,-26.87,-9.69,132.5,-105.37,-56.44,2.1907461365407985,-1.4493728784632647,0.6760996538047248,-117.21082255070307,-23.43659483600267,-49.9724050156561,-0.2274,-0.8536,-0.2031,-0.4224,0
386158.0,295.333337,1.0,6.48,3.85,-4.08,12.19,-41.5,-9.69,117.12,-108.44,-46.13,1.8038883255716494,-1.2109904505369857,1.5157640981452065,-121.78298489723478,-26.088088169122198,-44.469220271844826,-0.2063,-0.8737,-0.2257,-0.3784,0
386158.0,295.333337,1.0,6.48,3.85,-4.08,12.19,-41.5,-9.69,117.12,-108.44,-46.13,1.8038883255716494,-1.2109904505369857,1.5157640981452065,-121.78298489723478,-26.088088169122198,-44.469220271844826,-0.2063,-0.8737,-0.2257,-0.3784,0
386195.0,295.376101,1.0,5.92,3.65,-5.0,2.06,-55.5,5.06,98.37,-106.56,-46.75,1.345572289074998,-1.249897050176481,1.4402832509963677,-124.70026179828331,-27.808494550687964,-40.52234562197142,-0.1941,-0.8858,-0.2403,-0.3463,0
386195.0,295.376101,1.0,5.92,3.65,-5.0,2.06,-55.5,5.06,98.37,-106.56,-46.75,1.345572289074998,-1.249897050176481,1.4402832509963677,-124.70026179828331,-27.808494550687964,-40.52234562197142,-0.1941,-0.8858,-0.2403,-0.3463,0
386230.0,295.429803,1.0,5.17,3.33,-5.52,2.06,-55.5,5.06,91.0,-103.94,-42.25,1.1796086678372948,-1.198948387245745,1.7159611445635257,-128.2110774660985,-29.796111449943453,-35.39602326525133,-0.1794,-0.8996,-0.2571,-0.304,0
386230.0,295.429803,1.0,5.17,3.33,-5.52,2.06,-55.5,5.06,91.0,-103.94,-42.25,1.1796086678372948,-1.198948387245745,1.7159611445635257,-128.2110774660985,-29.796111449943453,-35.39602326525133,-0.1794,-0.8996,-0.2571,-0.304,0
386265.0,295.436162,1.0,3.91,2.2,-5.84,-3.38,-49.38,17.56,92.12,-102.0,-26.75,0.23017105369323076,-1.4075247871944525,2.5817212626715156,-130.81759051018483,-30.95976345993856,-31.60235240767247,-0.1665,-0.9093,-0.2669,-0.2723,0
386265.0,295.436162,1.0,3.91,2.2,-5.84,-3.38,-49.38,17.56,92.12,-102.0,-26.75,0.23017105369323076,-1.4075247871944525,2.5817212626715156,-130.81759051018483,-30.95976345993856,-31.60235240767247,-0.1665,-0.9093,-0.2669,-0.2723,0
386299.0,295.477103,1.0,3.61,3.36,-6.35,-3.69,-39.75,22.25,59.88,-90.94,-19.94,0.8116292846611104,-0.3929780934316174,1.8172178473145948,-133.58972143720712,-31.82869013670581,-27.312945744821857,-0.156,-0.9191,-0.2742,-0.2361,0
386299.0,295.477103,1.0,3.61,3.36,-6.35,-3.69,-39.75,22.25,59.88,-90.94,-19.94,0.8116292846611104,-0.3929780934316174,1.8172178473145948,-133.58972143720712,-31.82869013670581,-27.312945744821857,-0.156,-0.9191,-0.2742,-0.2361,0
386336.0,295.495946,1.0,2.71,2.17,-6.46,-1.75,-33.88,23.25,65.12,-85.62,-38.25,-0.02635697198684339,-0.8697602710073469,2.524656977413059,-135.00612922505886,-32.81893868950095,-24.326754354712538,-0.1492,-0.9239,-0.2825,-0.2107,0
386336.0,295.495946,1.0,2.71,2.17,-6.46,-1.75,-33.88,23.25,65.12,-85.62,-38.25,-0.02635697198684339,-0.8697602710073469,2.524656977413059,-135.00612922505886,-32.81893868950095,-24.326754354712538,-0.1492,-0.9239,-0.2825,-0.2107,0
386369.0,295.557694,1.0,1.8,2.15,-6.4,-1.75,-33.88,23.25,53.13,-83.0,-24.06,-0.20300630354145802,-0.38394435005339833,2.8328508075379375,-136.7140156295355,-33.79973728659347,-20.459995384570263,-0.1414,-0.9295,-0.2907,-0.1776,0
386369.0,295.557694,1.0,1.8,2.15,-6.4,-1.75,-33.88,23.25,53.13,-83.0,-24.06,-0.20300630354145802,-0.38394435005339833,2.8328508075379375,-136.7140156295355,-33.79973728659347,-20.459995384570263,-0.1414,-0.9295,-0.2907,-0.1776,0
386406.0,295.577401,1.0,1.39,2.23,-6.73,-0.88,-28.0,24.0,43.94,-64.44,-14.56,-0.30837843528872283,-0.1447183022820966,2.5898737561613796,-137.81479293008655,-34.13522516911611,-18.12363390787068,-0.1361,-0.933,-0.2935,-0.1575,0
386406.0,295.577401,1.0,1.39,2.23,-6.73,-0.88,-28.0,24.0,43.94,-64.44,-14.56,-0.30837843528872283,-0.1447183022820966,2.5898737561613796,-137.81479293008655,-34.13522516911611,-18.12363390787068,-0.1361,-0.933,-0.2935,-0.1575,0
386443.0,295.626851,1.0,0.87,1.63,-6.56,1.06,-27.0,23.69,31.56,-46.44,-21.31,-0.6389470225732146,-0.3036609069182373,3.0282330199113296,-138.5533323833026,-34.867159576242614,-15.586632804931575,-0.1304,-0.9353,-0.2996,-0.1356,0
386443.0,295.626851,1.0,0.87,1.63,-6.56,1.06,-27.0,23.69,31.56,-46.44,-21.31,-0.6389470225732146,-0.3036609069182373,3.0282330199113296,-138.5533323833026,-34.867159576242614,-15.586632804931575,-0.1304,-0.9353,-0.2996,-0.1356,0
386478.0,295.644156,1.0,0.96,1.95,-7.15,1.06,-27.0,23.69,25.87,-37.69,-10.94,-0.40885755060098844,-0.22308750033134572,2.348120153541487,-138.94369485234358,-35.203619719801374,-14.188281840563283,-0.1279,-0.9365,-0.3024,-0.1235,0
386478.0,295.644156,1.0,0.96,1.95,-7.15,1.06,-27.0,23.69,25.87,-37.69,-10.94,-0.40885755060098844,-0.22308750033134572,2.348120153541487,-138.94369485234358,-35.203619719801374,-14.188281840563283,-0.1279,-0.9365,-0.3024,-0.1235,0
