TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1439954.0,1351.048413,1.0,2.4,2.88,-8.91,-2.19,-20.06,24.56,4.88,-8.75,-0.69,0.0023732291874077327,0.0244471880246262,0.1401151139727972,-143.83109490597238,-27.761276718209416,-18.437010245615284,-0.1151,-0.9506,-0.2399,-0.1602,0
1439954.0,1351.048413,1.0,2.4,2.88,-8.91,-2.19,-20.06,24.56,4.88,-8.75,-0.69,0.0023732291874077327,0.0244471880246262,0.1401151139727972,-143.83109490597238,-27.761276718209416,-18.437010245615284,-0.1151,-0.9506,-0.2399,-0.1602,0
1439991.0,1351.1173,1.0,2.08,2.66,-8.42,-2.56,-21.56,25.37,7.19,-7.94,1.0,-0.10943922997997249,0.07690553583391524,0.7357895891294035,-144.1275913572786,-27.737669605365127,-18.019205613951,-0.1135,-0.9514,-0.2397,-0.1566,0
1439991.0,1351.1173,1.0,2.08,2.66,-8.42,-2.56,-21.56,25.37,7.19,-7.94,1.0,-0.10943922997997249,0.07690553583391524,0.7357895891294035,-144.1275913572786,-27.737669605365127,-18.019205613951,-0.1135,-0.9514,-0.2397,-0.1566,0
1440026.0,1351.125388,1.0,1.67,2.39,-7.74,-2.56,-21.56,25.37,3.38,-0.44,0.31,-0.30609272386554254,0.15298830962470866,1.5427827562989762,-144.23939029133865,-27.737669605365127,-17.90319186690899,-0.1126,-0.9517,-0.2397,-0.1556,0
1440026.0,1351.125388,1.0,1.67,2.39,-7.74,-2.56,-21.56,25.37,3.38,-0.44,0.31,-0.30609272386554254,0.15298830962470866,1.5427827562989762,-144.23939029133865,-27.737669605365127,-17.90319186690899,-0.1126,-0.9517,-0.2397,-0.1556,0
1440063.0,1351.248905,1.0,1.58,2.33,-6.5,-2.56,-20.87,23.75,3.44,13.38,5.5,0.0006793254001185023,0.35727595994521955,2.732213384483382,-144.23939029133865,-27.631452438914533,-18.181656180152796,-0.1105,-0.9517,-0.2388,-0.158,0
1440063.0,1351.248905,1.0,1.58,2.33,-6.5,-2.56,-20.87,23.75,3.44,13.38,5.5,0.0006793254001185023,0.35727595994521955,2.732213384483382,-144.23939029133865,-27.631452438914533,-18.181656180152796,-0.1105,-0.9517,-0.2388,-0.158,0
1440098.0,1351.299215,1.0,0.95,1.97,-5.31,-3.0,-20.5,25.37,7.0,20.06,7.56,-0.2970398634820123,0.5559295313399568,4.098567162856979,-144.1648201843402,-27.56065444902066,-18.68084346973021,-0.108,-0.9515,-0.2382,-0.1623,0
1440098.0,1351.299215,1.0,0.95,1.97,-5.31,-3.0,-20.5,25.37,7.0,20.06,7.56,-0.2970398634820123,0.5559295313399568,4.098567162856979,-144.1648201843402,-27.56065444902066,-18.68084346973021,-0.108,-0.9515,-0.2382,-0.1623,0
1440131.0,1351.362471,1.0,0.03,1.7,-4.32,-3.0,-20.5,25.37,7.31,53.5,14.06,-0.9084782427030479,0.9819442847330152,5.36100576049822,-143.86802831777294,-27.265777919115557,-20.029302535998788,-0.1015,-0.9507,-0.2357,-0.1739,0
1440131.0,1351.362471,1.0,0.03,1.7,-4.32,-3.0,-20.5,25.37,7.31,53.5,14.06,-0.9084782427030479,0.9819442847330152,5.36100576049822,-143.86802831777294,-27.265777919115557,-20.029302535998788,-0.1015,-0.9507,-0.2357,-0.1739,0
1440165.0,1351.37875,1.0,1.68,1.03,-5.49,-3.25,-20.87,25.75,-4.75,91.75,15.13,-0.5644295957346763,-0.3756061479738731,4.01322793242517,-142.31146828862353,-27.0182238619502,-23.284475807440252,-0.0948,-0.9464,-0.2336,-0.2018,0
1440165.0,1351.37875,1.0,1.68,1.03,-5.49,-3.25,-20.87,25.75,-4.75,91.75,15.13,-0.5644295957346763,-0.3756061479738731,4.01322793242517,-142.31146828862353,-27.0182238619502,-23.284475807440252,-0.0948,-0.9464,-0.2336,-0.2018,0
1440202.0,1351.382631,1.0,4.6,0.35,-7.88,-5.19,-21.25,27.0,-22.12,96.06,23.06,0.0664355242920337,-2.41743855411227,1.001624323819172,-140.67807487589178,-26.66479763712951,-26.27632678993584,-0.0917,-0.9417,-0.2306,-0.2273,0
1440202.0,1351.382631,1.0,4.6,0.35,-7.88,-5.19,-21.25,27.0,-22.12,96.06,23.06,0.0664355242920337,-2.41743855411227,1.001624323819172,-140.67807487589178,-26.66479763712951,-26.27632678993584,-0.0917,-0.9417,-0.2306,-0.2273,0
1440239.0,1351.385586,1.0,4.93,2.23,-7.89,-5.19,-21.25,27.0,-55.56,72.56,32.81,0.48152260004236,-0.8695855195726745,0.29130150350246,-138.84577222800962,-25.312354349514578,-29.713115141941437,-0.0986,-0.9362,-0.2191,-0.2564,0
1440239.0,1351.385586,1.0,4.93,2.23,-7.89,-5.19,-21.25,27.0,-55.56,72.56,32.81,0.48152260004236,-0.8695855195726745,0.29130150350246,-138.84577222800962,-25.312354349514578,-29.713115141941437,-0.0986,-0.9362,-0.2191,-0.2564,0
1440274.0,1351.425561,1.0,5.9,3.13,-9.0,-8.88,-22.0,26.56,-33.19,77.25,34.25,0.4853405431769857,-0.5292336052171644,-1.3777702508783385,-137.5291383748013,-24.150948661500916,-32.162473260424385,-0.1028,-0.9321,-0.2092,-0.277,0
1440274.0,1351.425561,1.0,5.9,3.13,-9.0,-8.88,-22.0,26.56,-33.19,77.25,34.25,0.4853405431769857,-0.5292336052171644,-1.3777702508783385,-137.5291383748013,-24.150948661500916,-32.162473260424385,-0.1028,-0.9321,-0.2092,-0.277,0
1440309.0,1351.44201,1.0,8.72,2.43,-11.51,-11.0,-24.25,25.37,-33.44,80.12,34.13,0.16280861633015709,-2.394529498466384,-4.638526421055683,-135.4877437505904,-22.86343926833653,-35.56446095223015,-0.1042,-0.9255,-0.1982,-0.3054,0
1440309.0,1351.44201,1.0,8.72,2.43,-11.51,-11.0,-24.25,25.37,-33.44,80.12,34.13,0.16280861633015709,-2.394529498466384,-4.638526421055683,-135.4877437505904,-22.86343926833653,-35.56446095223015,-0.1042,-0.9255,-0.1982,-0.3054,0
1440346.0,1351.445135,1.0,9.32,5.05,-12.28,-14.69,-25.37,24.19,-71.81,31.94,43.06,0.35879700707822454,-0.4011880040353528,-6.406727590530915,-134.55901301769768,-21.194013524886017,-37.337945134050294,-0.114,-0.9224,-0.1839,-0.3201,0
1440346.0,1351.445135,1.0,9.32,5.05,-12.28,-14.69,-25.37,24.19,-71.81,31.94,43.06,0.35879700707822454,-0.4011880040353528,-6.406727590530915,-134.55901301769768,-21.194013524886017,-37.337945134050294,-0.114,-0.9224,-0.1839,-0.3201,0
1440380.0,1351.499429,1.0,8.67,4.86,-12.19,-14.69,-25.37,24.19,-30.87,2.5,31.12,-0.3811150173148743,-0.3746538769309016,-5.912732488382861,-134.41089761229173,-19.505871262305693,-38.07658496090942,-0.1226,-0.9219,-0.1694,-0.3262,0
1440380.0,1351.499429,1.0,8.67,4.86,-12.19,-14.69,-25.37,24.19,-30.87,2.5,31.12,-0.3811150173148743,-0.3746538769309016,-5.912732488382861,-134.41089761229173,-19.505871262305693,-38.07658496090942,-0.1226,-0.9219,-0.1694,-0.3262,0
1440415.0,1351.538738,1.0,7.99,4.19,-11.82,-15.56,-27.69,21.87,-16.0,-22.87,23.06,-0.716580348204742,-0.6699420647014489,-5.030677597465468,-135.06606324188033,-18.634392500869453,-37.71311628724267,-0.1243,-0.9241,-0.1619,-0.3232,0
1440415.0,1351.538738,1.0,7.99,4.19,-11.82,-15.56,-27.69,21.87,-16.0,-22.87,23.06,-0.716580348204742,-0.6699420647014489,-5.030677597465468,-135.06606324188033,-18.634392500869453,-37.71311628724267,-0.1243,-0.9241,-0.1619,-0.3232,0
1440452.0,1351.598385,1.0,7.5,4.5,-11.11,-16.56,-28.75,21.5,-19.81,-40.19,19.87,-0.3676871609211206,-0.2137369400200373,-4.326687280068171,-136.15815825603804,-17.520477052231197,-36.72162758785172,-0.1302,-0.9277,-0.1523,-0.315,0
1440452.0,1351.598385,1.0,7.5,4.5,-11.11,-16.56,-28.75,21.5,-19.81,-40.19,19.87,-0.3676871609211206,-0.2137369400200373,-4.326687280068171,-136.15815825603804,-17.520477052231197,-36.72162758785172,-0.1302,-0.9277,-0.1523,-0.315,0
1440489.0,1351.605115,1.0,6.56,4.82,-9.98,-16.56,-28.75,21.5,-7.19,-62.06,23.12,-0.04296928525943239,0.5408339071634622,-3.0608304186906246,-137.62415242586073,-16.581911426258042,-35.311834064537926,-0.1335,-0.9324,-0.1442,-0.3033,0
1440489.0,1351.605115,1.0,6.56,4.82,-9.98,-16.56,-28.75,21.5,-7.19,-62.06,23.12,-0.04296928525943239,0.5408339071634622,-3.0608304186906246,-137.62415242586073,-16.581911426258042,-35.311834064537926,-0.1335,-0.9324,-0.1442,-0.3033,0
1440522.0,1351.661268,1.0,5.46,4.55,-9.25,-16.19,-29.19,21.87,9.88,-72.0,20.75,-0.022250293081078565,0.8339608817760449,-1.8286675363685347,-140.3726857342126,-15.447852474357365,-32.71144187962135,-0.1324,-0.9408,-0.1344,-0.2816,0
1440522.0,1351.661268,1.0,5.46,4.55,-9.25,-16.19,-29.19,21.87,9.88,-72.0,20.75,-0.022250293081078565,0.8339608817760449,-1.8286675363685347,-140.3726857342126,-15.447852474357365,-32.71144187962135,-0.1324,-0.9408,-0.1344,-0.2816,0
1440559.0,1351.723245,1.0,5.13,4.73,-8.97,-16.37,-28.06,22.0,4.69,-66.81,15.13,0.35386963009771083,1.1700287459639234,-1.4918680009819276,-142.88329260111252,-14.569430825374987,-30.17572764472251,-0.1322,-0.948,-0.1268,-0.2603,0
1440559.0,1351.723245,1.0,5.13,4.73,-8.97,-16.37,-28.06,22.0,4.69,-66.81,15.13,0.35386963009771083,1.1700287459639234,-1.4918680009819276,-142.88329260111252,-14.569430825374987,-30.17572764472251,-0.1322,-0.948,-0.1268,-0.2603,0
1440593.0,1351.777976,1.0,4.96,5.35,-8.29,-13.69,-28.5,22.37,11.94,-66.44,15.75,0.9907223064497164,1.9631756667180698,-1.0152080018917715,-144.7656551188059,-13.945814879054648,-28.292756752714663,-0.1311,-0.9531,-0.1214,-0.2444,0
1440593.0,1351.777976,1.0,4.96,5.35,-8.29,-13.69,-28.5,22.37,11.94,-66.44,15.75,0.9907223064497164,1.9631756667180698,-1.0152080018917715,-144.7656551188059,-13.945814879054648,-28.292756752714663,-0.1311,-0.9531,-0.1214,-0.2444,0
1440628.0,1351.845415,1.0,4.6,5.01,-7.95,-13.69,-28.5,22.37,27.31,-72.62,4.38,1.2744936311710164,1.9149640084187727,-0.39977830918658164,-147.47959058337608,-13.541842119876778,-25.512050354420897,-0.1255,-0.96,-0.1179,-0.2208,0
1440628.0,1351.845415,1.0,4.6,5.01,-7.95,-13.69,-28.5,22.37,27.31,-72.62,4.38,1.2744936311710164,1.9149640084187727,-0.39977830918658164,-147.47959058337608,-13.541842119876778,-25.512050354420897,-0.1255,-0.96,-0.1179,-0.2208,0
1440665.0,1351.848444,1.0,2.9,3.81,-6.47,-11.69,-27.37,23.56,49.31,-78.19,-3.94,0.6010382742309276,1.6453748062563553,1.9505380647074295,-149.81204156148604,-13.622622983127282,-23.08561363949995,-0.1169,-0.9655,-0.1186,-0.2001,0
1440665.0,1351.848444,1.0,2.9,3.81,-6.47,-11.69,-27.37,23.56,49.31,-78.19,-3.94,0.6010382742309276,1.6453748062563553,1.9505380647074295,-149.81204156148604,-13.622622983127282,-23.08561363949995,-0.1169,-0.9655,-0.1186,-0.2001,0
1440702.0,1351.893052,1.0,1.87,2.84,-5.66,-11.0,-25.87,24.75,50.81,-59.31,-9.94,0.1914721365096388,1.28456725425285,3.332754311139875,-152.47972490837182,-14.003539375629764,-20.250433032061157,-0.1038,-0.9713,-0.1219,-0.1758,0
1440702.0,1351.893052,1.0,1.87,2.84,-5.66,-11.0,-25.87,24.75,50.81,-59.31,-9.94,0.1914721365096388,1.28456725425285,3.332754311139875,-152.47972490837182,-14.003539375629764,-20.250433032061157,-0.1038,-0.9713,-0.1219,-0.1758,0
1440737.0,1351.911473,1.0,1.03,1.49,-5.38,-11.0,-25.87,24.75,50.19,-40.75,-10.69,-0.5632692865209824,0.3783643644083301,4.170608115964003,-153.96433257658236,-14.419262116395174,-18.669230437467,-0.093,-0.9743,-0.1255,-0.1622,0
1440737.0,1351.911473,1.0,1.03,1.49,-5.38,-11.0,-25.87,24.75,50.19,-40.75,-10.69,-0.5632692865209824,0.3783643644083301,4.170608115964003,-153.96433257658236,-14.419262116395174,-18.669230437467,-0.093,-0.9743,-0.1255,-0.1622,0
1440770.0,1351.914852,1.0,0.89,1.06,-5.32,-9.88,-23.0,26.37,32.88,-22.81,-8.44,-0.6310536658501005,0.11482145818830902,4.347099899162324,-155.05511767406654,-14.89295693159816,-17.474100846214466,-0.0825,-0.9764,-0.1296,-0.1519,0
1440770.0,1351.914852,1.0,0.89,1.06,-5.32,-9.88,-23.0,26.37,32.88,-22.81,-8.44,-0.6310536658501005,0.11482145818830902,4.347099899162324,-155.05511767406654,-14.89295693159816,-17.474100846214466,-0.0825,-0.9764,-0.1296,-0.1519,0
1440806.0,1351.953654,1.0,1.11,0.89,-5.14,-7.56,-21.06,26.75,18.69,-4.06,-9.13,-0.3719376753768715,-0.04309015240520275,4.486536692522334,-155.26824995377314,-15.205041610922963,-17.149547708947626,-0.0778,-0.9768,-0.1323,-0.1491,0
1440806.0,1351.953654,1.0,1.11,0.89,-5.14,-7.56,-21.06,26.75,18.69,-4.06,-9.13,-0.3719376753768715,-0.04309015240520275,4.486536692522334,-155.26824995377314,-15.205041610922963,-17.149547708947626,-0.0778,-0.9768,-0.1323,-0.1491,0
1440843.0,1351.957786,1.0,0.68,0.36,-5.14,-8.0,-21.06,28.0,12.38,14.63,-15.06,-0.8987355372961099,-0.37833509048509095,4.7016782083728685,-155.0021140741398,-15.82955387412607,-17.277034050168417,-0.0733,-0.9763,-0.1377,-0.1502,0
1440843.0,1351.957786,1.0,0.68,0.36,-5.14,-8.0,-21.06,28.0,12.38,14.63,-15.06,-0.8987355372961099,-0.37833509048509095,4.7016782083728685,-155.0021140741398,-15.82955387412607,-17.277034050168417,-0.0733,-0.9763,-0.1377,-0.1502,0
