TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1406298.0,1317.364657,1.0,1.71,3.09,-9.33,-0.5,-27.19,22.5,-1.88,0.81,-0.44,0.07266458766822531,-0.011140406637576872,-0.16910539741422426,-154.27134430279997,-15.436288478593854,-11.950632395319573,-0.1442,-0.9749,-0.1343,-0.1041,0
1406332.0,1317.406783,1.0,1.6,2.99,-9.3,-0.06,-28.25,22.06,-1.19,-0.69,0.75,-0.047716381692091886,-0.06734089868632953,-0.09200083485029253,-154.27134430279997,-15.424724640986323,-11.950632395319573,-0.1444,-0.9749,-0.1342,-0.1041,0
1406332.0,1317.406783,1.0,1.6,2.99,-9.3,-0.06,-28.25,22.06,-1.19,-0.69,0.75,-0.047716381692091886,-0.06734089868632953,-0.09200083485029253,-154.27134430279997,-15.424724640986323,-11.950632395319573,-0.1444,-0.9749,-0.1342,-0.1041,0
1406369.0,1317.422746,1.0,1.51,3.16,-9.13,-0.5,-27.56,22.5,-3.0,0.06,0.37,-0.057866608457984164,0.13581536615224477,0.029083552159184123,-154.16860854190614,-15.413160961410524,-11.962154211464537,-0.1456,-0.9747,-0.1341,-0.1042,0
1406369.0,1317.422746,1.0,1.51,3.16,-9.13,-0.5,-27.56,22.5,-3.0,0.06,0.37,-0.057866608457984164,0.13581536615224477,0.029083552159184123,-154.16860854190614,-15.413160961410524,-11.962154211464537,-0.1456,-0.9747,-0.1341,-0.1042,0
1406404.0,1317.460414,1.0,1.62,3.17,-9.13,-0.5,-27.56,22.5,0.06,1.75,1.25,0.04145694766527175,0.11436421360776583,0.007905072809775149,-154.16860854190614,-15.378470869631332,-11.996720388635612,-0.1456,-0.9747,-0.1338,-0.1045,0
1406404.0,1317.460414,1.0,1.62,3.17,-9.13,-0.5,-27.56,22.5,0.06,1.75,1.25,0.04145694766527175,0.11436421360776583,0.007905072809775149,-154.16860854190614,-15.378470869631332,-11.996720388635612,-0.1456,-0.9747,-0.1338,-0.1045,0
1406437.0,1317.478709,1.0,1.66,3.21,-9.35,-0.88,-28.69,22.5,-1.63,-0.31,-0.31,0.02510286064112277,0.07423115581749218,-0.21712471723570026,-154.0662728728033,-15.366907820940328,-12.042810329741007,-0.1461,-0.9745,-0.1337,-0.1049,0
1406437.0,1317.478709,1.0,1.66,3.21,-9.35,-0.88,-28.69,22.5,-1.63,-0.31,-0.31,0.02510286064112277,0.07423115581749218,-0.21712471723570026,-154.0662728728033,-15.366907820940328,-12.042810329741007,-0.1461,-0.9745,-0.1337,-0.1049,0
1406474.0,1317.521884,1.0,1.56,3.06,-9.17,-0.5,-28.0,24.19,2.69,0.12,-0.06,-0.05577299546659417,0.0205191628434096,0.014685522075616575,-154.11739099299157,-15.390034075857239,-12.03128766143814,-0.1456,-0.9746,-0.1339,-0.1048,0
1406474.0,1317.521884,1.0,1.56,3.06,-9.17,-0.5,-28.0,24.19,2.69,0.12,-0.06,-0.05577299546659417,0.0205191628434096,0.014685522075616575,-154.11739099299157,-15.390034075857239,-12.03128766143814,-0.1456,-0.9746,-0.1339,-0.1048,0
1406511.0,1317.542549,1.0,1.56,2.99,-9.2,-0.88,-28.0,22.06,1.19,1.12,-0.56,-0.07958863420095202,-0.043671089385628026,0.008412480667361777,-154.16860854190614,-15.401597439742238,-12.042810329741007,-0.1452,-0.9747,-0.134,-0.1049,0
1406511.0,1317.542549,1.0,1.56,2.99,-9.2,-0.88,-28.0,22.06,1.19,1.12,-0.56,-0.07958863420095202,-0.043671089385628026,0.008412480667361777,-154.16860854190614,-15.401597439742238,-12.042810329741007,-0.1452,-0.9747,-0.134,-0.1049,0
1406545.0,1317.595278,1.0,1.72,3.13,-9.26,-0.88,-28.0,22.06,-2.13,1.19,-0.31,0.07962759201303085,0.01617990812423309,-0.11788009754937079,-154.0662728728033,-15.401597439742238,-12.088902226339817,-0.1456,-0.9745,-0.134,-0.1053,0
1406545.0,1317.595278,1.0,1.72,3.13,-9.26,-0.88,-28.0,22.06,-2.13,1.19,-0.31,0.07962759201303085,0.01617990812423309,-0.11788009754937079,-154.0662728728033,-15.401597439742238,-12.088902226339817,-0.1456,-0.9745,-0.134,-0.1053,0
1406580.0,1317.648054,1.0,1.64,3.22,-9.31,-0.88,-27.19,21.69,0.19,-0.44,-1.25,0.012622268671272918,0.10343708982364563,-0.17950248465506036,-154.0662728728033,-15.424724640986323,-12.088902226339817,-0.1459,-0.9745,-0.1342,-0.1053,0
1406580.0,1317.648054,1.0,1.64,3.22,-9.31,-0.88,-27.19,21.69,0.19,-0.44,-1.25,0.012622268671272918,0.10343708982364563,-0.17950248465506036,-154.0662728728033,-15.424724640986323,-12.088902226339817,-0.1459,-0.9745,-0.1342,-0.1053,0
1406617.0,1317.690985,1.0,1.55,3.04,-9.16,-0.88,-27.56,23.25,1.94,0.37,-1.37,-0.07266770406530221,0.010804612724504059,0.031973398437687095,-154.0662728728033,-15.470980940849387,-12.077379068441182,-0.1454,-0.9745,-0.1346,-0.1052,0
1406617.0,1317.690985,1.0,1.55,3.04,-9.16,-0.88,-27.56,23.25,1.94,0.37,-1.37,-0.07266770406530221,0.010804612724504059,0.031973398437687095,-154.0662728728033,-15.470980940849387,-12.077379068441182,-0.1454,-0.9745,-0.1346,-0.1052,0
1406652.0,1317.708526,1.0,1.7,2.93,-9.29,-0.88,-27.56,23.25,1.81,0.56,-0.31,0.012902731279720664,-0.16037129007971052,-0.08036747590463733,-154.0662728728033,-15.494110041456644,-12.077379068441182,-0.145,-0.9745,-0.1348,-0.1052,0
1406652.0,1317.708526,1.0,1.7,2.93,-9.29,-0.88,-27.56,23.25,1.81,0.56,-0.31,0.012902731279720664,-0.16037129007971052,-0.08036747590463733,-154.0662728728033,-15.494110041456644,-12.077379068441182,-0.145,-0.9745,-0.1348,-0.1052,0
1406685.0,1317.711485,1.0,1.62,2.76,-9.19,-0.06,-27.19,22.06,2.19,-2.06,2.38,-0.06643427460167414,-0.25250452892654174,0.07885847519696476,-154.21992611229572,-15.436288478593854,-12.019765115233206,-0.1442,-0.9748,-0.1343,-0.1047,0
1406685.0,1317.711485,1.0,1.62,2.76,-9.19,-0.06,-27.19,22.06,2.19,-2.06,2.38,-0.06643427460167414,-0.25250452892654174,0.07885847519696476,-154.21992611229572,-15.436288478593854,-12.019765115233206,-0.1442,-0.9748,-0.1343,-0.1047,0
1406722.0,1317.790253,1.0,1.54,2.7,-8.75,-0.88,-28.25,22.87,-2.94,-0.31,0.75,-0.050766613469519106,-0.18166275392358666,0.5228726763674612,-154.21992611229572,-15.401597439742238,-12.019765115233206,-0.1447,-0.9748,-0.134,-0.1047,0
1406722.0,1317.790253,1.0,1.54,2.7,-8.75,-0.88,-28.25,22.87,-2.94,-0.31,0.75,-0.050766613469519106,-0.18166275392358666,0.5228726763674612,-154.21992611229572,-15.401597439742238,-12.019765115233206,-0.1447,-0.9748,-0.134,-0.1047,0
1406756.0,1317.850666,1.0,1.5,2.35,-8.3,-0.5,-28.0,22.5,1.94,-0.25,3.0,-0.062489705115880284,-0.37319701457810195,1.059117832293241,-154.27134430279997,-15.309094936163461,-12.03128766143814,-0.1445,-0.9749,-0.1332,-0.1048,0
1406756.0,1317.850666,1.0,1.5,2.35,-8.3,-0.5,-28.0,22.5,1.94,-0.25,3.0,-0.062489705115880284,-0.37319701457810195,1.059117832293241,-154.27134430279997,-15.309094936163461,-12.03128766143814,-0.1445,-0.9749,-0.1332,-0.1048,0
1406791.0,1317.857685,1.0,0.97,0.54,-6.51,-0.5,-28.0,22.5,10.13,1.69,0.88,-0.5433955096635658,-1.4184375406894612,3.3797256762475945,-154.3228637180319,-15.332219618835126,-12.0543331202622,-0.1432,-0.975,-0.1334,-0.105,0
1406791.0,1317.857685,1.0,0.97,0.54,-6.51,-0.5,-28.0,22.5,10.13,1.69,0.88,-0.5433955096635658,-1.4184375406894612,3.3797256762475945,-154.3228637180319,-15.332219618835126,-12.0543331202622,-0.1432,-0.975,-0.1334,-0.105,0
1406828.0,1317.915629,1.0,0.73,-0.79,-4.95,-1.19,-28.0,23.25,-7.63,23.31,13.31,-0.7221210668911541,-2.146861168471504,5.275752926785783,-154.5820007553698,-15.066323443247011,-12.492290914481536,-0.1395,-0.9755,-0.1311,-0.1088,0
1406828.0,1317.915629,1.0,0.73,-0.79,-4.95,-1.19,-28.0,23.25,-7.63,23.31,13.31,-0.7221210668911541,-2.146861168471504,5.275752926785783,-154.5820007553698,-15.066323443247011,-12.492290914481536,-0.1395,-0.9755,-0.1311,-0.1088,0
1406863.0,1317.932886,1.0,-0.09,-0.53,-2.89,-0.06,-27.56,24.87,-61.31,41.88,26.06,-0.9782400688203632,-1.2154556938909924,7.315302207349946,-153.5103719816942,-14.4770163518288,-13.761120312162008,-0.149,-0.9734,-0.126,-0.1198,0
1406863.0,1317.932886,1.0,-0.09,-0.53,-2.89,-0.06,-27.56,24.87,-61.31,41.88,26.06,-0.9782400688203632,-1.2154556938909924,7.315302207349946,-153.5103719816942,-14.4770163518288,-13.761120312162008,-0.149,-0.9734,-0.126,-0.1198,0
1406898.0,1317.975024,1.0,0.6,0.26,-3.09,-0.06,-27.56,24.87,-73.81,81.37,43.06,-0.40589738196630337,-0.8204734663692461,6.783775439867387,-150.93250619783007,-13.011162702254632,-17.126370676427076,-0.1675,-0.968,-0.1133,-0.1489,0
1406898.0,1317.975024,1.0,0.6,0.26,-3.09,-0.06,-27.56,24.87,-73.81,81.37,43.06,-0.40589738196630337,-0.8204734663692461,6.783775439867387,-150.93250619783007,-13.011162702254632,-17.126370676427076,-0.1675,-0.968,-0.1133,-0.1489,0
1406932.0,1317.991283,1.0,2.08,0.63,-3.63,-2.0,-30.19,22.87,-91.69,110.12,64.5,0.6032950412942325,-1.1003980328539122,5.76618477153422,-148.1827256280383,-11.501374957383893,-20.623036118505983,-0.1819,-0.9617,-0.1002,-0.179,0
1406932.0,1317.991283,1.0,2.08,0.63,-3.63,-2.0,-30.19,22.87,-91.69,110.12,64.5,0.6032950412942325,-1.1003980328539122,5.76618477153422,-148.1827256280383,-11.501374957383893,-20.623036118505983,-0.1819,-0.9617,-0.1002,-0.179,0
1406969.0,1318.034728,1.0,4.29,3.69,-4.55,-5.69,-34.0,21.37,-153.44,142.88,64.19,1.8224190081945568,0.5325950750868849,2.7982385220283774,-141.95828650840244,-8.97021831291304,-26.641245110498456,-0.2169,-0.9454,-0.0782,-0.2304,0
1406969.0,1318.034728,1.0,4.29,3.69,-4.55,-5.69,-34.0,21.37,-153.44,142.88,64.19,1.8224190081945568,0.5325950750868849,2.7982385220283774,-141.95828650840244,-8.97021831291304,-26.641245110498456,-0.2169,-0.9454,-0.0782,-0.2304,0
1407006.0,1318.095755,1.0,4.28,4.06,-4.61,-5.69,-34.0,21.37,-112.37,133.38,60.25,1.1304577241387186,0.5733947589103519,2.427802950196809,-136.90081703525604,-7.315910364212048,-31.209539394286914,-0.2417,-0.9301,-0.0638,-0.269,0
1407006.0,1318.095755,1.0,4.28,4.06,-4.61,-5.69,-34.0,21.37,-112.37,133.38,60.25,1.1304577241387186,0.5733947589103519,2.427802950196809,-136.90081703525604,-7.315910364212048,-31.209539394286914,-0.2417,-0.9301,-0.0638,-0.269,0
1407039.0,1318.11212,1.0,5.76,4.25,-3.83,-10.75,-40.69,16.19,-111.19,150.5,82.37,1.8448926552218086,0.5035464518010113,1.9166682470688023,-130.70755912152916,-4.883078110442898,-37.43472359227642,-0.2629,-0.9089,-0.0426,-0.3209,0
1407039.0,1318.11212,1.0,5.76,4.25,-3.83,-10.75,-40.69,16.19,-111.19,150.5,82.37,1.8448926552218086,0.5035464518010113,1.9166682470688023,-130.70755912152916,-4.883078110442898,-37.43472359227642,-0.2629,-0.9089,-0.0426,-0.3209,0
1407076.0,1318.141254,1.0,6.87,4.69,-4.15,-14.06,-48.88,9.19,-114.25,156.81,67.12,1.2892950280585793,0.11139847744138143,0.6011728961314997,-123.38130576448057,-2.555603608821701,-44.15989850900582,-0.2882,-0.8804,-0.0223,-0.3759,0
1407076.0,1318.141254,1.0,6.87,4.69,-4.15,-14.06,-48.88,9.19,-114.25,156.81,67.12,1.2892950280585793,0.11139847744138143,0.6011728961314997,-123.38130576448057,-2.555603608821701,-44.15989850900582,-0.2882,-0.8804,-0.0223,-0.3759,0
1407113.0,1318.204955,1.0,9.17,2.88,-2.63,-11.5,-51.88,-6.19,-106.44,163.63,54.69,3.453699190023183,-1.5196098354667664,0.583692347880703,-118.0517930817869,-1.501192361934179,-49.03863296676083,-0.3043,-0.8574,-0.0131,-0.415,0
1407113.0,1318.204955,1.0,9.17,2.88,-2.63,-11.5,-51.88,-6.19,-106.44,163.63,54.69,3.453699190023183,-1.5196098354667664,0.583692347880703,-118.0517930817869,-1.501192361934179,-49.03863296676083,-0.3043,-0.8574,-0.0131,-0.415,0
1407145.0,1318.237745,1.0,12.68,6.17,-3.89,-11.5,-51.88,-6.19,-198.0,167.19,57.56,2.0661298657205203,-1.3994347682796198,-4.607096553457499,-108.76048947633528,1.3980517025844337,-55.835035885969354,-0.346,-0.8129,0.0122,-0.4682,0
1407145.0,1318.237745,1.0,12.68,6.17,-3.89,-11.5,-51.88,-6.19,-198.0,167.19,57.56,2.0661298657205203,-1.3994347682796198,-4.607096553457499,-108.76048947633528,1.3980517025844337,-55.835035885969354,-0.346,-0.8129,0.0122,-0.4682,0
1407182.0,1318.240634,1.0,15.01,7.76,-4.39,-4.06,-42.06,-14.19,-165.06,87.62,36.56,1.100152667258227,-2.0790279077590266,-7.492399311088855,-102.96169084903136,3.6216961826700933,-59.14177438587888,-0.3784,-0.7824,0.0316,-0.4935,0
1407182.0,1318.240634,1.0,15.01,7.76,-4.39,-4.06,-42.06,-14.19,-165.06,87.62,36.56,1.100152667258227,-2.0790279077590266,-7.492399311088855,-102.96169084903136,3.6216961826700933,-59.14177438587888,-0.3784,-0.7824,0.0316,-0.4935,0
1407219.0,1318.293891,1.0,13.29,7.1,-3.36,-5.5,-29.19,-14.75,-98.94,17.56,33.75,0.4219171456665425,-1.7831472693444788,-5.521953058922945,-98.91076580586659,6.5008278159272015,-60.94170906130724,-0.4028,-0.7599,0.0567,-0.5071,0
1407219.0,1318.293891,1.0,13.29,7.1,-3.36,-5.5,-29.19,-14.75,-98.94,17.56,33.75,0.4219171456665425,-1.7831472693444788,-5.521953058922945,-98.91076580586659,6.5008278159272015,-60.94170906130724,-0.4028,-0.7599,0.0567,-0.5071,0
1407256.0,1318.346473,1.0,10.73,5.51,-1.57,-5.5,-29.19,-14.75,-106.56,-39.63,23.37,1.1013183219988043,-0.9070216919341871,-2.273180694342969,-97.37150665847633,8.786320126014097,-60.52998522199608,-0.4195,-0.7511,0.0766,-0.504,0
1407256.0,1318.346473,1.0,10.73,5.51,-1.57,-5.5,-29.19,-14.75,-106.56,-39.63,23.37,1.1013183219988043,-0.9070216919341871,-2.273180694342969,-97.37150665847633,8.786320126014097,-60.52998522199608,-0.4195,-0.7511,0.0766,-0.504,0
1407291.0,1318.384033,1.0,8.69,4.91,1.39,-9.5,-24.56,-14.06,-106.87,-44.94,53.63,2.1753850725405117,1.6693772130419715,0.10937308806518331,-96.02657774273017,12.918899554710153,-59.181304135018124,-0.4371,-0.7433,0.1125,-0.4938,0
1407291.0,1318.384033,1.0,8.69,4.91,1.39,-9.5,-24.56,-14.06,-106.87,-44.94,53.63,2.1753850725405117,1.6693772130419715,0.10937308806518331,-96.02657774273017,12.918899554710153,-59.181304135018124,-0.4371,-0.7433,0.1125,-0.4938,0
1407326.0,1318.395444,1.0,8.68,5.26,2.84,-12.0,-22.56,-13.69,-139.0,-15.44,61.56,2.162364522664566,3.1091614877837035,-0.02863822729686305,-92.75483512396401,17.555261104447528,-58.93107948112415,-0.4591,-0.7239,0.1526,-0.4919,0
1407326.0,1318.395444,1.0,8.68,5.26,2.84,-12.0,-22.56,-13.69,-139.0,-15.44,61.56,2.162364522664566,3.1091614877837035,-0.02863822729686305,-92.75483512396401,17.555261104447528,-58.93107948112415,-0.4591,-0.7239,0.1526,-0.4919,0
1407363.0,1318.4036,1.0,9.63,5.28,4.11,-15.06,-19.06,-17.06,-169.31,33.31,74.31,2.5076110977303716,3.856929964589873,-0.9796087504096285,-88.77380536718846,20.9608980601766,-59.643059256884456,-0.4798,-0.6995,0.1819,-0.4973,0
1407363.0,1318.4036,1.0,9.63,5.28,4.11,-15.06,-19.06,-17.06,-169.31,33.31,74.31,2.5076110977303716,3.856929964589873,-0.9796087504096285,-88.77380536718846,20.9608980601766,-59.643059256884456,-0.4798,-0.6995,0.1819,-0.4973,0
1407397.0,1318.443522,1.0,9.9,7.29,4.98,-15.06,-19.06,-17.06,-192.5,70.62,111.81,-0.19492960652529367,4.924859321255626,-2.5084733495382228,-81.03797395445109,26.229260388868163,-62.16877688957837,-0.5097,-0.6497,0.2269,-0.5163,0
1407397.0,1318.443522,1.0,9.9,7.29,4.98,-15.06,-19.06,-17.06,-192.5,70.62,111.81,-0.19492960652529367,4.924859321255626,-2.5084733495382228,-81.03797395445109,26.229260388868163,-62.16877688957837,-0.5097,-0.6497,0.2269,-0.5163,0
1407432.0,1318.629793,1.0,11.13,9.01,3.54,-17.87,-17.0,-19.5,-184.63,121.37,89.62,-3.2264260760958936,3.0546512532502836,-4.259190909682751,-74.47207628489997,29.085228117815248,-65.02722926644273,-0.5309,-0.6051,0.2511,-0.5375,0
1407432.0,1318.629793,1.0,11.13,9.01,3.54,-17.87,-17.0,-19.5,-184.63,121.37,89.62,-3.2264260760958936,3.0546512532502836,-4.259190909682751,-74.47207628489997,29.085228117815248,-65.02722926644273,-0.5309,-0.6051,0.2511,-0.5375,0
1407471.0,1318.639993,1.0,11.54,11.13,2.04,-19.75,-15.69,-23.69,-174.44,89.44,42.13,-7.025955767250355,0.3874514933251607,-4.7431241184171515,-65.94002274269204,32.26982009667936,-66.98117667091634,-0.5676,-0.5442,0.2779,-0.5518,0
1407471.0,1318.639993,1.0,11.54,11.13,2.04,-19.75,-15.69,-23.69,-174.44,89.44,42.13,-7.025955767250355,0.3874514933251607,-4.7431241184171515,-65.94002274269204,32.26982009667936,-66.98117667091634,-0.5676,-0.5442,0.2779,-0.5518,0
1407506.0,1318.642926,1.0,13.16,10.29,-0.64,-19.75,-15.69,-23.69,-136.31,81.44,-47.06,-6.8546124404195945,-3.939159398747268,-4.923475984624375,-61.84791552643628,33.01011755272957,-66.98117667091634,-0.5923,-0.5139,0.2841,-0.5518,0
1407506.0,1318.642926,1.0,13.16,10.29,-0.64,-19.75,-15.69,-23.69,-136.31,81.44,-47.06,-6.8546124404195945,-3.939159398747268,-4.923475984624375,-61.84791552643628,33.01011755272957,-66.98117667091634,-0.5923,-0.5139,0.2841,-0.5518,0
1407541.0,1318.645649,1.0,9.76,11.48,1.4,-18.56,-12.0,-28.37,-191.0,-54.69,-142.06,-7.707039265404338,-2.7654338651270924,-2.9197761008000196,-56.96626218157377,34.79510142594837,-60.71581770752129,-0.654,-0.4769,0.299,-0.5054,0
1407541.0,1318.645649,1.0,9.76,11.48,1.4,-18.56,-12.0,-28.37,-191.0,-54.69,-142.06,-7.707039265404338,-2.7654338651270924,-2.9197761008000196,-56.96626218157377,34.79510142594837,-60.71581770752129,-0.654,-0.4769,0.299,-0.5054,0
1407578.0,1318.709454,1.0,5.72,6.95,6.16,-16.19,-11.56,-31.37,122.0,-61.69,-41.25,-3.6935839062361673,3.8619937184595,0.2982882880028921,-61.19448635278198,33.967443729776726,-58.39216848405749,-0.6462,-0.509,0.2921,-0.4878,0
1407578.0,1318.709454,1.0,5.72,6.95,6.16,-16.19,-11.56,-31.37,122.0,-61.69,-41.25,-3.6935839062361673,3.8619937184595,0.2982882880028921,-61.19448635278198,33.967443729776726,-58.39216848405749,-0.6462,-0.509,0.2921,-0.4878,0
1407612.0,1318.749059,1.0,6.14,4.0,5.07,-14.69,-10.06,-31.0,62.44,16.06,-2.06,-0.6294328940650114,2.9027266305731096,1.4053112769136238,-63.55203409539646,32.353332192550205,-59.04956837226242,-0.6343,-0.5266,0.2786,-0.4928,0
1407612.0,1318.749059,1.0,6.14,4.0,5.07,-14.69,-10.06,-31.0,62.44,16.06,-2.06,-0.6294328940650114,2.9027266305731096,1.4053112769136238,-63.55203409539646,32.353332192550205,-59.04956837226242,-0.6343,-0.5266,0.2786,-0.4928,0
1407647.0,1318.765313,1.0,7.57,5.46,3.53,-14.69,-10.06,-31.0,35.5,46.63,21.19,-1.7148498271331691,0.9541650148138272,0.02267027828722945,-63.47117437163232,30.864650439334792,-61.06140467738283,-0.6281,-0.526,0.2661,-0.508,0
1407647.0,1318.765313,1.0,7.57,5.46,3.53,-14.69,-10.06,-31.0,35.5,46.63,21.19,-1.7148498271331691,0.9541650148138272,0.02267027828722945,-63.47117437163232,30.864650439334792,-61.06140467738283,-0.6281,-0.526,0.2661,-0.508,0
1407684.0,1318.768154,1.0,9.94,3.42,1.15,-16.25,-12.19,-29.87,88.31,60.69,26.69,0.35971880565484615,-2.3855704690496484,-0.4890848410910653,-63.95686484639014,28.83669047331989,-63.55203409539646,-0.6166,-0.5296,0.249,-0.5266,0
1407684.0,1318.768154,1.0,9.94,3.42,1.15,-16.25,-12.19,-29.87,88.31,60.69,26.69,0.35971880565484615,-2.3855704690496484,-0.4890848410910653,-63.95686484639014,28.83669047331989,-63.55203409539646,-0.6166,-0.5296,0.249,-0.5266,0
1407721.0,1318.790643,1.0,8.2,2.68,2.9,-14.38,-12.06,-26.56,55.13,13.75,20.62,0.9250263158671022,-0.2567844483008559,0.7561921076022813,-64.86423446267784,27.05358083343023,-65.66705665174256,-0.6031,-0.5363,0.2339,-0.5422,0
1407721.0,1318.790643,1.0,8.2,2.68,2.9,-14.38,-12.06,-26.56,55.13,13.75,20.62,0.9250263158671022,-0.2567844483008559,0.7561921076022813,-64.86423446267784,27.05358083343023,-65.66705665174256,-0.6031,-0.5363,0.2339,-0.5422,0
1407756.0,1318.81063,1.0,7.76,2.56,3.66,-14.38,-12.06,-26.56,30.56,26.56,15.19,1.1315702855823475,0.5597580299802563,0.942507647992123,-65.20397390849296,26.33516613823805,-66.6928683019733,-0.5963,-0.5388,0.2278,-0.5497,0
1407756.0,1318.81063,1.0,7.76,2.56,3.66,-14.38,-12.06,-26.56,30.56,26.56,15.19,1.1315702855823475,0.5597580299802563,0.942507647992123,-65.20397390849296,26.33516613823805,-66.6928683019733,-0.5963,-0.5388,0.2278,-0.5497,0
