TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1228750.0,1139.476306,1.0,7.44,4.25,4.6,-6.5,-12.0,-31.37,-0.75,0.75,0.81,-0.05667636574562307,-0.159632632672301,0.0831009970817771,-57.93324098050171,16.81354941000451,-72.58390841157699,-0.6275,-0.4843,0.1462,-0.5919,0
1228750.0,1139.476306,1.0,7.44,4.25,4.6,-6.5,-12.0,-31.37,-0.75,0.75,0.81,-0.05667636574562307,-0.159632632672301,0.0831009970817771,-57.93324098050171,16.81354941000451,-72.58390841157699,-0.6275,-0.4843,0.1462,-0.5919,0
1228785.0,1139.533513,1.0,7.42,4.36,4.77,-6.88,-12.69,-31.37,1.19,0.37,0.44,-0.09493693058970154,0.002763492386164579,-0.03255115366690298,-57.92014374968163,16.825133117850115,-72.58390841157699,-0.6276,-0.4842,0.1463,-0.5919,0
1228785.0,1139.533513,1.0,7.42,4.36,4.77,-6.88,-12.69,-31.37,1.19,0.37,0.44,-0.09493693058970154,0.002763492386164579,-0.03255115366690298,-57.92014374968163,16.825133117850115,-72.58390841157699,-0.6276,-0.4842,0.1463,-0.5919,0
1228820.0,1139.539877,1.0,7.43,4.21,4.74,-6.88,-12.69,-31.37,0.31,0.44,0.12,0.03279425636662847,-0.05008397314409807,0.03971516186457613,-57.946339040005654,16.801965875210325,-72.58390841157699,-0.6274,-0.4844,0.1461,-0.5919,0
1228820.0,1139.539877,1.0,7.43,4.21,4.74,-6.88,-12.69,-31.37,0.31,0.44,0.12,0.03279425636662847,-0.05008397314409807,0.03971516186457613,-57.946339040005654,16.801965875210325,-72.58390841157699,-0.6274,-0.4844,0.1461,-0.5919,0
1228855.0,1139.555952,1.0,7.41,4.26,4.53,-6.88,-12.25,-31.0,-0.56,-0.12,0.19,-0.10050561957692872,-0.19455823141790463,0.13562907586686102,-57.93324098050171,16.81354941000451,-72.58390841157699,-0.6275,-0.4843,0.1462,-0.5919,0
1228855.0,1139.555952,1.0,7.41,4.26,4.53,-6.88,-12.25,-31.0,-0.56,-0.12,0.19,-0.10050561957692872,-0.19455823141790463,0.13562907586686102,-57.93324098050171,16.81354941000451,-72.58390841157699,-0.6275,-0.4843,0.1462,-0.5919,0
1228890.0,1139.596817,1.0,7.35,4.32,4.77,-5.38,-13.06,-31.37,-0.88,-0.37,0.19,-0.07692645509442608,0.041678190793751124,0.037814590959738936,-57.93324098050171,16.83671699887327,-72.56969194535512,-0.6275,-0.4843,0.1464,-0.5918,0
1228890.0,1139.596817,1.0,7.35,4.32,4.77,-5.38,-13.06,-31.37,-0.88,-0.37,0.19,-0.07692645509442608,0.041678190793751124,0.037814590959738936,-57.93324098050171,16.83671699887327,-72.56969194535512,-0.6275,-0.4843,0.1464,-0.5918,0
1228926.0,1139.650738,1.0,7.43,4.33,4.73,-6.5,-11.56,-31.37,0.31,-0.06,0.63,-0.08264369957235795,-0.03841570532488481,-0.007543510039701218,-57.92014374968163,16.83671699887327,-72.58390841157699,-0.6276,-0.4842,0.1464,-0.5919,0
1228926.0,1139.650738,1.0,7.43,4.33,4.73,-6.5,-11.56,-31.37,0.31,-0.06,0.63,-0.08264369957235795,-0.03841570532488481,-0.007543510039701218,-57.92014374968163,16.83671699887327,-72.58390841157699,-0.6276,-0.4842,0.1464,-0.5919,0
1228961.0,1139.759081,1.0,7.39,4.21,4.68,-6.5,-11.56,-31.37,1.69,0.0,0.5,-0.001263234310666439,-0.07006858684909023,0.09924618655038842,-57.95943792852192,16.801965875210325,-72.5981261731199,-0.6272,-0.4845,0.1461,-0.592,0
1228961.0,1139.759081,1.0,7.39,4.21,4.68,-6.5,-11.56,-31.37,1.69,0.0,0.5,-0.001263234310666439,-0.07006858684909023,0.09924618655038842,-57.95943792852192,16.801965875210325,-72.5981261731199,-0.6272,-0.4845,0.1461,-0.592,0
1228998.0,1139.765188,1.0,7.42,4.25,4.61,-5.69,-12.69,-31.0,-1.06,-0.19,0.37,-0.055971458562644405,-0.13688471306196037,0.09330197930413497,-57.95943792852192,16.801965875210325,-72.5981261731199,-0.6273,-0.4845,0.1461,-0.592,0
1228998.0,1139.765188,1.0,7.42,4.25,4.61,-5.69,-12.69,-31.0,-1.06,-0.19,0.37,-0.055971458562644405,-0.13688471306196037,0.09330197930413497,-57.95943792852192,16.801965875210325,-72.5981261731199,-0.6273,-0.4845,0.1461,-0.592,0
1229033.0,1139.885555,1.0,7.38,4.32,4.77,-6.06,-12.25,-31.37,-0.69,-0.81,0.31,-0.06929438032982638,0.025086211691300875,0.015109315774781251,-57.946339040005654,16.825133117850115,-72.5981261731199,-0.6273,-0.4844,0.1463,-0.592,0
1229033.0,1139.885555,1.0,7.38,4.32,4.77,-6.06,-12.25,-31.37,-0.69,-0.81,0.31,-0.06929438032982638,0.025086211691300875,0.015109315774781251,-57.946339040005654,16.825133117850115,-72.5981261731199,-0.6273,-0.4844,0.1463,-0.592,0
1229070.0,1139.900756,1.0,7.4,4.25,4.73,-6.06,-12.25,-31.37,0.25,0.19,0.25,-0.016635652366270737,-0.031237952581967487,0.04990118467279281,-57.946339040005654,16.81354941000451,-72.5981261731199,-0.6273,-0.4844,0.1462,-0.592,0
1229070.0,1139.900756,1.0,7.4,4.25,4.73,-6.06,-12.25,-31.37,0.25,0.19,0.25,-0.016635652366270737,-0.031237952581967487,0.04990118467279281,-57.946339040005654,16.81354941000451,-72.5981261731199,-0.6273,-0.4844,0.1462,-0.592,0
1229103.0,1139.904731,1.0,7.41,4.3,4.57,-5.38,-13.06,-31.75,-0.12,0.0,0.31,-0.1198660539452564,-0.15149534951214427,0.09862850804872458,-57.95943792852192,16.81354941000451,-72.5981261731199,-0.6272,-0.4845,0.1462,-0.592,0
1229103.0,1139.904731,1.0,7.41,4.3,4.57,-5.38,-13.06,-31.75,-0.12,0.0,0.31,-0.1198660539452564,-0.15149534951214427,0.09862850804872458,-57.95943792852192,16.81354941000451,-72.5981261731199,-0.6272,-0.4845,0.1462,-0.592,0
1229139.0,1139.908059,1.0,7.39,4.28,4.69,-6.06,-12.25,-31.75,0.63,-0.12,0.06,-0.06133446752797589,-0.051353698576248163,0.06395012364459518,-57.946339040005654,16.81354941000451,-72.5981261731199,-0.6273,-0.4844,0.1462,-0.592,0
1229139.0,1139.908059,1.0,7.39,4.28,4.69,-6.06,-12.25,-31.75,0.63,-0.12,0.06,-0.06133446752797589,-0.051353698576248163,0.06395012364459518,-57.946339040005654,16.81354941000451,-72.5981261731199,-0.6273,-0.4844,0.1462,-0.592,0
1229176.0,1139.910898,1.0,7.4,4.25,4.73,-6.06,-13.06,-31.0,1.44,0.19,0.0,-0.012545190789844729,-0.02731446660696424,0.049883294881851725,-57.98563819390608,16.79038251334145,-72.61234523055687,-0.627,-0.4847,0.146,-0.5921,0
1229176.0,1139.910898,1.0,7.4,4.25,4.73,-6.06,-13.06,-31.0,1.44,0.19,0.0,-0.012545190789844729,-0.02731446660696424,0.049883294881851725,-57.98563819390608,16.79038251334145,-72.61234523055687,-0.627,-0.4847,0.146,-0.5921,0
1229211.0,1139.952713,1.0,7.43,4.28,4.61,-6.06,-13.06,-31.0,0.0,0.12,0.25,-0.07829128441444988,-0.1339000951536624,0.07261993844262982,-57.98563819390608,16.79038251334145,-72.61234523055687,-0.627,-0.4847,0.146,-0.5921,0
1229211.0,1139.952713,1.0,7.43,4.28,4.61,-6.06,-13.06,-31.0,0.0,0.12,0.25,-0.07829128441444988,-0.1339000951536624,0.07261993844262982,-57.98563819390608,16.79038251334145,-72.61234523055687,-0.627,-0.4847,0.146,-0.5921,0
1229246.0,1139.968447,1.0,7.46,4.31,4.7,-6.88,-12.69,-30.19,2.94,0.06,0.81,-0.05757080832970962,-0.07350875463966311,-0.00706397917320345,-58.02494481779507,16.767216307875252,-72.62656558446132,-0.6268,-0.485,0.1458,-0.5922,0
1229246.0,1139.968447,1.0,7.46,4.31,4.7,-6.88,-12.69,-30.19,2.94,0.06,0.81,-0.05757080832970962,-0.07350875463966311,-0.00706397917320345,-58.02494481779507,16.767216307875252,-72.62656558446132,-0.6268,-0.485,0.1458,-0.5922,0
1229281.0,1140.097818,1.0,7.52,4.48,4.61,-5.69,-12.69,-31.0,6.06,-0.88,7.81,-0.23288361564330995,-0.1294304775366073,-0.08283497006035212,-58.11668937344475,16.767216307875252,-72.75460720541858,-0.6253,-0.4857,0.1458,-0.5931,0
1229281.0,1140.097818,1.0,7.52,4.48,4.61,-5.69,-12.69,-31.0,6.06,-0.88,7.81,-0.23288361564330995,-0.1294304775366073,-0.08283497006035212,-58.11668937344475,16.767216307875252,-72.75460720541858,-0.6253,-0.4857,0.1458,-0.5931,0
1229316.0,1140.203791,1.0,7.72,4.5,4.45,-5.69,-12.69,-31.0,12.5,-2.81,7.13,-0.24608558946257364,-0.306374658682663,-0.16814205052295605,-58.52347906562028,16.709303811577854,-72.95399287323657,-0.6218,-0.4888,0.1453,-0.5945,0
1229316.0,1140.203791,1.0,7.72,4.5,4.45,-5.69,-12.69,-31.0,12.5,-2.81,7.13,-0.24608558946257364,-0.306374658682663,-0.16814205052295605,-58.52347906562028,16.709303811577854,-72.95399287323657,-0.6218,-0.4888,0.1453,-0.5945,0
1229350.0,1140.206947,1.0,8.91,5.52,3.38,-6.5,-12.0,-29.75,21.0,-13.81,16.06,-1.2654052087420644,-1.5637150157643118,-1.02092798434912,-58.99689808623479,16.767216307875252,-73.06804274776657,-0.618,-0.4924,0.1458,-0.5953,0
1229350.0,1140.206947,1.0,8.91,5.52,3.38,-6.5,-12.0,-29.75,21.0,-13.81,16.06,-1.2654052087420644,-1.5637150157643118,-1.02092798434912,-58.99689808623479,16.767216307875252,-73.06804274776657,-0.618,-0.4924,0.1458,-0.5953,0
1229387.0,1140.296915,1.0,9.79,9.09,3.75,-6.06,-13.5,-30.19,56.63,-55.56,50.56,-4.1001498786381125,-0.5113684026626508,-3.439555997547455,-60.6096061452015,17.763999776816537,-73.53939139013687,-0.6027,-0.5046,0.1544,-0.5986,0
1229387.0,1140.296915,1.0,9.79,9.09,3.75,-6.06,-13.5,-30.19,56.63,-55.56,50.56,-4.1001498786381125,-0.5113684026626508,-3.439555997547455,-60.6096061452015,17.763999776816537,-73.53939139013687,-0.6027,-0.5046,0.1544,-0.5986,0
1229422.0,1140.397297,1.0,10.25,7.2,3.35,-6.06,-13.5,-30.19,183.25,-93.62,54.31,-2.2241303594136723,-0.6279481872173189,-2.9520303870347373,-64.55223852912117,17.520477052231197,-73.96915070870061,-0.5742,-0.534,0.1523,-0.6016,0
1229422.0,1140.397297,1.0,10.25,7.2,3.35,-6.06,-13.5,-30.19,183.25,-93.62,54.31,-2.2241303594136723,-0.6279481872173189,-2.9520303870347373,-64.55223852912117,17.520477052231197,-73.96915070870061,-0.5742,-0.534,0.1523,-0.6016,0
1229457.0,1140.448433,1.0,9.51,9.57,3.21,-9.88,-12.69,-29.0,32.75,-101.62,-29.75,-3.6530420252294684,1.7972070075266018,-3.450590698350643,-71.08405950295474,17.045256614539127,-72.86851051764684,-0.5361,-0.5813,0.1482,-0.5939,0
1229457.0,1140.448433,1.0,9.51,9.57,3.21,-9.88,-12.69,-29.0,32.75,-101.62,-29.75,-3.6530420252294684,1.7972070075266018,-3.450590698350643,-71.08405950295474,17.045256614539127,-72.86851051764684,-0.5361,-0.5813,0.1482,-0.5939,0
1229494.0,1140.46075,1.0,10.04,10.43,2.13,-11.38,-16.0,-25.75,135.75,-89.5,-14.44,-3.77277918796155,2.0009971466091168,-4.189261818032664,-76.66148200858531,16.072546557241566,-70.26931004748687,-0.5144,-0.6202,0.1398,-0.5755,0
1229494.0,1140.46075,1.0,10.04,10.43,2.13,-11.38,-16.0,-25.75,135.75,-89.5,-14.44,-3.77277918796155,2.0009971466091168,-4.189261818032664,-76.66148200858531,16.072546557241566,-70.26931004748687,-0.5144,-0.6202,0.1398,-0.5755,0
1229531.0,1140.463604,1.0,9.96,8.74,1.37,-13.56,-16.37,-23.0,173.5,-108.81,-15.38,-2.030043577677307,1.7037813504540233,-3.2486995618683547,-82.41683612578922,14.188281840563283,-68.8879335180276,-0.4805,-0.6588,0.1235,-0.5656,0
1229531.0,1140.463604,1.0,9.96,8.74,1.37,-13.56,-16.37,-23.0,173.5,-108.81,-15.38,-2.030043577677307,1.7037813504540233,-3.2486995618683547,-82.41683612578922,14.188281840563283,-68.8879335180276,-0.4805,-0.6588,0.1235,-0.5656,0
1229565.0,1140.503041,1.0,9.44,8.85,0.89,-13.56,-16.37,-23.0,167.81,-97.12,-21.5,-1.3318773303690352,2.6649689279461644,-2.816829844715187,-89.54603964341462,11.835420883076138,-66.10400493981149,-0.4425,-0.7043,0.1031,-0.5454,0
1229565.0,1140.503041,1.0,9.44,8.85,0.89,-13.56,-16.37,-23.0,167.81,-97.12,-21.5,-1.3318773303690352,2.6649689279461644,-2.816829844715187,-89.54603964341462,11.835420883076138,-66.10400493981149,-0.4425,-0.7043,0.1031,-0.5454,0
1229602.0,1140.513747,1.0,9.75,8.64,-0.23,-14.0,-18.75,-19.0,170.44,-85.75,-35.44,-0.888318703820647,2.3309759143264603,-2.98172132582849,-94.68205278958665,9.591048446078224,-64.07848807925822,-0.4133,-0.7354,0.0836,-0.5305,0
1229602.0,1140.513747,1.0,9.75,8.64,-0.23,-14.0,-18.75,-19.0,170.44,-85.75,-35.44,-0.888318703820647,2.3309759143264603,-2.98172132582849,-94.68205278958665,9.591048446078224,-64.07848807925822,-0.4133,-0.7354,0.0836,-0.5305,0
1229639.0,1140.524563,1.0,9.68,7.75,-0.57,-13.0,-19.5,-16.5,190.75,-87.44,-44.19,0.6696785042410317,2.340969569869134,-2.365498215245502,-101.75523946512085,6.122101196043245,-60.83537468333019,-0.3727,-0.7758,0.0534,-0.5063,0
1229639.0,1140.524563,1.0,9.68,7.75,-0.57,-13.0,-19.5,-16.5,190.75,-87.44,-44.19,0.6696785042410317,2.340969569869134,-2.365498215245502,-101.75523946512085,6.122101196043245,-60.83537468333019,-0.3727,-0.7758,0.0534,-0.5063,0
1229674.0,1140.527512,1.0,9.52,7.13,-0.89,-13.0,-19.5,-16.5,189.38,-86.69,-55.06,1.6646421594712133,2.2314861393361762,-1.791144449414146,-107.1625852400296,3.025568677774776,-58.20847476062467,-0.3393,-0.8047,0.0264,-0.4864,0
1229674.0,1140.527512,1.0,9.52,7.13,-0.89,-13.0,-19.5,-16.5,189.38,-86.69,-55.06,1.6646421594712133,2.2314861393361762,-1.791144449414146,-107.1625852400296,3.025568677774776,-58.20847476062467,-0.3393,-0.8047,0.0264,-0.4864,0
1229709.0,1140.56861,1.0,9.57,7.36,-1.78,-8.56,-20.25,-15.38,177.75,-76.5,-62.38,2.261568461072625,2.359197357524066,-1.9510026536606393,-113.5237968383804,-1.0313379546174166,-54.516252544990145,-0.3011,-0.8364,-0.009,-0.458,0
1229709.0,1140.56861,1.0,9.57,7.36,-1.78,-8.56,-20.25,-15.38,177.75,-76.5,-62.38,2.261568461072625,2.359197357524066,-1.9510026536606393,-113.5237968383804,-1.0313379546174166,-54.516252544990145,-0.3011,-0.8364,-0.009,-0.458,0
1229744.0,1140.637374,1.0,8.71,5.71,-2.4,-3.0,-23.87,-14.06,179.56,-83.5,-71.81,2.882135345454599,1.263428006192623,-0.40732305281590264,-119.74257704437856,-5.536926565771378,-50.46595390336726,-0.2605,-0.8649,-0.0483,-0.4263,0
1229744.0,1140.637374,1.0,8.71,5.71,-2.4,-3.0,-23.87,-14.06,179.56,-83.5,-71.81,2.882135345454599,1.263428006192623,-0.40732305281590264,-119.74257704437856,-5.536926565771378,-50.46595390336726,-0.2605,-0.8649,-0.0483,-0.4263,0
1229780.0,1140.675713,1.0,8.19,4.45,-3.45,0.37,-31.87,-14.5,176.88,-86.12,-68.31,2.680361549302805,0.07447620716350345,0.23632005482122231,-124.0127932062898,-8.797813093528106,-47.1938685290374,-0.2327,-0.883,-0.0767,-0.4003,0
1229780.0,1140.675713,1.0,8.19,4.45,-3.45,0.37,-31.87,-14.5,176.88,-86.12,-68.31,2.680361549302805,0.07447620716350345,0.23632005482122231,-124.0127932062898,-8.797813093528106,-47.1938685290374,-0.2327,-0.883,-0.0767,-0.4003,0
1229815.0,1140.682508,1.0,7.65,3.2,-3.78,0.37,-31.87,-14.5,179.0,-85.94,-66.0,2.988753927230491,-0.7327748197311865,1.2286962215029256,-129.56581673326838,-13.034229810442687,-42.67980499317124,-0.1902,-0.9047,-0.1135,-0.3639,0
1229815.0,1140.682508,1.0,7.65,3.2,-3.78,0.37,-31.87,-14.5,179.0,-85.94,-66.0,2.988753927230491,-0.7327748197311865,1.2286962215029256,-129.56581673326838,-13.034229810442687,-42.67980499317124,-0.1902,-0.9047,-0.1135,-0.3639,0
1229850.0,1140.699948,1.0,7.06,3.44,-4.52,-2.38,-45.19,-4.5,112.37,-77.5,-73.62,2.618948716136738,-0.49633122856645007,1.1462595391838466,-132.29797094336487,-15.817984589415362,-39.61974059674283,-0.1721,-0.9146,-0.1376,-0.3389,0
1229850.0,1140.699948,1.0,7.06,3.44,-4.52,-2.38,-45.19,-4.5,112.37,-77.5,-73.62,2.618948716136738,-0.49633122856645007,1.1462595391838466,-132.29797094336487,-15.817984589415362,-39.61974059674283,-0.1721,-0.9146,-0.1376,-0.3389,0
1229889.0,1140.703117,1.0,6.18,2.97,-4.6,-8.06,-45.38,8.88,132.75,-81.75,-63.5,2.540036638533132,-0.5476088115755176,1.9694541708533189,-135.85222545366122,-19.26174458805701,-35.37196719600466,-0.1448,-0.9267,-0.1673,-0.3038,0
1229889.0,1140.703117,1.0,6.18,2.97,-4.6,-8.06,-45.38,8.88,132.75,-81.75,-63.5,2.540036638533132,-0.5476088115755176,1.9694541708533189,-135.85222545366122,-19.26174458805701,-35.37196719600466,-0.1448,-0.9267,-0.1673,-0.3038,0
1229924.0,1140.742544,1.0,5.36,1.13,-5.24,-8.06,-45.38,8.88,122.62,-77.87,-49.75,1.5272268125297352,-1.8539023485126018,2.6167456650822025,-138.3272359651665,-21.543853477197022,-32.19825231317595,-0.1208,-0.9346,-0.1869,-0.2773,0
1229924.0,1140.742544,1.0,5.36,1.13,-5.24,-8.06,-45.38,8.88,122.62,-77.87,-49.75,1.5272268125297352,-1.8539023485126018,2.6167456650822025,-138.3272359651665,-21.543853477197022,-32.19825231317595,-0.1208,-0.9346,-0.1869,-0.2773,0
1229957.0,1140.754751,1.0,4.93,1.28,-5.88,-9.06,-37.88,18.5,74.62,-66.94,-46.5,1.35955415577454,-1.5463053364598018,2.3047667495120203,-140.50813431460048,-23.91663071897709,-28.600116751102288,-0.1014,-0.9412,-0.2072,-0.247,0
1229957.0,1140.754751,1.0,4.93,1.28,-5.88,-9.06,-37.88,18.5,74.62,-66.94,-46.5,1.35955415577454,-1.5463053364598018,2.3047667495120203,-140.50813431460048,-23.91663071897709,-28.600116751102288,-0.1014,-0.9412,-0.2072,-0.247,0
1229993.0,1140.763344,1.0,4.4,1.44,-6.46,-6.19,-31.0,21.56,74.19,-62.63,-44.31,1.149885630028956,-1.1757575461964802,2.0310112975900827,-141.92314189948746,-26.029278313836883,-25.41806598879087,-0.0859,-0.9453,-0.2252,-0.22,0
1229993.0,1140.763344,1.0,4.4,1.44,-6.46,-6.19,-31.0,21.56,74.19,-62.63,-44.31,1.149885630028956,-1.1757575461964802,2.0310112975900827,-141.92314189948746,-26.029278313836883,-25.41806598879087,-0.0859,-0.9453,-0.2252,-0.22,0
1230030.0,1140.76656,1.0,3.78,0.3,-6.58,-4.56,-26.06,22.69,72.69,-59.94,-31.5,0.45144468907743596,-1.8319473758413116,2.450362450913036,-142.84730495776557,-27.360118288262516,-23.12070182440919,-0.0732,-0.9479,-0.2365,-0.2004,0
1230030.0,1140.76656,1.0,3.78,0.3,-6.58,-4.56,-26.06,22.69,72.69,-59.94,-31.5,0.45144468907743596,-1.8319473758413116,2.450362450913036,-142.84730495776557,-27.360118288262516,-23.12070182440919,-0.0732,-0.9479,-0.2365,-0.2004,0
1230063.0,1140.8075,1.0,3.29,0.33,-6.87,-4.56,-26.06,22.69,56.94,-52.56,-19.44,0.3079324722025995,-1.5047422339056813,2.3386630957490455,-143.94200484154302,-28.505522169511824,-20.459995384570263,-0.0599,-0.9509,-0.2462,-0.1776,0
1230063.0,1140.8075,1.0,3.29,0.33,-6.87,-4.56,-26.06,22.69,56.94,-52.56,-19.44,0.3079324722025995,-1.5047422339056813,2.3386630957490455,-143.94200484154302,-28.505522169511824,-20.459995384570263,-0.0599,-0.9509,-0.2462,-0.1776,0
1230100.0,1140.825355,1.0,2.67,0.49,-7.09,-2.75,-22.19,25.5,40.69,-46.06,-21.62,0.023096480654114987,-1.041508565467603,2.2865551561407154,-144.46400874868328,-29.23915478171118,-18.762140123042595,-0.0533,-0.9523,-0.2524,-0.163,0
1230100.0,1140.825355,1.0,2.67,0.49,-7.09,-2.75,-22.19,25.5,40.69,-46.06,-21.62,0.023096480654114987,-1.041508565467603,2.2865551561407154,-144.46400874868328,-29.23915478171118,-18.762140123042595,-0.0533,-0.9523,-0.2524,-0.163,0
1230137.0,1140.871,1.0,2.45,0.14,-7.26,-2.0,-19.5,25.25,34.69,-36.94,-14.0,-0.11974931598018179,-1.1937948338035462,2.2376200756235454,-144.9174197897038,-30.068926510537253,-16.883054257264604,-0.045,-0.9535,-0.2594,-0.1468,0
1230137.0,1140.871,1.0,2.45,0.14,-7.26,-2.0,-19.5,25.25,34.69,-36.94,-14.0,-0.11974931598018179,-1.1937948338035462,2.2376200756235454,-144.9174197897038,-30.068926510537253,-16.883054257264604,-0.045,-0.9535,-0.2594,-0.1468,0
1230172.0,1140.931016,1.0,2.37,0.46,-7.62,-2.0,-19.5,25.25,24.31,-27.62,-12.44,0.01240802232424043,-0.8676486143083759,1.8605860735600208,-145.10802458844395,-30.50817000692102,-15.817984589415362,-0.0411,-0.954,-0.2631,-0.1376,0
1230172.0,1140.931016,1.0,2.37,0.46,-7.62,-2.0,-19.5,25.25,24.31,-27.62,-12.44,0.01240802232424043,-0.8676486143083759,1.8605860735600208,-145.10802458844395,-30.50817000692102,-15.817984589415362,-0.0411,-0.954,-0.2631,-0.1376,0
1230206.0,1140.948565,1.0,2.04,0.09,-7.82,0.69,-18.19,24.87,29.87,-23.0,-7.75,-0.31434141302207763,-0.9631279391878954,1.7881916663291815,-145.37657897397716,-30.95976345993856,-14.61564163128423,-0.0344,-0.9547,-0.2669,-0.1272,0
1230206.0,1140.948565,1.0,2.04,0.09,-7.82,0.69,-18.19,24.87,29.87,-23.0,-7.75,-0.31434141302207763,-0.9631279391878954,1.7881916663291815,-145.37657897397716,-30.95976345993856,-14.61564163128423,-0.0344,-0.9547,-0.2669,-0.1272,0
1230241.0,1140.951644,1.0,1.75,-0.02,-7.61,1.37,-16.75,27.5,23.87,-15.31,-1.94,-0.44991560598150243,-0.869100434561946,2.059570525634287,-145.5696464213463,-31.126263916115253,-13.93427040697098,-0.0301,-0.9552,-0.2683,-0.1213,0
1230241.0,1140.951644,1.0,1.75,-0.02,-7.61,1.37,-16.75,27.5,23.87,-15.31,-1.94,-0.44991560598150243,-0.869100434561946,2.059570525634287,-145.5696464213463,-31.126263916115253,-13.93427040697098,-0.0301,-0.9552,-0.2683,-0.1213,0
1230278.0,1140.991025,1.0,2.07,0.44,-8.15,1.5,-16.19,26.69,4.69,-7.31,-5.63,-0.013606463501966953,-0.6116176249633849,1.408630069981669,-145.6471679681556,-31.292831778140112,-13.495684664619231,-0.0272,-0.9554,-0.2697,-0.1175,0
1230278.0,1140.991025,1.0,2.07,0.44,-8.15,1.5,-16.19,26.69,4.69,-7.31,-5.63,-0.013606463501966953,-0.6116176249633849,1.408630069981669,-145.6471679681556,-31.292831778140112,-13.495684664619231,-0.0272,-0.9554,-0.2697,-0.1175,0
1230313.0,1141.050849,1.0,1.65,0.16,-8.07,1.5,-16.19,26.69,12.88,-6.81,-5.75,-0.4379159386947732,-0.6175875401235263,1.6030035387657477,-145.53094905314887,-31.530903656573713,-13.195714475135587,-0.0254,-0.9551,-0.2717,-0.1149,0
1230313.0,1141.050849,1.0,1.65,0.16,-8.07,1.5,-16.19,26.69,12.88,-6.81,-5.75,-0.4379159386947732,-0.6175875401235263,1.6030035387657477,-145.53094905314887,-31.530903656573713,-13.195714475135587,-0.0254,-0.9551,-0.2717,-0.1149,0
1230350.0,1141.067837,1.0,1.66,0.52,-8.49,1.19,-15.56,26.75,6.88,5.75,1.81,-0.3198061631036281,-0.2614280780160767,1.1501218634971355,-145.60838601203167,-31.530903656573713,-13.138038375794714,-0.0223,-0.9553,-0.2717,-0.1144,0
