TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3285082.0,224.563741,1.0,0.51,-0.17,-8.97,10.56,-12.38,36.06,57.75,-160.06,-1.44,1.197859419930829,0.48346122200514424,0.9138833856723583,-127.84492955883974,-51.23993373594613,3.094348134689141,0.0742,-0.8982,-0.4324,0.027
3285116.0,224.579933,1.0,-0.75,-1.23,-7.47,16.19,-12.38,33.56,55.19,-95.56,-16.94,-0.11928881086181092,0.46314534119187767,2.2140505391739875,-126.83731618493427,-51.83799120873306,6.8451863308548155,0.0753,-0.8943,-0.4371,0.0597
3285155.0,224.64401,1.0,-0.78,-1.71,-8.86,20.37,-10.06,32.25,30.31,-43.25,-18.19,0.1269048013484081,0.207060236093021,0.7527491152971049,-125.54578154035147,-52.616465356248085,9.430066128049688,0.079,-0.8892,-0.4432,0.0822
3285190.0,224.663549,1.0,-0.92,-2.16,-8.55,20.37,-10.06,32.25,40.81,-22.5,-26.0,-0.16394183082736946,0.05196754468480708,0.9418362709696844,-124.5030425986932,-53.282151727830126,10.637910557080563,0.0845,-0.885,-0.4484,0.0927
3285223.0,224.693469,1.0,-0.61,-2.38,-9.62,22.25,-8.56,31.87,23.62,2.94,-22.87,0.24581508816756914,-0.11773209799563511,-0.1183998283651313,-123.33299743586116,-54.14273717736637,11.09834637461124,0.0934,-0.8802,-0.4551,0.0967
3285260.0,224.724577,1.0,-0.68,-2.53,-9.76,23.5,-7.0,31.37,26.44,-17.0,-17.94,0.30814570239889194,-0.08103346096859015,-0.2938143360736927,-122.32709422851921,-54.81293529494486,11.950632395319573,0.0994,-0.876,-0.4603,0.1041
3285297.0,224.759667,1.0,-1.0,-2.72,-8.66,23.5,-5.19,33.19,17.44,-3.69,-12.56,-0.22160166984998442,0.02151098727333306,0.6773329402552655,-121.73589034408553,-55.200512683923186,12.457708722341447,0.1028,-0.8735,-0.4633,0.1085
3285329.0,224.82932,1.0,-0.74,-3.0,-9.11,23.5,-5.19,33.19,7.88,20.75,-8.31,-0.1855041844696379,-0.18416474719290277,0.19044640692671244,-121.47748834883794,-55.42044409850313,12.042810329741007,0.1082,-0.8724,-0.465,0.1049
3285366.0,224.833327,1.0,-0.3,-5.01,-9.97,23.0,-4.38,32.25,-11.31,18.62,18.19,-1.3679092482248958,-1.50830160851278,-1.168086923789044,-121.87727845049913,-55.11001684998347,11.409241734119899,0.1093,-0.8741,-0.4626,0.0994
3285403.0,224.876195,1.0,0.26,-6.04,-9.63,23.37,-5.19,31.87,-52.06,0.81,78.44,-2.087996227146381,-2.957490274299332,-0.9720151786224154,-124.79911472012829,-52.69317728708804,10.753003071870054,0.0941,-0.8862,-0.4438,0.0937
3285436.0,224.900939,1.0,-0.14,-1.47,-9.85,23.37,-5.19,31.87,-128.81,-7.19,135.5,0.8478117343796525,-0.3956672132789893,-0.10938059290280044,-128.97730409708814,-49.341094211246,9.694547078719877,0.064,-0.9025,-0.4174,0.0845
3285471.0,224.932857,1.0,-0.53,0.33,-9.98,21.75,-7.0,32.25,-125.56,-17.12,130.94,1.3742409385841385,0.40640364842266996,-0.08963707734714887,-134.3222466489682,-44.71692355018706,8.510515201802361,0.0197,-0.9216,-0.3804,0.0742
3285508.0,225.002929,1.0,-1.2,2.84,-10.11,21.06,-13.06,30.56,-67.37,-29.5,76.75,2.34190038128076,2.2886999162096444,-0.24297960997563095,-137.02578084639396,-42.102146836055184,8.269226458088283,-0.0051,-0.9305,-0.3592,0.0721
3285544.0,225.012372,1.0,-1.51,1.67,-9.44,20.37,-17.19,28.56,-25.56,-38.06,34.56,1.2055768639244475,1.335791983244453,0.27014937331990296,-138.48861330559183,-40.33917501022326,9.085166406176855,-0.022,-0.9351,-0.3448,0.0792
3285579.0,225.05426,1.0,-1.91,1.81,-8.73,20.37,-17.19,28.56,-28.75,-25.31,17.62,0.8944146600178408,1.5320643745611409,0.8629426496812425,-138.91102916961097,-39.619740596742815,9.694547078719877,-0.0342,-0.9364,-0.3389,0.0845
3285616.0,225.086404,1.0,-1.88,0.14,-9.25,21.87,-18.06,27.69,-4.0,2.63,-8.94,-0.09752266409603416,0.12892870124908362,0.3678806564901258,-138.585728177911,-39.948769456648414,9.671546700479858,-0.0367,-0.9354,-0.3416,0.0843
3285651.0,225.120312,1.0,-1.79,0.21,-9.32,21.06,-20.56,26.87,-5.56,9.19,-0.88,-0.031463661646388696,0.12783576039655326,0.3149026341900747,-138.585728177911,-39.997543615819765,9.326587364176333,-0.0372,-0.9354,-0.342,0.0813
3285686.0,225.144994,1.0,-1.36,0.2,-10.42,21.06,-20.56,26.87,6.31,-2.69,-11.88,0.4253924641597332,-0.268214721510614,-0.6915928108041545,-138.3594636167184,-40.26593689865936,9.280599254023052,-0.0363,-0.9347,-0.3442,0.0809
3285721.0,225.193256,1.0,-1.45,0.06,-9.94,21.56,-18.5,28.06,12.69,-10.38,-11.69,0.3127118770273122,-0.2309797797396188,-0.23120632609460579,-137.81479293008655,-40.73006975326216,9.786552516199244,-0.0334,-0.933,-0.348,0.0853
3285757.0,225.237168,1.0,-1.6,0.05,-9.54,21.5,-18.69,27.25,3.94,-0.37,-7.5,0.17774196773716833,-0.07356260744661919,0.13519218146557854,-137.59245851290373,-40.962397583514125,9.947577287046574,-0.0319,-0.9323,-0.3499,0.0867
3285792.0,225.256118,1.0,-1.54,0.12,-10.08,21.5,-18.69,27.25,2.13,6.31,-6.75,0.33389778490125466,-0.08398302488438544,-0.38520258531388585,-137.40276743944383,-41.182660023882,9.80955486143351,-0.0303,-0.9317,-0.3517,0.0855
3285827.0,225.312548,1.0,-1.66,0.05,-9.53,21.5,-19.06,28.56,6.13,-4.94,-4.69,0.15494128854572642,0.022045343765112357,0.13429210753540843,-137.27675296577297,-41.30509675325747,9.947577287046574,-0.029,-0.9313,-0.3527,0.0867
3285864.0,225.330467,1.0,-1.65,0.23,-9.62,21.06,-18.37,27.69,5.25,2.06,-6.06,0.3232867331191709,0.16848899372419854,0.05027274472830001,-137.088392741319,-41.47659109099214,10.039600263356236,-0.0272,-0.9307,-0.3541,0.0875
3285899.0,225.373353,1.0,-1.67,0.09,-9.47,22.19,-17.56,27.69,6.19,1.69,-5.75,0.2090628450188492,0.12361409040442706,0.1931744430806308,-136.90081703525604,-41.68496498644351,10.05110359058591,-0.0256,-0.9301,-0.3558,0.0876
