TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1202352.0,1162.830361,1.0,1.53,-0.87,-9.65,9.5,-16.19,27.56,2.0,23.81,-8.25,-0.49297197145402294,-1.2029204597403398,0.08398261893121806,-146.5113892939378,-32.44879621422149,-8.039461810968866,-0.0015,-0.9576,-0.2794,-0.0701,0
1202386.0,1162.88438,1.0,1.79,-0.76,-9.98,9.5,-16.19,27.56,-6.38,17.37,-1.63,-0.35854791199041675,-1.198139458743944,-0.2838408320759136,-146.27356080042236,-32.55622091151118,-8.61393617408195,-0.0009,-0.957,-0.2803,-0.0751,0
1202386.0,1162.88438,1.0,1.79,-0.76,-9.98,9.5,-16.19,27.56,-6.38,17.37,-1.63,-0.35854791199041675,-1.198139458743944,-0.2838408320759136,-146.27356080042236,-32.55622091151118,-8.61393617408195,-0.0009,-0.957,-0.2803,-0.0751,0
1202423.0,1162.900434,1.0,2.07,-0.5,-10.89,8.69,-16.19,28.37,-15.25,6.81,4.5,-0.23951711077465154,-1.1147400305221664,-1.230876272584707,-146.19464572787078,-32.44879621422149,-9.200123661166053,-0.0035,-0.9568,-0.2794,-0.0802,0
1202423.0,1162.900434,1.0,2.07,-0.5,-10.89,8.69,-16.19,28.37,-15.25,6.81,4.5,-0.23951711077465154,-1.1147400305221664,-1.230876272584707,-146.19464572787078,-32.44879621422149,-9.200123661166053,-0.0035,-0.9568,-0.2794,-0.0802,0
1202458.0,1162.959319,1.0,1.54,0.22,-9.59,8.75,-17.06,27.56,-18.12,-3.25,9.19,-0.13168915677049614,-0.3470531909228173,0.0983900092158958,-146.39227073603635,-32.18632560419117,-9.303593121383253,-0.0079,-0.9573,-0.2772,-0.0811,0
1202458.0,1162.959319,1.0,1.54,0.22,-9.59,8.75,-17.06,27.56,-18.12,-3.25,9.19,-0.13168915677049614,-0.3470531909228173,0.0983900092158958,-146.39227073603635,-32.18632560419117,-9.303593121383253,-0.0079,-0.9573,-0.2772,-0.0811,0
1202493.0,1163.002515,1.0,1.35,0.46,-9.63,8.75,-17.06,27.56,-3.25,22.0,6.81,-0.26199346888802133,-0.05361980673290262,0.07528399421304321,-146.59103083752737,-31.82869013670581,-9.80955486143351,-0.01,-0.9578,-0.2742,-0.0855,0
1202493.0,1163.002515,1.0,1.35,0.46,-9.63,8.75,-17.06,27.56,-3.25,22.0,6.81,-0.26199346888802133,-0.05361980673290262,0.07528399421304321,-146.59103083752737,-31.82869013670581,-9.80955486143351,-0.01,-0.9578,-0.2742,-0.0855,0
1202528.0,1163.073779,1.0,1.99,0.28,-10.8,8.06,-17.06,27.19,-6.38,26.44,8.44,-0.20039086159801653,-0.4362547823335746,-1.1682315605216935,-146.59103083752737,-31.49518399873921,-10.833574298853826,-0.0092,-0.9578,-0.2714,-0.0944,0
1202528.0,1163.073779,1.0,1.99,0.28,-10.8,8.06,-17.06,27.19,-6.38,26.44,8.44,-0.20039086159801653,-0.4362547823335746,-1.1682315605216935,-146.59103083752737,-31.49518399873921,-10.833574298853826,-0.0092,-0.9578,-0.2714,-0.0944,0
1202565.0,1163.112308,1.0,2.07,0.41,-10.69,8.06,-17.37,27.56,-3.19,11.25,15.63,-0.13193749119140308,-0.3277207721017614,-1.0839097465856256,-146.7909464272676,-31.078685498016352,-11.34014667578332,-0.0087,-0.9583,-0.2679,-0.0988,0
1202565.0,1163.112308,1.0,2.07,0.41,-10.69,8.06,-17.37,27.56,-3.19,11.25,15.63,-0.13193749119140308,-0.3277207721017614,-1.0839097465856256,-146.7909464272676,-31.078685498016352,-11.34014667578332,-0.0087,-0.9583,-0.2679,-0.0988,0
1202599.0,1163.129014,1.0,2.04,0.21,-10.86,8.06,-17.37,27.56,-3.94,10.06,16.94,-0.3325482640541413,-0.4445031820348762,-1.2313357117698551,-147.15377378773437,-30.591321592108415,-11.605033754368794,-0.0081,-0.9592,-0.2638,-0.1011,0
1202599.0,1163.129014,1.0,2.04,0.21,-10.86,8.06,-17.37,27.56,-3.94,10.06,16.94,-0.3325482640541413,-0.4445031820348762,-1.2313357117698551,-147.15377378773437,-30.591321592108415,-11.605033754368794,-0.0081,-0.9592,-0.2638,-0.1011,0
1202634.0,1163.13198,1.0,2.39,0.98,-11.19,6.88,-17.37,28.0,-15.75,1.94,26.56,0.22490123835584944,0.06619547301027529,-1.6752330159664552,-147.93284627196644,-29.677550179192284,-11.89302513102135,-0.0092,-0.9611,-0.2561,-0.1036,0
1202634.0,1163.13198,1.0,2.39,0.98,-11.19,6.88,-17.37,28.0,-15.75,1.94,26.56,0.22490123835584944,0.06619547301027529,-1.6752330159664552,-147.93284627196644,-29.677550179192284,-11.89302513102135,-0.0092,-0.9611,-0.2561,-0.1036,0
1202669.0,1163.171524,1.0,2.42,1.28,-11.0,6.88,-18.19,27.56,-9.44,-7.13,22.0,0.4277190244802447,0.2543439061238947,-1.517976510994318,-148.7733502639536,-28.730216823306154,-11.823900394126868,-0.0126,-0.9631,-0.2481,-0.103,0
1202669.0,1163.171524,1.0,2.42,1.28,-11.0,6.88,-18.19,27.56,-9.44,-7.13,22.0,0.4277190244802447,0.2543439061238947,-1.517976510994318,-148.7733502639536,-28.730216823306154,-11.823900394126868,-0.0126,-0.9631,-0.2481,-0.103,0
1202706.0,1163.179838,1.0,2.18,1.16,-10.7,5.75,-17.37,26.75,-8.13,-17.06,18.56,0.2811261463291219,0.2115083140705541,-1.1689699060886376,-149.46197984083236,-28.15096848573949,-11.466824127666603,-0.0146,-0.9647,-0.2432,-0.0999,0
1202706.0,1163.179838,1.0,2.18,1.16,-10.7,5.75,-17.37,26.75,-8.13,-17.06,18.56,0.2811261463291219,0.2115083140705541,-1.1689699060886376,-149.46197984083236,-28.15096848573949,-11.466824127666603,-0.0146,-0.9647,-0.2432,-0.0999,0
1202741.0,1163.250473,1.0,2.06,1.33,-10.63,5.75,-17.37,26.75,-6.81,-18.5,16.37,0.3634168475305991,0.33167937329509667,-1.0913918878008317,-150.2999543864518,-27.466273808985672,-10.8450849117299,-0.0181,-0.9666,-0.2374,-0.0945,0
1202741.0,1163.250473,1.0,2.06,1.33,-10.63,5.75,-17.37,26.75,-6.81,-18.5,16.37,0.3634168475305991,0.33167937329509667,-1.0913918878008317,-150.2999543864518,-27.466273808985672,-10.8450849117299,-0.0181,-0.9666,-0.2374,-0.0945,0
1202776.0,1163.289592,1.0,1.93,1.73,-10.44,6.88,-19.25,27.19,-2.31,-31.69,8.5,0.58531399952619,0.6621179434781423,-0.9139100297224623,-150.93250619783007,-27.10072754559724,-10.097117916179354,-0.021,-0.968,-0.2343,-0.088,0
1202776.0,1163.289592,1.0,1.93,1.73,-10.44,6.88,-19.25,27.19,-2.31,-31.69,8.5,0.58531399952619,0.6621179434781423,-0.9139100297224623,-150.93250619783007,-27.10072754559724,-10.097117916179354,-0.021,-0.968,-0.2343,-0.088,0
1202812.0,1163.306187,1.0,1.7,1.32,-10.15,5.38,-20.06,27.19,9.0,-36.81,3.56,0.49153662904497025,0.3545792124137489,-0.5513211007721548,-151.57882322936237,-26.876822143927065,-8.72885661442212,-0.0208,-0.9694,-0.2324,-0.0761,0
1202812.0,1163.306187,1.0,1.7,1.32,-10.15,5.38,-20.06,27.19,9.0,-36.81,3.56,0.49153662904497025,0.3545792124137489,-0.5513211007721548,-151.57882322936237,-26.876822143927065,-8.72885661442212,-0.0208,-0.9694,-0.2324,-0.0761,0
1202847.0,1163.351813,1.0,1.04,0.97,-9.16,5.38,-20.06,27.19,3.25,-36.44,6.19,0.08148749152805924,0.2983888700137426,0.5420710095128207,-152.04943428155016,-26.73546210533703,-7.614481849246591,-0.0213,-0.9704,-0.2312,-0.0664,0
1202847.0,1163.351813,1.0,1.04,0.97,-9.16,5.38,-20.06,27.19,3.25,-36.44,6.19,0.08148749152805924,0.2983888700137426,0.5420710095128207,-152.04943428155016,-26.73546210533703,-7.614481849246591,-0.0213,-0.9704,-0.2312,-0.0664,0
1202882.0,1163.409189,1.0,0.77,0.95,-9.03,7.25,-20.06,25.87,5.31,-26.37,3.06,0.017420486439054972,0.3362574352718418,0.7004473082147662,-152.52794284369597,-26.5588202853178,-6.48935022815341,-0.0229,-0.9714,-0.2297,-0.0566,0
1202882.0,1163.409189,1.0,0.77,0.95,-9.03,7.25,-20.06,25.87,5.31,-26.37,3.06,0.017420486439054972,0.3362574352718418,0.7004473082147662,-152.52794284369597,-26.5588202853178,-6.48935022815341,-0.0229,-0.9714,-0.2297,-0.0566,0
1202917.0,1163.418478,1.0,0.28,0.94,-8.27,8.5,-19.25,26.75,-0.31,-23.19,4.88,-0.23652014383129077,0.5272748295330979,1.498765824368828,-152.81901206638815,-26.405782688920826,-5.789336220308418,-0.0236,-0.972,-0.2284,-0.0505,0
1202917.0,1163.418478,1.0,0.28,0.94,-8.27,8.5,-19.25,26.75,-0.31,-23.19,4.88,-0.23652014383129077,0.5272748295330979,1.498765824368828,-152.81901206638815,-26.405782688920826,-5.789336220308418,-0.0236,-0.972,-0.2284,-0.0505,0
