TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1220268.0,1180.806613,1.0,0.67,0.95,-9.78,15.38,-11.88,29.56,-0.12,2.06,-0.81,-0.06825876083336374,-0.08648383482231148,-0.04158137867322509,-132.18474141916647,-47.20637357843252,-5.96144975723111,-0.036,-0.9142,-0.4004,-0.052,0
1220268.0,1180.806613,1.0,0.67,0.95,-9.78,15.38,-11.88,29.56,-0.12,2.06,-0.81,-0.06825876083336374,-0.08648383482231148,-0.04158137867322509,-132.18474141916647,-47.20637357843252,-5.96144975723111,-0.036,-0.9142,-0.4004,-0.052,0
1220302.0,1180.822681,1.0,0.66,0.97,-9.79,15.38,-11.88,29.56,-1.06,1.0,-1.12,-0.07146512189258968,-0.06393181346896837,-0.05293444659710289,-132.15647345628565,-47.231385466403594,-6.01882390838285,-0.0361,-0.9141,-0.4006,-0.0525,0
1220302.0,1180.822681,1.0,0.66,0.97,-9.79,15.38,-11.88,29.56,-1.06,1.0,-1.12,-0.07146512189258968,-0.06393181346896837,-0.05293444659710289,-132.15647345628565,-47.231385466403594,-6.01882390838285,-0.0361,-0.9141,-0.4006,-0.0525,0
1220339.0,1180.865267,1.0,0.58,1.09,-9.77,14.56,-12.38,28.0,-1.12,2.88,0.12,-0.04980488807475966,0.07839791106890437,-0.040622375671544475,-132.09998463629478,-47.231385466403594,-6.099150260471114,-0.0363,-0.9139,-0.4006,-0.0532,0
1220339.0,1180.865267,1.0,0.58,1.09,-9.77,14.56,-12.38,28.0,-1.12,2.88,0.12,-0.04980488807475966,0.07839791106890437,-0.040622375671544475,-132.09998463629478,-47.231385466403594,-6.099150260471114,-0.0363,-0.9139,-0.4006,-0.0532,0
1220372.0,1180.881149,1.0,0.68,1.07,-9.73,15.75,-11.56,29.56,-1.0,2.25,0.63,-0.001964160660515052,-0.0012884393410151906,-0.005597167799889391,-132.09998463629478,-47.231385466403594,-6.168003805570945,-0.0362,-0.9139,-0.4006,-0.0538,0
1220372.0,1180.881149,1.0,0.68,1.07,-9.73,15.75,-11.56,29.56,-1.0,2.25,0.63,-0.001964160660515052,-0.0012884393410151906,-0.005597167799889391,-132.09998463629478,-47.231385466403594,-6.168003805570945,-0.0362,-0.9139,-0.4006,-0.0538,0
1220407.0,1181.006052,1.0,0.54,1.08,-9.62,15.75,-11.56,29.56,-0.25,5.25,0.88,-0.0920708185756548,0.12494836826360933,0.11240888118956249,-132.09998463629478,-47.231385466403594,-6.294241112432485,-0.0359,-0.9139,-0.4006,-0.0549,0
1220407.0,1181.006052,1.0,0.54,1.08,-9.62,15.75,-11.56,29.56,-0.25,5.25,0.88,-0.0920708185756548,0.12494836826360933,0.11240888118956249,-132.09998463629478,-47.231385466403594,-6.294241112432485,-0.0359,-0.9139,-0.4006,-0.0549,0
1220442.0,1181.012089,1.0,0.94,0.96,-10.1,15.75,-13.19,28.75,2.19,3.19,0.37,0.018287496771095535,-0.23686103564360728,-0.37955451479625957,-132.09998463629478,-47.218879224143166,-6.397531862381483,-0.035,-0.9139,-0.4005,-0.0558,0
1220442.0,1181.012089,1.0,0.94,0.96,-10.1,15.75,-13.19,28.75,2.19,3.19,0.37,0.018287496771095535,-0.23686103564360728,-0.37955451479625957,-132.09998463629478,-47.218879224143166,-6.397531862381483,-0.035,-0.9139,-0.4005,-0.0558,0
1220478.0,1181.023178,1.0,0.85,1.09,-9.99,15.0,-12.25,30.0,-1.81,-1.12,1.44,0.06300520284514032,-0.07858797279100072,-0.2780192694875723,-132.12822120462246,-47.1938685290374,-6.420486066048695,-0.035,-0.914,-0.4003,-0.056,0
1220478.0,1181.023178,1.0,0.85,1.09,-9.99,15.0,-12.25,30.0,-1.81,-1.12,1.44,0.06300520284514032,-0.07858797279100072,-0.2780192694875723,-132.12822120462246,-47.1938685290374,-6.420486066048695,-0.035,-0.914,-0.4003,-0.056,0
1220513.0,1181.026126,1.0,0.86,1.12,-9.99,15.0,-12.25,30.0,1.37,-3.81,0.12,0.10206836652956144,-0.07647150944584968,-0.28185009450349874,-132.15647345628565,-47.168860218257045,-6.340147475413155,-0.0353,-0.9141,-0.4001,-0.0553,0
1220513.0,1181.026126,1.0,0.86,1.12,-9.99,15.0,-12.25,30.0,1.37,-3.81,0.12,0.10206836652956144,-0.07647150944584968,-0.28185009450349874,-132.15647345628565,-47.168860218257045,-6.340147475413155,-0.0353,-0.9141,-0.4001,-0.0553,0
1220546.0,1181.061953,1.0,0.76,1.11,-10.04,14.56,-13.06,27.5,2.44,-5.81,0.25,0.05440519100360222,-0.02523134211941913,-0.3228960635986411,-132.18474141916647,-47.168860218257045,-6.133576755953127,-0.0353,-0.9142,-0.4001,-0.0535,0
1220546.0,1181.061953,1.0,0.76,1.11,-10.04,14.56,-13.06,27.5,2.44,-5.81,0.25,0.05440519100360222,-0.02523134211941913,-0.3228960635986411,-132.18474141916647,-47.168860218257045,-6.133576755953127,-0.0353,-0.9142,-0.4001,-0.0535,0
1220581.0,1181.132615,1.0,0.67,1.08,-9.75,15.0,-12.69,29.56,1.63,-5.88,0.06,0.03575608096159216,0.010822732203925045,-0.025765998682214075,-132.2130251212284,-47.168860218257045,-5.949975106955118,-0.0355,-0.9143,-0.4001,-0.0519,0
1220581.0,1181.132615,1.0,0.67,1.08,-9.75,15.0,-12.69,29.56,1.63,-5.88,0.06,0.03575608096159216,0.010822732203925045,-0.025765998682214075,-132.2130251212284,-47.168860218257045,-5.949975106955118,-0.0355,-0.9143,-0.4001,-0.0519,0
1220618.0,1181.142123,1.0,0.58,1.08,-9.58,15.38,-12.25,29.56,2.13,-2.44,-0.31,0.024061726092517277,0.07308906816459881,0.14884077526107653,-132.24132459051677,-47.15635695640367,-5.777862453568277,-0.0353,-0.9144,-0.4,-0.0504,0
1220618.0,1181.142123,1.0,0.58,1.08,-9.58,15.38,-12.25,29.56,2.13,-2.44,-0.31,0.024061726092517277,0.07308906816459881,0.14884077526107653,-132.24132459051677,-47.15635695640367,-5.777862453568277,-0.0353,-0.9144,-0.4,-0.0504,0
1220653.0,1181.18317,1.0,0.77,0.92,-9.75,15.38,-12.25,29.56,3.25,1.5,0.37,0.02973217111756253,-0.16611537398616716,-0.015433367622474492,-132.269639855159,-47.168860218257045,-5.7319679651977244,-0.0344,-0.9145,-0.4001,-0.05,0
1220653.0,1181.18317,1.0,0.77,0.92,-9.75,15.38,-12.25,29.56,3.25,1.5,0.37,0.02973217111756253,-0.16611537398616716,-0.015433367622474492,-132.269639855159,-47.168860218257045,-5.7319679651977244,-0.0344,-0.9145,-0.4001,-0.05,0
1220687.0,1181.25736,1.0,0.72,1.09,-9.71,16.06,-11.88,28.25,1.81,0.19,-1.0,0.12156551152137965,-0.00586388761438239,0.009926698751229424,-132.24132459051677,-47.1938685290374,-5.766388744803041,-0.0341,-0.9144,-0.4003,-0.0503,0
1220687.0,1181.25736,1.0,0.72,1.09,-9.71,16.06,-11.88,28.25,1.81,0.19,-1.0,0.12156551152137965,-0.00586388761438239,0.009926698751229424,-132.24132459051677,-47.1938685290374,-5.766388744803041,-0.0341,-0.9144,-0.4003,-0.0503,0
1220722.0,1181.264357,1.0,0.63,0.84,-9.69,15.0,-12.25,29.19,3.13,1.0,-0.37,-0.10566470939450832,-0.09320001109463294,0.06094588346124041,-132.24132459051677,-47.218879224143166,-5.7319679651977244,-0.0331,-0.9144,-0.4005,-0.05,0
1220722.0,1181.264357,1.0,0.63,0.84,-9.69,15.0,-12.25,29.19,3.13,1.0,-0.37,-0.10566470939450832,-0.09320001109463294,0.06094588346124041,-132.24132459051677,-47.218879224143166,-5.7319679651977244,-0.0331,-0.9144,-0.4005,-0.05,0
1220757.0,1181.306206,1.0,0.69,1.06,-9.86,15.0,-12.25,29.19,-0.19,-2.0,-0.56,0.07796683852411468,0.004721403364984167,-0.13383282934188045,-132.24132459051677,-47.218879224143166,-5.7090210665439,-0.0332,-0.9144,-0.4005,-0.0498,0
1220757.0,1181.306206,1.0,0.69,1.06,-9.86,15.0,-12.25,29.19,-0.19,-2.0,-0.56,0.07796683852411468,0.004721403364984167,-0.13383282934188045,-132.24132459051677,-47.218879224143166,-5.7090210665439,-0.0332,-0.9144,-0.4005,-0.0498,0
1220792.0,1181.313028,1.0,0.67,0.91,-9.92,15.38,-11.88,28.75,4.75,-5.31,-0.56,-0.024997522390241944,-0.08646385594881872,-0.17710175600278966,-132.24132459051677,-47.218879224143166,-5.559871768630059,-0.0328,-0.9144,-0.4005,-0.0485,0
1220792.0,1181.313028,1.0,0.67,0.91,-9.92,15.38,-11.88,28.75,4.75,-5.31,-0.56,-0.024997522390241944,-0.08646385594881872,-0.17710175600278966,-132.24132459051677,-47.218879224143166,-5.559871768630059,-0.0328,-0.9144,-0.4005,-0.0485,0
1220829.0,1181.368247,1.0,0.57,0.74,-9.74,14.56,-12.25,28.75,2.75,-7.63,0.94,-0.14331847432020017,-0.13625860483117097,0.023961545003183815,-132.29797094336487,-47.20637357843252,-5.250129975900072,-0.0323,-0.9146,-0.4004,-0.0458,0
1220829.0,1181.368247,1.0,0.57,0.74,-9.74,14.56,-12.25,28.75,2.75,-7.63,0.94,-0.14331847432020017,-0.13625860483117097,0.023961545003183815,-132.29797094336487,-47.20637357843252,-5.250129975900072,-0.0323,-0.9146,-0.4004,-0.0458,0
1220861.0,1181.386136,1.0,0.38,0.98,-9.51,14.56,-12.25,28.75,-1.63,-11.5,1.75,-0.04118423173286975,0.13126150684753712,0.23972916433522862,-132.3830594327069,-47.15635695640367,-4.986306217889055,-0.0336,-0.9149,-0.4,-0.0435,0
1220861.0,1181.386136,1.0,0.38,0.98,-9.51,14.56,-12.25,28.75,-1.63,-11.5,1.75,-0.04118423173286975,0.13126150684753712,0.23972916433522862,-132.3830594327069,-47.15635695640367,-4.986306217889055,-0.0336,-0.9149,-0.4,-0.0435,0
1220896.0,1181.425826,1.0,0.34,0.7,-9.7,16.06,-11.56,30.0,-7.19,-33.56,3.5,-0.18576037740209336,-0.21148566745084466,0.07955552658964038,-132.61066542040177,-46.95638557950454,-3.9885915878464155,-0.0398,-0.9157,-0.3984,-0.0348,0
1220896.0,1181.425826,1.0,0.34,0.7,-9.7,16.06,-11.56,30.0,-7.19,-33.56,3.5,-0.18576037740209336,-0.21148566745084466,0.07955552658964038,-132.61066542040177,-46.95638557950454,-3.9885915878464155,-0.0398,-0.9157,-0.3984,-0.0348,0
1220931.0,1181.488288,1.0,0.13,1.35,-10.01,16.06,-13.06,29.19,-15.13,-64.69,7.75,0.28314080407384945,0.06608038624605639,-0.29062511101990296,-132.89662989290295,-46.64423316662802,-2.3951379752687134,-0.0504,-0.9167,-0.3959,-0.0209,0
1220931.0,1181.488288,1.0,0.13,1.35,-10.01,16.06,-13.06,29.19,-15.13,-64.69,7.75,0.28314080407384945,0.06608038624605639,-0.29062511101990296,-132.89662989290295,-46.64423316662802,-2.3951379752687134,-0.0504,-0.9167,-0.3959,-0.0209,0
1220968.0,1181.504711,1.0,-0.38,1.15,-9.5,18.0,-12.25,28.25,-5.75,-44.38,4.13,0.03491052043752872,0.05032298657684553,0.2299517770953674,-133.0977829759083,-46.33244691855333,-0.5500415954991054,-0.06,-0.9174,-0.3934,-0.0048,0
1220968.0,1181.504711,1.0,-0.38,1.15,-9.5,18.0,-12.25,28.25,-5.75,-44.38,4.13,0.03491052043752872,0.05032298657684553,0.2299517770953674,-133.0977829759083,-46.33244691855333,-0.5500415954991054,-0.06,-0.9174,-0.3934,-0.0048,0
1221003.0,1181.554491,1.0,-0.61,1.17,-9.41,18.0,-12.25,28.25,-3.13,-16.81,1.19,-0.035003702672101,0.12687217921584804,0.3055038485643564,-133.18424101457546,-46.19537604537458,0.1145915781247664,-0.064,-0.9177,-0.3923,0.001,0
1221003.0,1181.554491,1.0,-0.61,1.17,-9.41,18.0,-12.25,28.25,-3.13,-16.81,1.19,-0.035003702672101,0.12687217921584804,0.3055038485643564,-133.18424101457546,-46.19537604537458,0.1145915781247664,-0.064,-0.9177,-0.3923,0.001,0
1221040.0,1181.557439,1.0,-0.39,1.12,-9.75,18.69,-13.38,25.5,-3.31,6.38,-0.37,0.04422615070170095,-0.09934478200438579,-0.014611357986694884,-133.15540493778332,-46.19537604537458,-0.011459155921715059,-0.0641,-0.9176,-0.3923,-0.0001,0
1221040.0,1181.557439,1.0,-0.39,1.12,-9.75,18.69,-13.38,25.5,-3.31,6.38,-0.37,0.04422615070170095,-0.09934478200438579,-0.014611357986694884,-133.15540493778332,-46.19537604537458,-0.011459155921715059,-0.0641,-0.9176,-0.3923,-0.0001,0
1221074.0,1181.601523,1.0,-0.43,1.07,-9.27,20.5,-12.69,25.87,-2.0,5.69,-1.31,-0.03240106868932867,-0.03241512868580676,0.46531179660643573,-133.0977829759083,-46.25767230528912,-0.26356081813331494,-0.0641,-0.9174,-0.3928,-0.0023,0
1221074.0,1181.601523,1.0,-0.43,1.07,-9.27,20.5,-12.69,25.87,-2.0,5.69,-1.31,-0.03240106868932867,-0.03241512868580676,0.46531179660643573,-133.0977829759083,-46.25767230528912,-0.26356081813331494,-0.0641,-0.9174,-0.3928,-0.0023,0
1221109.0,1181.648227,1.0,-0.56,1.16,-8.96,20.5,-12.69,25.87,-3.06,13.5,-0.69,-0.08437304200234463,0.18341224381048166,0.7567858497155502,-133.04022773049576,-46.29505700445262,-0.5844194845105756,-0.0638,-0.9172,-0.3931,-0.0051,0
1221109.0,1181.648227,1.0,-0.56,1.16,-8.96,20.5,-12.69,25.87,-3.06,13.5,-0.69,-0.08437304200234463,0.18341224381048166,0.7567858497155502,-133.04022773049576,-46.29505700445262,-0.5844194845105756,-0.0638,-0.9172,-0.3931,-0.0051,0
1221144.0,1181.686754,1.0,-0.22,1.17,-9.12,18.75,-13.06,26.25,-3.81,23.81,-1.44,0.0416342268428144,0.006048779432138884,0.6093715980257208,-132.95401941873996,-46.407242416234105,-1.3980517025844337,-0.0621,-0.9169,-0.394,-0.0122,0
1221144.0,1181.686754,1.0,-0.22,1.17,-9.12,18.75,-13.06,26.25,-3.81,23.81,-1.44,0.0416342268428144,0.006048779432138884,0.6093715980257208,-132.95401941873996,-46.407242416234105,-1.3980517025844337,-0.0621,-0.9169,-0.394,-0.0122,0
1221181.0,1181.722997,1.0,-0.11,1.31,-8.52,19.5,-12.75,25.06,-7.88,19.75,-2.38,0.17735150576091133,0.12548760180833152,1.188564406018191,-132.86795984370113,-46.50700231874489,-2.0283765158457068,-0.0618,-0.9166,-0.3948,-0.0177,0
1221181.0,1181.722997,1.0,-0.11,1.31,-8.52,19.5,-12.75,25.06,-7.88,19.75,-2.38,0.17735150576091133,0.12548760180833152,1.188564406018191,-132.86795984370113,-46.50700231874489,-2.0283765158457068,-0.0618,-0.9166,-0.3948,-0.0177,0
1221216.0,1181.730729,1.0,-0.13,1.3,-8.13,18.5,-13.5,25.87,-9.63,26.19,-2.31,0.05717450355863121,0.23636143633709938,1.5759353076081233,-132.63918862221735,-46.64423316662802,-3.059958268402832,-0.0613,-0.9158,-0.3959,-0.0267,0
1221216.0,1181.730729,1.0,-0.13,1.3,-8.13,18.5,-13.5,25.87,-9.63,26.19,-2.31,0.05717450355863121,0.23636143633709938,1.5759353076081233,-132.63918862221735,-46.64423316662802,-3.059958268402832,-0.0613,-0.9158,-0.3959,-0.0267,0
1221251.0,1181.775346,1.0,0.12,1.11,-8.67,18.5,-13.5,25.87,-11.0,34.44,-3.94,-0.0989504903351632,-0.05415554048525251,1.0657875724189978,-132.41145409892673,-46.8189931753183,-4.080321683767285,-0.0607,-0.915,-0.3973,-0.0356,0
1221251.0,1181.775346,1.0,0.12,1.11,-8.67,18.5,-13.5,25.87,-11.0,34.44,-3.94,-0.0989504903351632,-0.05415554048525251,1.0657875724189978,-132.41145409892673,-46.8189931753183,-4.080321683767285,-0.0607,-0.915,-0.3973,-0.0356,0
1221287.0,1181.834837,1.0,0.29,0.94,-8.93,17.75,-13.5,26.69,-12.38,37.63,-2.5,-0.34013456185243907,-0.2020184186869678,0.8313451562442946,-132.07176372350168,-47.01886031964005,-5.571344453661866,-0.0594,-0.9138,-0.3989,-0.0486,0
1221287.0,1181.834837,1.0,0.29,0.94,-8.93,17.75,-13.5,26.69,-12.38,37.63,-2.5,-0.34013456185243907,-0.2020184186869678,0.8313451562442946,-132.07176372350168,-47.01886031964005,-5.571344453661866,-0.0594,-0.9138,-0.3989,-0.0486,0
1221322.0,1181.856515,1.0,0.66,1.1,-9.12,16.69,-13.88,27.5,-20.31,38.63,0.88,-0.18002820511838424,-0.3039684434762551,0.6036508676120977,-131.84655671079122,-47.05635227559625,-6.78778903124712,-0.0595,-0.913,-0.3992,-0.0592,0
1221322.0,1181.856515,1.0,0.66,1.1,-9.12,16.69,-13.88,27.5,-20.31,38.63,0.88,-0.18002820511838424,-0.3039684434762551,0.6036508676120977,-131.84655671079122,-47.05635227559625,-6.78778903124712,-0.0595,-0.913,-0.3992,-0.0592,0
1221357.0,1181.86032,1.0,0.99,1.25,-9.48,16.69,-13.88,27.5,-18.37,43.13,1.5,-0.18448345851877146,-0.3520764807310815,0.20170294104912934,-131.53850453910292,-47.05635227559625,-8.590953131273462,-0.0597,-0.9119,-0.3992,-0.0749,0
1221357.0,1181.86032,1.0,0.99,1.25,-9.48,16.69,-13.88,27.5,-18.37,43.13,1.5,-0.18448345851877146,-0.3520764807310815,0.20170294104912934,-131.53850453910292,-47.05635227559625,-8.590953131273462,-0.0597,-0.9119,-0.3992,-0.0749,0
1221392.0,1181.906057,1.0,1.45,1.42,-10.22,15.19,-14.25,27.87,-22.31,48.0,4.13,-0.1440702835350323,-0.4989347794937582,-0.5999636585929675,-131.2600452849924,-46.99386864678159,-10.120125690641803,-0.0595,-0.9109,-0.3987,-0.0882,0
1221392.0,1181.906057,1.0,1.45,1.42,-10.22,15.19,-14.25,27.87,-22.31,48.0,4.13,-0.1440702835350323,-0.4989347794937582,-0.5999636585929675,-131.2600452849924,-46.99386864678159,-10.120125690641803,-0.0595,-0.9109,-0.3987,-0.0882,0
1221429.0,1181.964937,1.0,1.55,2.2,-9.9,15.06,-15.38,28.69,-29.75,32.0,6.31,0.23258595276774402,0.0354899998702205,-0.44991590845514473,-130.9830718545965,-46.78153490360059,-11.881504040605066,-0.0626,-0.9099,-0.397,-0.1035,0
1221429.0,1181.964937,1.0,1.55,2.2,-9.9,15.06,-15.38,28.69,-29.75,32.0,6.31,0.23258595276774402,0.0354899998702205,-0.44991590845514473,-130.9830718545965,-46.78153490360059,-11.881504040605066,-0.0626,-0.9099,-0.397,-0.1035,0
1221464.0,1182.019783,1.0,1.89,2.98,-9.69,15.06,-15.38,28.69,-28.87,33.31,5.69,0.8308974323831284,0.3481746107520294,-0.4664694822841824,-130.76254599505174,-46.544421900804586,-13.10343432167045,-0.066,-0.9091,-0.3951,-0.1141,0
1221464.0,1182.019783,1.0,1.89,2.98,-9.69,15.06,-15.38,28.69,-28.87,33.31,5.69,0.8308974323831284,0.3481746107520294,-0.4664694822841824,-130.76254599505174,-46.544421900804586,-13.10343432167045,-0.066,-0.9091,-0.3951,-0.1141,0
1221498.0,1182.03515,1.0,1.92,2.58,-9.97,13.25,-16.5,28.69,-6.81,30.19,-1.63,0.2590115351581417,0.12938112884579822,-0.6652110355635248,-130.35153620627273,-46.53194812307301,-14.488567642103208,-0.0667,-0.9076,-0.395,-0.1261,0
1221498.0,1182.03515,1.0,1.92,2.58,-9.97,13.25,-16.5,28.69,-6.81,30.19,-1.63,0.2590115351581417,0.12938112884579822,-0.6652110355635248,-130.35153620627273,-46.53194812307301,-14.488567642103208,-0.0667,-0.9076,-0.395,-0.1261,0
1221533.0,1182.077444,1.0,1.91,1.94,-10.24,11.75,-16.87,28.75,-11.44,30.12,0.06,-0.46895844395299185,-0.2013235172235226,-0.7767732089271551,-129.8895440244663,-46.569371208551814,-15.690733139619654,-0.0658,-0.9059,-0.3953,-0.1365,0
1221533.0,1182.077444,1.0,1.91,1.94,-10.24,11.75,-16.87,28.75,-11.44,30.12,0.06,-0.46895844395299185,-0.2013235172235226,-0.7767732089271551,-129.8895440244663,-46.569371208551814,-15.690733139619654,-0.0658,-0.9059,-0.3953,-0.1365,0
1221570.0,1182.086,1.0,1.73,2.25,-10.24,11.06,-16.87,29.5,-15.5,22.5,0.56,-0.5204015895850447,0.1804070064158665,-0.8051187261640536,-129.61963621563214,-46.53194812307301,-16.524012627926176,-0.0669,-0.9049,-0.395,-0.1437,0
1221570.0,1182.086,1.0,1.73,2.25,-10.24,11.06,-16.87,29.5,-15.5,22.5,0.56,-0.5204015895850447,0.1804070064158665,-0.8051187261640536,-129.61963621563214,-46.53194812307301,-16.524012627926176,-0.0669,-0.9049,-0.395,-0.1437,0
1221605.0,1182.157321,1.0,2.11,2.31,-10.91,11.06,-16.87,29.5,-10.75,23.44,3.69,-0.6172705177274913,0.00799200348857787,-1.5262760668119029,-129.3510733053071,-46.419710366410825,-17.474100846214466,-0.0671,-0.9039,-0.3941,-0.1519,0
1221605.0,1182.157321,1.0,2.11,2.31,-10.91,11.06,-16.87,29.5,-10.75,23.44,3.69,-0.6172705177274913,0.00799200348857787,-1.5262760668119029,-129.3510733053071,-46.419710366410825,-17.474100846214466,-0.0671,-0.9039,-0.3941,-0.1519,0
1221642.0,1182.194143,1.0,2.92,2.78,-11.54,10.25,-16.87,28.25,-6.06,17.5,7.81,-0.09432652028430916,-0.2040181131964376,-2.415292526335934,-129.29752022162853,-46.232752066659124,-18.08882279446736,-0.0668,-0.9037,-0.3926,-0.1572,0
1221642.0,1182.194143,1.0,2.92,2.78,-11.54,10.25,-16.87,28.25,-6.06,17.5,7.81,-0.09432652028430916,-0.2040181131964376,-2.415292526335934,-129.29752022162853,-46.232752066659124,-18.08882279446736,-0.0668,-0.9037,-0.3926,-0.1572,0
1221679.0,1182.210233,1.0,3.39,3.18,-11.63,10.19,-17.25,28.06,-4.0,0.81,3.5,0.3756138030832148,-0.23521036845248,-2.709938606865128,-129.3510733053071,-46.00857379414183,-18.471838381894354,-0.0669,-0.9039,-0.3908,-0.1605,0
1221679.0,1182.210233,1.0,3.39,3.18,-11.63,10.19,-17.25,28.06,-4.0,0.81,3.5,0.3756138030832148,-0.23521036845248,-2.709938606865128,-129.3510733053071,-46.00857379414183,-18.471838381894354,-0.0669,-0.9039,-0.3908,-0.1605,0
1221713.0,1182.271668,1.0,3.06,3.32,-10.78,10.19,-17.25,28.06,4.81,-14.06,0.31,0.597596381137527,0.06791906136784709,-1.8652249807541317,-129.48518799624307,-45.95878171202678,-18.193261198253683,-0.0674,-0.9044,-0.3904,-0.1581,0
1221713.0,1182.271668,1.0,3.06,3.32,-10.78,10.19,-17.25,28.06,4.81,-14.06,0.31,0.597596381137527,0.06791906136784709,-1.8652249807541317,-129.48518799624307,-45.95878171202678,-18.193261198253683,-0.0674,-0.9044,-0.3904,-0.1581,0
1221748.0,1182.31584,1.0,2.45,2.89,-10.43,9.38,-18.25,28.75,17.81,-19.31,-7.13,0.1943760796951891,0.16926376469520266,-1.287180164447424,-129.64656611878056,-46.19537604537458,-17.32339805412093,-0.0662,-0.905,-0.3923,-0.1506,0
1221748.0,1182.31584,1.0,2.45,2.89,-10.43,9.38,-18.25,28.75,17.81,-19.31,-7.13,0.1943760796951891,0.16926376469520266,-1.287180164447424,-129.64656611878056,-46.19537604537458,-17.32339805412093,-0.0662,-0.905,-0.3923,-0.1506,0
1221783.0,1182.333686,1.0,1.93,2.5,-10.01,10.5,-17.56,29.37,16.31,-21.37,-6.81,-0.13177832929618766,0.25487443491886275,-0.685855587053684,-129.78141812262746,-46.407242416234105,-16.55875139620892,-0.0646,-0.9055,-0.394,-0.144,0
1221783.0,1182.333686,1.0,1.93,2.5,-10.01,10.5,-17.56,29.37,16.31,-21.37,-6.81,-0.13177832929618766,0.25487443491886275,-0.685855587053684,-129.78141812262746,-46.407242416234105,-16.55875139620892,-0.0646,-0.9055,-0.394,-0.144,0
1221820.0,1182.373612,1.0,1.67,2.28,-9.75,10.19,-16.75,28.87,23.31,-20.37,-6.13,-0.1720294154918498,0.26874246555965486,-0.33967856591045553,-129.8895440244663,-46.756565664840636,-15.482545411826457,-0.0617,-0.9059,-0.3968,-0.1347,0
1221820.0,1182.373612,1.0,1.67,2.28,-9.75,10.19,-16.75,28.87,23.31,-20.37,-6.13,-0.1720294154918498,0.26874246555965486,-0.33967856591045553,-129.8895440244663,-46.756565664840636,-15.482545411826457,-0.0617,-0.9059,-0.3968,-0.1347,0
