TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1955317.0,575.761629,1.0,-6.59,-0.48,-7.61,29.37,-17.19,13.06,-0.19,6.19,1.0,0.5369900771775091,-0.3387159698074801,-0.25155625901110845,-126.12469119973765,-28.70655945606141,43.56694626623634,-0.0778,-0.8915,-0.2479,0.3711
1955354.0,575.80651,1.0,-6.78,-0.23,-7.16,30.19,-17.87,15.19,-3.13,0.0,3.63,0.24293568160214152,0.07308578352991879,-0.05349912274912505,-126.22595924751904,-28.635594847709356,43.4682404912652,-0.0791,-0.8919,-0.2473,0.3703
1955389.0,575.865354,1.0,-6.81,-0.36,-7.06,30.19,-17.87,15.19,0.31,0.44,1.19,0.09365930525990818,-0.0011978009443454063,-0.008671008495396038,-126.2513038466384,-28.588291341239625,43.45590465390316,-0.0793,-0.892,-0.2469,0.3702
1955426.0,575.870341,1.0,-6.74,-0.17,-7.3,29.75,-17.87,13.5,-0.63,0.37,0.25,0.36608904552161725,0.05852963119642507,-0.12355911627852478,-126.32740410450675,-28.588291341239625,43.38190073527359,-0.0795,-0.8923,-0.2469,0.3696
1955459.0,575.923197,1.0,-6.72,-0.19,-7.32,29.75,-18.25,12.69,3.75,-1.5,-2.69,0.3761827185059228,0.03479395698114185,-0.12482400655386705,-126.35279306325961,-28.600116751102288,43.34490590574987,-0.0792,-0.8924,-0.247,0.3693
1955493.0,575.936163,1.0,-6.8,-0.55,-7.09,29.75,-18.25,12.69,1.69,-0.94,-1.12,0.029114258934036297,-0.1485729620834224,-0.03142290249795465,-126.27665951200247,-28.647421502753197,43.44356934572808,-0.0778,-0.8921,-0.2474,0.3701
1955528.0,575.979048,1.0,-6.74,-0.44,-7.35,30.56,-17.5,14.25,-1.25,1.06,1.63,0.2726624955499575,-0.1602879859144115,-0.17050705625064033,-126.32740410450675,-28.635594847709356,43.39423340067782,-0.0779,-0.8923,-0.2473,0.3697
1955565.0,576.020935,1.0,-6.72,-0.28,-7.08,28.69,-17.87,12.19,-0.12,2.81,0.5,0.18073013392140558,0.05462401294726105,0.043067008295453846,-126.40360438507471,-28.61194247203445,43.307915821839245,-0.0782,-0.8926,-0.2471,0.369
1955600.0,576.049858,1.0,-6.74,-0.4,-7.17,28.69,-17.87,12.19,-1.19,0.44,0.31,0.1509492196491382,-0.06615097540770187,-0.040651070930040945,-126.45446035214495,-28.623768504186632,43.221624049321754,-0.0782,-0.8928,-0.2472,0.3683
1955633.0,576.10671,1.0,-6.75,-0.36,-7.24,30.19,-17.5,13.88,0.19,3.0,0.19,0.18771982862645498,-0.05121775283650776,-0.0964726392353068,-126.55630673438098,-28.61194247203445,43.11071528826148,-0.0785,-0.8932,-0.2471,0.3674
1955667.0,576.110696,1.0,-6.7,-0.47,-7.21,28.69,-18.25,13.5,-0.81,3.44,1.69,0.12696001752983088,-0.14741442385708037,-0.045108733423573355,-126.65833324064702,-28.61194247203445,42.99984891491944,-0.0783,-0.8936,-0.2471,0.3665
1955702.0,576.152005,1.0,-6.77,-0.46,-6.91,29.06,-17.5,13.06,-4.19,5.94,4.75,-0.14832427498412892,-0.025379568874413838,0.1231611769086971,-126.91419440082723,-28.529168952703607,42.71671526594671,-0.0793,-0.8946,-0.2464,0.3642
1955737.0,576.183248,1.0,-7.25,-0.64,-5.92,29.06,-17.5,13.06,-5.75,28.0,13.06,-1.2473600535341318,0.3190246762387994,0.513597963516073,-127.53298072808482,-28.36366745712689,42.08986846540722,-0.0803,-0.897,-0.245,0.3591
1955774.0,576.219032,1.0,-8.49,-2.1,-3.08,29.75,-17.5,13.88,-12.94,200.19,42.06,-5.045742674434015,0.560837938679089,2.0476267579975866,-131.48269259246572,-27.867523616250345,37.79789028318413,-0.0769,-0.9117,-0.2408,0.3239
1955811.0,576.250275,1.0,-2.74,2.71,-8.46,28.25,-19.0,16.37,-83.75,420.31,73.12,2.5687540650196934,1.4229453027037477,0.986217515197561,-140.305127821115,-27.360118288262516,26.876822143927065,-0.0724,-0.9406,-0.2365,0.2324
1955846.0,576.303651,1.0,-1.04,1.43,-9.46,28.25,-19.0,16.37,-0.69,310.56,12.0,1.4686268076804316,0.3328491310561733,0.30136479882283673,-149.81204156148604,-26.88860402502931,12.181091916848366,-0.0506,-0.9655,-0.2325,0.1061
1955880.0,576.350517,1.0,2.49,2.3,-14.2,20.06,-20.87,23.06,28.94,195.5,6.75,4.0931501467082505,0.027167550921444183,-4.206753719320979,-152.72165046658662,-26.80613693045263,4.137654318321577,-0.0242,-0.9718,-0.2318,0.0361
1955917.0,576.366137,1.0,0.72,-0.29,-11.12,14.19,-21.69,27.75,30.75,36.5,-12.94,0.9009858594070287,-0.9253500723692479,-1.2653349947836734,-152.91671705681662,-26.971085309327815,2.372214704126748,-0.0108,-0.9722,-0.2332,0.0207
1955952.0,576.388267,1.0,-0.38,-0.17,-9.4,14.19,-21.69,27.75,4.0,-6.31,-9.88,-0.05786188853714039,-0.20860004738494745,0.3999269774971097,-152.52794284369597,-27.360118288262516,2.452446574526375,-0.0075,-0.9714,-0.2365,0.0214
1955987.0,576.435141,1.0,0.51,0.04,-11.02,11.69,-20.19,29.0,0.81,-15.06,-5.13,0.9401043331982845,-0.4580879668204507,-1.1755382727148742,-152.28767595523587,-27.525259478424015,2.6931495578860725,-0.0063,-0.9709,-0.2379,0.0235
1956024.0,576.450758,1.0,-0.54,0.37,-9.56,12.25,-19.75,29.37,-6.44,-44.38,-4.94,0.31951601166412,0.19374796826230062,0.23155359092481476,-151.86026450485573,-27.77308072525798,4.183521171347446,-0.0117,-0.97,-0.24,0.0365
1956059.0,576.488508,1.0,-0.4,0.44,-10.57,12.25,-19.0,29.37,9.56,-86.37,-9.56,0.8553213849815507,0.012451085206698048,-0.7454479098409834,-151.30008546167105,-27.973794960271835,6.007348957796249,-0.0144,-0.9688,-0.2417,0.0524
1956093.0,576.535377,1.0,-1.13,0.28,-10.22,12.25,-19.0,29.37,6.81,-106.12,-8.0,0.7800170027620091,-0.07264029838591363,-0.4495674734378845,-149.85607839466778,-28.245489095128868,10.05110359058591,-0.0208,-0.9656,-0.244,0.0876
1956128.0,576.566619,1.0,-2.02,0.17,-9.52,14.19,-19.75,27.75,10.38,-92.25,-10.63,0.28162295093867906,0.11198046161688921,0.07793739813326006,-148.56117141184754,-28.45823232032684,12.803582439206055,-0.0251,-0.9626,-0.2458,0.1115
1956165.0,576.619995,1.0,-2.26,0.01,-10.1,17.56,-19.37,26.06,27.25,-137.44,-16.81,0.8979595405411074,-0.22580832009204974,-0.5016175201087218,-145.95896619488119,-28.89585348706327,17.32339805412093,-0.0277,-0.9562,-0.2495,0.1506
1956200.0,576.635636,1.0,-4.06,-0.99,-7.63,17.56,-19.37,26.06,26.19,-111.81,-15.5,-1.2195551583985278,-0.0728618470203573,1.1934057583177555,-143.64697188895283,-29.132584441928433,21.042478443283557,-0.0281,-0.9501,-0.2515,0.1826
1956235.0,576.682517,1.0,-4.61,-0.95,-6.89,20.19,-18.69,24.37,-16.75,14.13,5.0,-1.6879829126774255,0.2518536803124426,1.6387871577246642,-142.4180463131718,-29.464221664430085,22.547867348348838,-0.0308,-0.9467,-0.2543,0.1955
1956272.0,576.745873,1.0,-2.55,0.34,-11.53,22.75,-17.87,23.56,-18.37,8.0,5.75,2.112605369439016,-0.41744238640080755,-1.8089274891760514,-142.6678687639012,-29.404982305122264,22.104021805228786,-0.0358,-0.9474,-0.2538,0.1917
1956308.0,576.753853,1.0,-3.94,-0.2,-8.45,22.06,-18.25,24.0,8.19,-44.63,-5.81,-0.13329346045539947,0.19517201984041732,0.48408379020179915,-141.85294621850556,-29.428677083635286,23.366380865675165,-0.0372,-0.9451,-0.254,0.2025
1956341.0,576.800728,1.0,-4.29,-0.49,-7.94,22.06,-18.25,24.0,-1.37,-6.56,-2.88,-0.6581381278847689,0.1638247534769829,0.794002461414431,-141.39967008106163,-29.535319528051428,23.904917493763705,-0.038,-0.9438,-0.2549,0.2071
1956378.0,576.822669,1.0,-3.56,-0.14,-9.85,23.19,-17.87,24.0,-8.63,8.75,0.63,0.7321874818157783,-0.22084993081808396,-0.6399200973826762,-141.50381639674873,-29.641988140572543,23.56534364989273,-0.0394,-0.9441,-0.2558,0.2042
1956415.0,576.890487,1.0,-3.5,-0.42,-9.78,23.19,-18.69,23.19,-10.38,-5.06,3.94,0.5906803782949217,-0.550172728011451,-0.5578667113594733,-141.46907086921098,-29.60642902193697,23.541932535122793,-0.043,-0.944,-0.2555,0.204
1956448.0,576.937361,1.0,-3.6,-0.09,-9.46,23.19,-18.69,23.19,-18.5,-10.69,7.81,0.5358713235002948,-0.2666904992629185,-0.297874635145039,-141.46907086921098,-29.49976914452507,23.56534364989273,-0.0484,-0.944,-0.2546,0.2042
1956483.0,576.940353,1.0,-4.14,-0.15,-8.65,23.5,-18.25,22.75,-17.31,-18.5,7.69,-0.17294100487403186,-0.07380223308918171,0.21763312446868888,-141.08884000838947,-29.41682953361233,24.03377694135321,-0.0561,-0.9429,-0.2539,0.2082
1956519.0,576.988226,1.0,-4.39,0.58,-8.23,22.75,-18.25,22.37,-15.69,-11.5,7.81,-0.14266666409322726,0.6495780680754748,0.4846816157781415,-140.88293936908892,-29.310216034057575,24.279867169785643,-0.0616,-0.9423,-0.253,0.2103
1956556.0,576.992214,1.0,-4.33,0.7,-8.45,21.69,-19.75,21.06,0.63,7.44,0.31,0.019375197779388564,0.6461041383600579,0.3080409416112406,-140.98575914579104,-29.215470253177052,24.186105170420962,-0.0634,-0.9426,-0.2522,0.2095
1956589.0,577.066019,1.0,-3.92,0.24,-9.3,21.69,-19.75,21.06,0.19,-4.56,0.5,0.41553657439270464,-0.12420903267002331,-0.27927591047273204,-140.98575914579104,-29.215470253177052,24.162667241251793,-0.0633,-0.9426,-0.2522,0.2093
1956626.0,577.070005,1.0,-4.02,0.14,-8.96,23.19,-20.19,21.5,-3.75,0.44,2.31,0.17332211804287412,-0.11349133861365435,-0.012651358012027103,-140.95145697943067,-29.168105022171193,24.25642512530879,-0.0643,-0.9425,-0.2518,0.2101
1956663.0,577.113888,1.0,-4.22,0.28,-8.57,22.75,-20.19,22.25,-4.69,5.56,2.63,-0.08226507487352075,0.16946798295876786,0.2517448167860934,-141.05445058328866,-29.10890564472929,24.127512270969643,-0.0654,-0.9428,-0.2513,0.209
1956696.0,577.121941,1.0,-4.06,0.41,-8.91,22.75,-20.19,22.25,-4.94,14.69,2.5,0.1372240781210916,0.14499856924100896,0.00869383724330497,-141.39967008106163,-29.073389830335397,23.577049581358693,-0.066,-0.9438,-0.251,0.2043
1956730.0,577.184429,1.0,-3.82,0.6,-9.3,22.75,-19.37,20.25,-4.56,8.88,0.94,0.484297295377659,0.12038277859122237,-0.2528412454014557,-141.6082344949301,-29.17994585204534,23.144095168471857,-0.0668,-0.9444,-0.2519,0.2006
1956767.0,577.22319,1.0,-4.07,0.04,-8.43,22.06,-19.75,22.25,-2.0,20.37,0.94,-0.37015648345433627,-0.021277238849361113,0.4528309159646646,-141.92314189948746,-29.203628467396104,22.653038617520366,-0.0662,-0.9453,-0.2521,0.1964
1956802.0,577.23881,1.0,-3.44,-0.57,-9.22,22.06,-19.75,22.25,-12.56,35.88,10.25,-0.06485184917205822,-0.9674041876545556,-0.0028771738941326674,-142.56060519917668,-29.132584441928433,21.707181480459113,-0.0661,-0.9471,-0.2515,0.1883
1956837.0,577.292201,1.0,-2.68,0.77,-10.93,22.06,-20.5,23.56,2.75,-19.62,15.75,1.6495047013692758,-0.5976932555423479,-1.3361547192993513,-143.20870960086748,-28.529168952703607,21.228988473912292,-0.0703,-0.9489,-0.2464,0.1842
1956874.0,577.307835,1.0,-3.09,-0.54,-11.03,21.69,-20.19,21.87,22.37,-149.44,22.75,1.5809673083012037,-1.9381383748238437,-1.3846306242233979,-140.98575914579104,-27.242195772473625,25.93519704664329,-0.0753,-0.9426,-0.2355,0.2244
1956909.0,577.370316,1.0,-5.58,-0.47,-6.37,22.37,-20.87,21.87,6.44,-223.63,38.5,-1.363087111395191,-0.1989102340773733,1.4378610645848156,-137.11973135242658,-25.688318141008548,32.09092481112806,-0.0876,-0.9308,-0.2223,0.2764
1956943.0,577.370316,1.0,-6.51,2.04,-4.37,22.37,-20.87,21.87,-24.56,-100.25,44.69,-1.4361915727737342,2.4421603197351454,2.216405818222655,-134.0866361818657,-23.8463551666527,36.50436716998177,-0.1063,-0.9208,-0.2066,0.3132
1956980.0,577.43935,1.0,-5.64,2.06,-8.69,25.0,-21.69,17.37,5.0,8.81,16.87,1.469643079277652,0.7189956767578984,-0.6285066560514423,-134.35177886278396,-23.214281072524358,36.52850049317351,-0.1085,-0.9217,-0.2012,0.3134
1957017.0,577.455003,1.0,-5.67,2.02,-8.41,25.0,-22.75,15.25,-3.44,28.75,4.25,1.1173123725157774,0.7981684296535907,-0.4438104881989364,-135.1561066706563,-23.015443848374385,35.648709557411316,-0.1092,-0.9244,-0.1995,0.3061
1957052.0,577.508382,1.0,-5.77,1.3,-8.09,25.0,-22.75,15.25,2.13,13.88,-4.94,0.4845292558772938,0.33665053290823277,-0.19749403229439721,-135.57859793518082,-23.109005518751953,35.14351465221599,-0.1078,-0.9258,-0.2003,0.3019
1957085.0,577.523972,1.0,-5.6,0.97,-8.33,24.69,-22.87,16.87,14.63,35.25,-21.62,0.4863723734443468,0.10136691497475392,-0.26523992507853933,-136.21958862710648,-23.588755762396122,34.3150747433964,-0.1006,-0.9279,-0.2044,0.295
1957122.0,577.570835,1.0,-5.4,0.78,-7.96,25.0,-21.37,15.56,23.56,29.87,-33.19,0.2843698877130172,0.19878437084948142,0.16250055378816342,-136.65191882638644,-24.44399042905254,33.51241368583526,-0.0922,-0.9293,-0.2117,0.2883
1957158.0,577.624222,1.0,-5.62,0.04,-7.01,24.25,-21.0,17.75,18.0,19.12,-27.87,-0.6816943880837605,0.15343536775589384,0.8490917194652461,-136.7140156295355,-25.44156044788708,33.09378799906577,-0.0803,-0.9295,-0.2202,0.2848
1957191.0,577.639843,1.0,-5.18,0.58,-8.36,24.25,-21.0,17.75,7.94,47.81,-27.44,0.38916383054771586,0.3585252286781828,-0.030951901550738015,-137.37123052660468,-26.46463761296408,31.721461697138416,-0.0716,-0.9316,-0.2289,0.2733
1957228.0,577.708874,1.0,-5.08,-0.3,-8.23,25.0,-21.0,18.19,16.56,78.12,-28.19,-0.23937317134393243,-0.14497139778266438,0.13447424794370733,-138.3594636167184,-27.289361242839874,29.974014611919053,-0.062,-0.9347,-0.2359,0.2586
1957265.0,577.708874,1.0,-4.32,-1.17,-8.89,25.0,-18.75,20.25,17.62,106.75,-19.19,-0.2925694396917775,-0.9153457957913694,-0.09991071485384673,-140.61001416599208,-28.139154785319608,26.44109479130183,-0.0469,-0.9415,-0.2431,0.2287
1957300.0,577.773444,1.0,-3.7,-0.55,-9.47,25.0,-18.75,20.25,3.31,53.19,-5.13,0.4082857034596161,-0.5527019280914283,-0.35215029152234933,-141.85294621850556,-28.422768181257144,24.432265654546878,-0.0413,-0.9451,-0.2455,0.2116
1957335.0,577.777431,1.0,-3.87,0.06,-8.82,23.19,-19.87,22.37,19.31,42.31,-11.63,0.13258103739881677,0.41093775917279135,0.18446457117935644,-142.8113509120829,-28.588291341239625,23.003749734381753,-0.032,-0.9478,-0.2469,0.1994
1957369.0,577.823309,1.0,-3.47,-1.34,-9.03,22.37,-18.75,23.19,9.38,63.44,3.56,-0.35464707923072103,-0.8149954341519552,0.08104421467718659,-143.83109490597238,-28.623768504186632,21.473869337236096,-0.0238,-0.9506,-0.2472,0.1863
1957406.0,577.869188,1.0,-3.73,-2.66,-7.68,21.25,-17.56,24.0,1.44,110.06,36.75,-2.168349420826448,-1.4878325396735401,1.2593980952594954,-147.0728095954594,-27.525259478424015,17.613238149656624,-0.0172,-0.959,-0.2379,0.1531
1957441.0,577.893123,1.0,0.28,-2.74,-11.95,21.25,-17.56,24.0,-84.81,159.31,99.37,1.4336548210132367,-3.7116885494474543,-1.7931992216962058,-151.53218134606593,-25.39457261600438,12.365495103087909,-0.024,-0.9693,-0.2198,0.1077
1957478.0,577.965928,1.0,-0.34,0.5,-10.64,17.19,-19.06,26.5,-75.75,-17.62,90.44,1.4041812154486186,-0.792013833727373,-0.7278736817506726,-155.59138277018496,-21.648844944741544,9.53355259965066,-0.0502,-0.9774,-0.1878,0.0831
1957515.0,577.970914,1.0,-1.2,4.63,-9.29,13.75,-22.06,26.87,-76.44,-26.37,59.56,1.8076367376861002,3.1035412916068994,-0.00566271800173368,-156.41828103776766,-19.63378275290543,9.76355056625781,-0.0728,-0.9789,-0.1705,0.0851
1957548.0,578.016792,1.0,-2.62,4.58,-7.81,13.75,-22.06,26.87,-24.12,-17.56,14.81,0.24136894110976082,3.476058621273312,1.0490443057626155,-156.30638493987288,-18.587944621042265,10.384744735841709,-0.0884,-0.9787,-0.1615,0.0905
1957582.0,578.027763,1.0,-2.13,3.67,-8.6,13.5,-24.37,24.87,13.19,13.5,-11.63,0.49917135348136443,2.3763489527756305,0.5292800270763287,-156.30638493987288,-18.901528010085144,10.14313387414705,-0.0858,-0.9787,-0.1642,0.0884
1957619.0,578.076633,1.0,-1.42,0.42,-10.15,13.06,-25.37,24.37,44.19,10.88,-23.44,0.313680717108868,-0.954191844182666,-0.4015046977017054,-156.25063177900063,-19.587266633669252,10.074110549810433,-0.0753,-0.9786,-0.1701,0.0878
1957656.0,578.122584,1.0,-1.28,-0.36,-10.23,13.06,-25.37,24.37,26.19,6.06,-17.44,0.20958750744944354,-1.5210525382381108,-0.3944956343216912,-156.13951067883627,-20.227152563579654,10.039600263356236,-0.0648,-0.9784,-0.1756,0.0875
1957691.0,578.138207,1.0,-1.59,-0.33,-9.6,13.06,-23.87,25.25,4.5,3.69,-6.5,-0.1594581329911362,-1.2228608887307064,0.14869036296300564,-156.08414094937433,-20.471639758994087,9.982085146289721,-0.0615,-0.9783,-0.1777,0.087
1957726.0,578.153828,1.0,-1.66,1.48,-9.36,13.5,-24.25,25.69,-8.06,6.81,-3.5,0.3601593100995427,0.48884313875641294,0.2052481410504754,-155.91878451766874,-20.63468349632429,9.821056182581472,-0.0634,-0.978,-0.1791,0.0856
1957763.0,578.195578,1.0,-0.94,2.37,-10.46,13.06,-23.87,25.69,1.69,3.0,-13.31,1.4803998266611003,0.8957917722222462,-0.8196416134482529,-155.75453926974473,-20.92593832998922,9.648546712798435,-0.0637,-0.9777,-0.1816,0.0841
1957795.0,578.273689,1.0,-1.26,1.17,-10.18,13.06,-23.87,25.69,6.44,-21.19,-16.75,0.8267454198081059,-0.02393991684571306,-0.48435669959978966,-155.10823234547746,-21.497196482057948,10.22366575133618,-0.0609,-0.9765,-0.1865,0.0891
1957832.0,578.278762,1.0,-0.54,0.28,-11.77,13.5,-23.87,26.06,11.56,-39.31,-18.37,1.5934471033540127,-1.3466862365349412,-1.792930272972816,-154.37448496866148,-21.92891239364033,11.213483126166134,-0.0593,-0.9751,-0.1902,0.0977
1957869.0,578.326703,1.0,-0.27,0.66,-12.31,13.5,-23.5,25.25,-25.69,-149.06,-30.25,2.8295286448582173,-1.5486098587265555,-2.094617796053573,-151.57882322936237,-22.617979384064764,15.089441590206313,-0.0677,-0.9694,-0.1961,0.1313
1957904.0,578.342325,1.0,-2.66,2.14,-9.29,13.5,-23.5,25.25,8.44,-178.38,-51.69,1.4329175593199093,0.8701648225936591,0.052222264365621385,-147.52054122823532,-23.612168873737943,20.040939097265657,-0.0772,-0.9601,-0.2046,0.174
