TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2988857.0,161.018585,1.0,-6.0,0.55,-8.01,25.25,-22.5,13.56,-0.69,3.75,1.75,0.16323958606489608,-0.43467607605484204,-0.2056928600126824,-133.7645266360233,-23.75266857932526,36.50436716998177,-0.1169,-0.9197,-0.2058,0.3132
2988894.0,161.056487,1.0,-5.72,0.93,-8.44,25.56,-21.69,15.25,-3.13,7.0,3.44,0.7228025062857673,-0.3338269448989173,-0.4003581859360956,-133.93995871664828,-23.740958889771715,36.28724251436374,-0.1175,-0.9203,-0.2057,0.3114
2988931.0,161.12031,1.0,-5.98,0.79,-7.57,25.56,-21.69,15.25,-1.44,0.63,0.75,-0.0027196976771128867,-0.08618122495682756,0.12770556376577247,-133.99857662596108,-23.705831329603118,36.19078597526285,-0.118,-0.9205,-0.2054,0.3106
2988963.0,161.132741,1.0,-5.87,0.72,-7.93,25.56,-22.5,16.56,0.63,6.56,-0.94,0.2076087601296721,-0.2966076690761489,-0.07915408936787927,-134.14543141113884,-23.729249451725817,36.03410062770514,-0.1179,-0.921,-0.2056,0.3093
2989000.0,161.171561,1.0,-5.68,0.52,-8.23,25.25,-21.69,15.25,-2.5,7.81,1.63,0.35748983246570454,-0.6180840405776439,-0.18113619807546932,-134.38132917213414,-23.787799158416767,35.70889932534102,-0.1178,-0.9218,-0.2061,0.3066
2989035.0,161.188466,1.0,-5.84,0.75,-7.93,26.0,-22.5,15.75,2.13,3.38,-0.88,0.1726714236599003,-0.2577239097727758,-0.06536919395332141,-134.44048421864292,-23.822932006064157,35.60056506187857,-0.1179,-0.922,-0.2064,0.3057
2989070.0,161.257398,1.0,-6.04,0.36,-7.37,26.0,-22.5,15.75,0.0,14.38,3.38,-0.5119857660757727,-0.3174681684093019,0.29007579825162644,-134.88648767208014,-23.75266857932526,35.13149483721433,-0.1169,-0.9235,-0.2058,0.3018
2989105.0,161.27302,1.0,-6.8,-0.54,-5.54,25.25,-21.0,16.06,16.75,66.0,22.56,-2.583220239364592,-0.19250824530142607,1.4094413107730777,-136.21958862710648,-23.40148673707778,33.88358116240482,-0.1134,-0.9279,-0.2028,0.2914
2989142.0,161.304264,1.0,-6.57,-1.09,-1.13,25.25,-22.5,16.06,7.94,260.13,56.69,-5.465869769531704,0.8392443881296783,5.927238121955559,-143.94200484154302,-22.372624603038304,25.335843929176026,-0.0999,-0.9509,-0.194,0.2193
2989176.0,161.342092,1.0,-0.73,1.16,-4.69,25.25,-22.5,16.06,-46.44,473.19,82.44,0.6162213243681788,0.2968760192965087,4.968599162259598,-152.91671705681662,-21.532188889890495,12.492290914481536,-0.0903,-0.9722,-0.1868,0.1088
2989211.0,161.35772,1.0,4.77,5.01,-10.75,20.06,-22.87,21.06,-36.81,506.38,63.19,4.575881188211278,1.624347106730311,-2.0186748508542447,-156.58711361479934,-20.69292362085707,-7.017388604693049,-0.0725,-0.9792,-0.1796,-0.0612
2989248.0,161.420206,1.0,10.95,1.54,-18.66,9.88,-24.69,25.25,104.12,386.75,8.88,3.7556195608960685,-2.691026070717782,-11.385881712858945,-150.79583135983617,-21.12406961438943,-19.505871262305693,-0.0351,-0.9677,-0.1833,-0.1694
2989285.0,161.442487,1.0,4.2,0.92,-9.26,-2.75,-24.0,28.56,-42.75,-63.19,8.94,0.4283900735752595,-0.45598403790996395,-0.3836669971318116,-149.20198320614298,-21.019168663575197,-22.057320868979353,-0.0248,-0.9641,-0.1824,-0.1913
2989318.0,161.489358,1.0,2.81,1.08,-8.27,-2.75,-24.0,28.56,-17.25,-33.13,5.88,-0.14477756232339845,-0.01744754384991387,1.0069832426357603,-150.479330837061,-20.56480245757989,-20.56480245757989,-0.0343,-0.967,-0.1785,-0.1785
2989357.0,161.542732,1.0,6.26,2.44,-13.25,-2.69,-24.37,29.19,-31.12,-132.25,-5.56,2.056911880026965,-0.3806872090026579,-4.90143929693812,-151.9546930927713,-20.40177671287519,-18.28610812832939,-0.0452,-0.9702,-0.1771,-0.1589
2989391.0,161.558361,1.0,3.19,3.12,-10.14,-1.56,-24.0,27.0,1.06,-278.69,-14.0,2.2762724470394327,0.7971331499034143,-1.0059936401175342,-156.75715530060586,-20.262073582983945,-8.671395302011163,-0.0627,-0.9795,-0.1759,-0.0756
2989426.0,161.605224,1.0,-1.2,-0.04,-6.74,-1.56,-24.0,27.0,19.25,-234.5,-12.56,-1.4419269899959417,-0.4932656648807491,3.1323159104169047,-158.1644488297919,-20.30863790096007,-1.2261530793833222,-0.0679,-0.9819,-0.1763,-0.0107
2989461.0,161.636469,1.0,-2.48,-0.5,-5.94,4.38,-25.06,28.25,-10.56,-109.87,4.13,-2.2721620923889367,-0.6110118139752119,3.7943339746156486,-157.863978815261,-19.8664125287693,3.793673550039814,-0.0777,-0.9814,-0.1725,0.0331
2989498.0,161.701225,1.0,-0.59,1.67,-9.91,9.69,-24.0,26.5,-62.75,-15.63,32.19,0.4149981977831082,-0.17887161021263853,-0.25023229238548517,-157.6856148741907,-19.08742247639564,4.24085568146149,-0.0923,-0.9811,-0.1658,0.037
2989535.0,161.704216,1.0,-0.23,2.92,-10.93,10.38,-25.06,24.06,-36.06,-37.38,16.5,1.214180692695268,0.2653549561961318,-1.4405519628309413,-157.33304425296922,-18.065616320883315,4.733977821845079,-0.1104,-0.9805,-0.157,0.0413
2989570.0,161.752335,1.0,-0.94,2.61,-10.23,10.38,-25.06,24.06,-16.31,-74.12,5.94,0.8145132354588738,0.0757500731441123,-0.7611988878144462,-156.41828103776766,-17.532071555357696,7.212570385921346,-0.1202,-0.9789,-0.1524,0.0629
2989606.0,161.777591,1.0,-1.1,3.35,-11.41,10.0,-26.19,23.69,-0.06,-169.94,-17.87,1.774500919709073,0.23527580022689062,-2.0008218625021197,-154.63414056108866,-17.346581127291522,11.19045487105573,-0.1265,-0.9756,-0.1508,0.0975
2989643.0,161.812736,1.0,-2.85,5.3,-8.43,12.25,-26.56,22.87,41.63,-253.5,-95.44,1.9149151119799623,2.9926870515034505,0.07760460357623877,-148.30838490049834,-18.25128911402984,20.73951961095484,-0.1304,-0.962,-0.1586,0.18
2989678.0,161.840017,1.0,-4.04,2.97,-5.79,12.25,-26.56,22.87,75.31,-183.06,-164.44,0.23831928740039499,2.1292901986012054,2.4530163969848324,-142.56060519917668,-21.205671619155694,27.407295558849803,-0.1138,-0.9471,-0.184,0.2369
2989713.0,161.871834,1.0,-5.4,0.96,-5.94,17.19,-25.87,20.0,29.62,-35.38,-147.0,-0.7706147665618714,1.0818938342618059,1.8316353534339438,-136.65191882638644,-26.28809409494012,32.01938920775377,-0.0927,-0.9293,-0.2274,0.2758
2989748.0,161.918779,1.0,-4.87,0.32,-7.78,23.5,-22.06,17.75,44.5,17.37,-164.56,0.4537462767396425,0.23093442167987355,0.6366727039960303,-133.99857662596108,-30.37753644795623,32.592035674709635,-0.0731,-0.9205,-0.262,0.2806
2989785.0,161.959997,1.0,-4.62,-3.35,-3.86,26.87,-18.0,20.0,61.13,187.31,-141.88,-3.3551274730603753,-1.00933219487034,3.8744608459090983,-132.81066902216784,-35.745018073663594,29.547170301814955,-0.0309,-0.9164,-0.3069,0.255
2989819.0,162.006859,1.0,-2.4,-5.14,-0.67,26.87,-18.0,20.0,-2.69,396.38,-94.62,-4.76993099226056,-2.479251231612597,7.875440104722014,-136.83846436491558,-39.54666937259589,16.524012627926176,0.0187,-0.9299,-0.3383,0.1437
2989856.0,162.022512,1.0,6.09,-2.14,-11.39,25.69,-13.88,23.69,-106.5,624.06,-14.88,3.5128278987760457,-4.448253361762173,-1.994743230595791,-139.40365501423122,-40.15611188549902,-0.7677691897415189,0.0488,-0.9379,-0.3433,-0.0067
2989893.0,162.060358,1.0,10.2,-2.15,-18.15,15.19,-13.5,31.06,-52.19,473.63,51.5,0.7702982090720223,-2.2411540047027323,-10.989235876689774,-135.09605869286386,-37.42262477199783,-21.62551192117329,0.0882,-0.9242,-0.3208,-0.1876
2989930.0,162.091685,1.0,8.98,-2.18,-12.06,15.19,-13.5,31.06,-32.38,139.63,50.88,0.19487706557879125,-2.2426790712317106,-5.2189552627762925,-132.63918862221735,-34.87917065061918,-28.730216823306154,0.0994,-0.9158,-0.2997,-0.2481
2989963.0,162.176229,1.0,4.76,-3.15,-7.65,-0.56,-16.06,34.56,-84.81,16.69,78.62,-1.6185145428355268,-2.453509986533795,0.7257194628463939,-134.41089761229173,-31.661902664209094,-30.151991743632966,0.0896,-0.9219,-0.2728,-0.2601
2990000.0,162.191881,1.0,4.84,-1.92,-8.0,-4.56,-17.56,32.38,-150.69,16.75,107.75,-1.1487509590206386,-1.7531545788026355,0.4943559616347759,-137.655868969081,-26.358703855877888,-31.828690136705813,0.0576,-0.9325,-0.228,-0.2742
2990036.0,162.191881,1.0,6.17,-1.69,-7.66,-8.06,-20.19,29.87,-188.31,-53.13,123.25,0.315311447205219,-2.5863894006616124,0.1727635277912558,-141.19218403998903,-21.730517688284202,-31.649991911429222,0.0218,-0.9432,-0.1885,-0.2727
2990071.0,162.245227,1.0,6.18,5.82,-7.15,-8.06,-20.19,29.87,-176.13,-102.25,90.06,3.034013864061829,3.9104903068423615,-0.1276403839565976,-146.03734965989693,-15.922114008308865,-29.547170301814955,-0.0322,-0.9564,-0.1385,-0.255
2990108.0,162.27656,1.0,5.35,6.98,-8.21,-9.19,-23.19,26.69,-90.94,-46.94,45.88,1.9808292803625416,4.98284769641544,-0.9634263319665379,-147.80861501075395,-13.530302549412001,-28.34002932498839,-0.0556,-0.9608,-0.1178,-0.2448
2990145.0,162.345471,1.0,3.7,4.15,-7.43,-8.75,-24.75,27.06,-2.13,-60.25,9.81,0.5503700188008547,2.5744960098746956,0.9079723938865829,-149.50552295905456,-12.434654560583265,-26.676574330601248,-0.0649,-0.9648,-0.1083,-0.2307
2990180.0,162.345471,1.0,4.29,1.43,-8.29,-8.75,-24.75,27.06,3.13,-6.69,3.56,0.33627711739918364,-0.24770629068238684,0.3727399254937751,-150.43438697810745,-12.238714488577818,-25.747087788934113,-0.0637,-0.9669,-0.1066,-0.2228
2990213.0,162.39234,1.0,5.13,1.73,-9.6,-7.25,-26.19,25.0,11.63,0.31,-7.75,0.489977349584084,-0.24267247853245813,-1.2011123641254837,-150.12163073433226,-12.330917071488782,-26.04103972629063,-0.0632,-0.9662,-0.1074,-0.2253
2990247.0,162.423653,1.0,4.12,1.38,-8.68,-7.25,-25.75,25.69,-5.94,-1.69,1.44,-0.01921541350541789,-0.2653214431326111,0.10353527844291222,-150.2552755154301,-12.457708722341447,-25.9116795113663,-0.0623,-0.9665,-0.1085,-0.2242
2990284.0,162.461339,1.0,4.37,2.12,-8.87,-7.25,-25.75,25.25,5.88,1.25,-6.06,0.23065613448002598,0.3564375270218764,-0.2972081758136955,-150.12163073433226,-12.50381856554563,-26.00575632582789,-0.0634,-0.9662,-0.1089,-0.225
2990319.0,162.47696,1.0,4.1,1.72,-8.47,-7.25,-25.75,25.25,-0.5,5.75,-3.5,0.08501211267744146,0.07635511676465875,0.2412831572259062,-149.94434113378782,-12.67674864442774,-26.12337743794119,-0.0624,-0.9658,-0.1104,-0.226
2990356.0,162.523823,1.0,5.34,2.25,-9.47,-8.06,-25.75,24.5,-2.75,9.19,-4.38,0.757741473272286,0.20380025768605464,-1.2677932507756466,-149.59279181341398,-12.849707716341905,-26.42932380663794,-0.0629,-0.965,-0.1119,-0.2286
2990391.0,162.54595,1.0,4.87,1.66,-8.75,-6.88,-26.06,25.25,7.38,-10.0,-6.25,0.5847240043438746,-0.18831880396710513,-0.32536035662797147,-149.59279181341398,-13.10343432167045,-26.346934855604975,-0.0615,-0.965,-0.1141,-0.2279
2990426.0,162.592817,1.0,3.48,1.11,-8.06,-6.88,-26.06,25.25,2.88,-2.5,-4.56,-0.3614321911121017,-0.32753675074829935,0.9710296794940767,-149.81204156148604,-13.345688086437221,-25.99399574998519,-0.0607,-0.9655,-0.1162,-0.2249
2990460.0,162.646189,1.0,4.53,0.69,-9.4,-6.56,-25.75,25.25,0.88,11.81,0.31,-0.192271630093106,-1.074628233160704,-0.5936002749095053,-149.46197984083236,-13.461068017168213,-26.33516613823805,-0.0603,-0.9647,-0.1172,-0.2278
2990497.0,162.669849,1.0,5.54,1.99,-9.81,-8.38,-25.75,25.75,-1.37,-10.31,-5.13,0.7678356417694787,-0.13777036586306612,-1.6073435059346526,-149.50552295905456,-13.380300633180664,-26.25279302590076,-0.0621,-0.9648,-0.1165,-0.2271
