TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1219526.0,73.32133,1.0,-0.34,4.54,-8.1,10.88,-23.06,26.37,-87.69,16.0,111.25,0.39123789497776507,1.9613612272213117,0.7326654812846254,-152.52794284369597,-21.392231414012297,-3.3121572228147254,-0.1453,-0.9714,-0.1856,-0.0289
1219565.0,73.336961,1.0,0.22,6.73,-7.69,10.69,-25.69,25.06,-49.94,61.19,60.56,1.2039062203696713,3.7055844444032218,0.35695933109701805,-152.7702885732456,-19.401234664747335,-5.364844561963228,-0.1575,-0.9719,-0.1685,-0.0468
1219600.0,73.39419,1.0,0.56,4.04,-7.59,6.5,-27.56,22.56,-20.06,100.37,29.06,0.10032829055264347,1.2783688353213507,1.2861448885060849,-152.04943428155016,-18.657617598655083,-9.315090195791667,-0.1597,-0.9704,-0.1621,-0.0812
1219635.0,73.447217,1.0,2.43,7.01,-10.08,6.5,-27.56,22.56,-1.0,159.69,0.81,1.3452730250461484,2.7291234547430476,-2.3339235308038333,-150.2106621453537,-18.88991127772655,-13.68032776202412,-0.1583,-0.9664,-0.1641,-0.1191
1219670.0,73.450209,1.0,3.06,6.29,-9.35,3.5,-28.25,22.19,54.06,87.87,-58.31,1.5451767578592377,2.342686642061568,-1.5280069460252275,-147.7673081897566,-21.555518290407996,-17.068431181009654,-0.1417,-0.9607,-0.187,-0.1484
1219706.0,73.505184,1.0,3.44,5.87,-9.09,1.69,-28.0,23.0,85.0,45.63,-136.56,1.9994883970081938,1.9284767745904385,-1.202510889009428,-145.37657897397716,-25.453308085157087,-17.706010881893697,-0.1276,-0.9547,-0.2203,-0.1539
1219743.0,73.526327,1.0,4.14,1.45,-11.21,3.19,-27.19,24.69,127.44,-25.25,-124.75,0.5276493795734767,-2.2230784577224956,-2.0122208556717016,-142.6678687639012,-31.49518399873921,-16.03782888845279,-0.0961,-0.9474,-0.2714,-0.1395
1219776.0,73.570246,1.0,4.41,-0.65,-12.64,3.19,-27.19,24.69,132.81,-100.44,-122.12,-0.061505628658407474,-4.021069593759655,-2.978787668683262,-141.3650146581067,-35.27575900730598,-12.66521907501552,-0.0733,-0.9437,-0.303,-0.1103
1219815.0,73.596239,1.0,2.94,-4.2,-11.8,6.5,-23.5,26.69,35.44,-199.88,-43.44,-1.8557822989062456,-6.184308115730599,-1.321422842535446,-140.44035437538835,-38.36764641216122,-5.502509177758649,-0.0659,-0.941,-0.3286,-0.048
1219850.0,73.648223,1.0,3.65,0.08,-15.64,11.75,-20.5,27.5,-46.63,-258.13,33.81,2.7929664506968703,-5.444347539720837,-5.042488637376158,-141.08884000838947,-36.709553985355754,3.3121572228147254,-0.1043,-0.9429,-0.3149,0.0289
1219885.0,73.708371,1.0,-1.98,2.28,-5.45,11.75,-20.5,27.5,-34.38,-458.06,43.69,0.5765205581817336,0.8793571971262638,3.6653427315223785,-139.04184146178912,-33.703938528301116,14.661854827129085,-0.1483,-0.9368,-0.2899,0.1276
1219919.0,73.71638,1.0,-5.46,3.66,-2.07,17.0,-22.37,22.5,-40.13,-347.31,14.63,-1.2825042673378744,3.998645114999459,4.342391582927183,-132.07176372350168,-30.710138215163173,27.47807034873948,-0.1959,-0.9138,-0.2648,0.2375
1219956.0,73.765413,1.0,-6.51,4.32,-4.07,23.37,-22.69,16.25,15.75,-148.13,-51.25,-0.3547733949419021,3.534164493264372,1.7449369579232243,-127.71474062830828,-30.733905595555413,32.98621503760272,-0.2081,-0.8977,-0.265,0.2839
1219993.0,73.784119,1.0,-6.84,2.31,-6.25,26.37,-22.69,11.0,26.75,-87.87,-39.44,-0.14459601218652507,0.8381619442033342,0.29556296703951723,-124.47843555677237,-31.197641863629617,37.59204770944774,-0.2018,-0.8849,-0.2689,0.3222
1220028.0,73.838621,1.0,-7.14,-0.83,-5.31,26.37,-22.69,11.0,16.44,-85.31,-9.75,-2.2134701703038004,-1.2023101068025688,1.2322928688644144,-122.16100086287558,-30.840875591725844,40.91347187505044,-0.2026,-0.8753,-0.2659,0.3495
1220065.0,73.85166,1.0,-8.04,0.68,-3.9,27.5,-20.75,8.38,-36.94,-45.06,57.88,-2.5043629321546055,0.7052871556748106,1.2308272212754954,-121.33697927503366,-29.66569584162053,42.00393403253583,-0.2146,-0.8718,-0.256,0.3584
1220102.0,73.90303,1.0,-6.84,2.92,-5.43,28.69,-20.75,6.75,-17.19,41.44,38.5,0.0431696317660446,1.0666330012082437,0.6602118723118959,-122.39841108220122,-28.576466242295997,40.52234562197142,-0.2265,-0.8763,-0.2468,0.3463
1220134.0,73.94393,1.0,-6.28,5.4,-9.42,28.69,-20.75,6.75,-9.38,62.13,28.62,3.4067699579579287,0.7403095150398861,-2.2424437532868744,-124.25742213626366,-28.316392423916934,38.40404714248387,-0.2246,-0.884,-0.2446,0.3289
1220169.0,73.966869,1.0,-6.35,2.15,-7.37,27.56,-22.69,6.38,17.44,21.75,-3.75,0.365801495278979,-0.48439095169685353,-0.13786882556244962,-125.27091255577453,-28.36366745712689,37.43472359227642,-0.2198,-0.8881,-0.245,0.3209
1220206.0,74.015772,1.0,-6.69,2.05,-6.34,26.06,-23.56,8.5,3.5,9.25,2.25,-0.42918763587943687,0.13884301229993723,0.37528103302899574,-125.54578154035147,-28.35184823709937,37.20491981438743,-0.2183,-0.8892,-0.2449,0.319
1220241.0,74.025744,1.0,-6.11,2.44,-8.35,26.06,-23.56,8.5,-2.13,9.19,8.44,1.0302579025895486,-0.7911992985443181,-0.7442159513868702,-125.97311846044451,-28.210041571444723,36.75785092937251,-0.2178,-0.8909,-0.2437,0.3153
1220276.0,74.071623,1.0,-6.38,1.49,-6.71,26.06,-23.5,9.25,6.5,1.5,-4.06,-0.43127325656175275,-0.5412924907575556,0.4541313115597507,-126.02359896120804,-28.257305549296962,36.79407807568971,-0.2162,-0.8911,-0.2441,0.3156
1220311.0,74.099027,1.0,-6.57,2.36,-6.18,25.69,-23.5,9.25,-4.0,10.75,5.38,-0.3630420115007551,0.5026702379373204,0.5038319791109789,-126.30202625936262,-28.22185710635222,36.43197725116238,-0.2162,-0.8922,-0.2438,0.3126
1220347.0,74.151946,1.0,-6.53,2.09,-7.12,26.06,-22.25,9.56,2.0,8.25,-0.31,-0.09782597630510192,-0.19522894699087023,-0.07544065616263218,-126.50536109240298,-28.292756752714663,36.19078597526285,-0.2153,-0.893,-0.2444,0.3106
1220380.0,74.18319,1.0,-6.33,1.65,-6.94,26.06,-22.25,9.56,0.81,7.0,4.13,-0.34999119784531807,-0.4940016784220418,0.2888525392874097,-126.76054091134182,-28.245489095128868,35.841352697842,-0.2155,-0.894,-0.244,0.3077
1220417.0,74.207363,1.0,-6.18,2.46,-7.26,26.06,-23.06,10.5,-8.5,9.63,12.06,0.27847479004182585,-0.10592443565335874,-0.03524167819086976,-127.01685959928787,-28.080090858618387,35.46820114810156,-0.218,-0.895,-0.2426,0.3046
1220454.0,74.238673,1.0,-6.22,2.47,-6.87,25.69,-23.5,9.56,-2.75,11.81,5.69,-0.008856645176083866,0.11981124744763794,0.21645882230071045,-127.35180399190799,-27.961985822582495,34.93923195845143,-0.2194,-0.8963,-0.2416,0.3002
1220487.0,74.269919,1.0,-6.28,2.42,-7.02,25.69,-23.5,9.56,2.75,6.19,-1.25,-0.058268865983654106,0.047951824805051,0.08196463944694621,-127.58485235552222,-28.00922419277263,34.63902408126335,-0.2187,-0.8972,-0.242,0.2977
1220521.0,74.338999,1.0,-6.16,2.27,-7.35,25.25,-23.75,10.06,-1.63,13.81,6.44,-0.0009045968520036141,-0.24862434318728588,-0.04521201272019759,-128.00155633728318,-27.98560440110078,34.12323828365854,-0.2182,-0.8988,-0.2418,0.2934
1220556.0,74.392997,1.0,-5.89,2.88,-7.82,24.56,-23.5,10.06,-0.81,7.56,5.94,0.6623521023492507,-0.0888658070095516,-0.37629125294151144,-128.31613447366576,-27.891137354050414,33.73986021591224,-0.2184,-0.9,-0.241,0.2902
1220593.0,74.406958,1.0,-5.81,2.37,-7.7,25.0,-23.5,11.25,-2.06,-0.94,4.06,0.36346993212349465,-0.4690271582513428,-0.10853548153613168,-128.4213907260083,-27.725866499273085,33.67999263161277,-0.2192,-0.9004,-0.2396,0.2897
1220628.0,74.419049,1.0,-5.95,2.33,-7.51,25.0,-23.5,11.25,-1.56,7.31,3.13,0.13374952233251935,-0.36477682279390344,-0.04629620582230842,-128.5268474503853,-27.631452438914533,33.548317235556404,-0.2198,-0.9008,-0.2388,0.2886
1220663.0,74.471403,1.0,-6.11,3.03,-7.21,25.0,-23.75,10.88,2.63,7.75,-2.38,0.25612523561536404,0.4161135599301141,-0.10588496180080575,-128.65895215941416,-27.65505415801313,33.356870714029654,-0.2193,-0.9013,-0.239,0.287
1220700.0,74.475022,1.0,-5.86,2.59,-7.2,25.0,-23.75,10.5,4.31,11.63,-2.56,0.15968880752078984,0.05063823410584478,0.17027956015080825,-128.89754271482937,-27.796689641348998,33.1057424006888,-0.2174,-0.9022,-0.2402,0.2849
