TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1279887.0,133.793198,1.0,-3.19,5.8,-7.46,16.75,-25.19,18.0,56.81,-252.0,-40.13,2.378994286287638,2.9664690760346595,0.5866636981261824,-140.1367137765361,-25.183180957237056,22.99205586322248,-0.1703,-0.9401,-0.218,0.1993
1279922.0,133.818759,1.0,-5.45,1.07,-6.07,16.75,-25.19,18.0,37.69,-179.0,-41.56,-1.3200259328507422,0.11401933367051259,1.6865003013706161,-136.311888173766,-25.124476539770274,29.19178700040293,-0.1663,-0.9282,-0.2175,0.252
1279959.0,133.862923,1.0,-5.95,-0.01,-6.02,21.0,-24.06,16.75,-1.31,-99.12,-2.5,-1.5914589352181188,-0.8747539117956753,1.5395426430514654,-132.69628364910096,-24.913195992026196,34.05132504616154,-0.1693,-0.916,-0.2157,0.2928
1279993.0,133.885429,1.0,-6.14,2.13,-6.5,23.87,-24.06,13.38,-20.0,-56.0,10.44,-0.23039403606943543,0.5380500624615265,0.6336504514101922,-131.1213744286973,-24.467440757791284,35.78114049341131,-0.1786,-0.9104,-0.2119,0.3072
1280028.0,133.929158,1.0,-6.84,2.15,-4.74,23.87,-24.06,13.38,-4.44,38.38,13.81,-1.61008089181456,1.4556990908258365,1.4901435412288375,-131.0660093808112,-24.11579445991055,35.745018073663594,-0.1836,-0.9102,-0.2089,0.3069
1280063.0,133.954607,1.0,-7.15,-0.56,-1.29,25.0,-23.25,13.38,-11.06,160.19,54.0,-5.330448858986096,0.9957400966186958,4.938897271921093,-135.7912803367973,-23.60046219314315,30.057061369867114,-0.1804,-0.9265,-0.2045,0.2593
1280100.0,134.01303,1.0,-1.83,2.86,-5.45,23.87,-23.69,13.0,-92.37,432.31,94.19,0.9453955752613289,0.7826570271005164,3.5038986020622334,-142.88329260111252,-23.67070602926566,18.448619433327217,-0.183,-0.948,-0.2051,0.1603
1280137.0,134.042077,1.0,1.91,9.34,-16.85,18.25,-25.87,18.75,-30.25,344.19,42.44,5.626432755366718,1.3197149364876781,-8.670574005129884,-147.97436096195162,-24.420541139763646,4.275256896440698,-0.1731,-0.9612,-0.2115,0.0373
1280172.0,134.071438,1.0,0.98,3.38,-12.25,18.25,-25.87,18.75,29.25,70.81,-11.31,1.7825552412494363,-1.275836738221848,-2.748908029386728,-148.7733502639536,-25.277122006902655,1.4438918508267422,-0.1564,-0.9631,-0.2188,0.0126
1280208.0,134.118306,1.0,-0.7,1.6,-8.69,11.56,-27.06,20.87,29.44,15.63,-9.5,-0.39225730089117067,-0.7960060454308163,0.9874318608713875,-149.07278485727542,-25.770597576108933,0.7677691897415189,-0.1458,-0.9638,-0.223,0.0067
1280245.0,134.118306,1.0,-0.04,2.69,-9.92,11.56,-25.87,22.19,-1.94,22.37,-0.69,0.5293757257576437,-0.41119319363861656,-0.4498007261763757,-149.11579237958978,-25.99399574998519,0.20626491763025412,-0.1427,-0.9639,-0.2249,0.0018
1280278.0,134.171683,1.0,0.5,3.04,-10.69,11.56,-25.87,22.19,10.44,-0.25,-2.81,1.0576698774310755,-0.48913412813053925,-1.2572454367380441,-149.1588584140195,-26.135141087685632,-0.20626491763025412,-0.1402,-0.964,-0.2261,-0.0018
1280313.0,134.202963,1.0,-1.0,2.42,-8.66,10.75,-25.87,22.56,-4.94,-29.06,1.44,-0.29109915607174797,0.10779041816525844,0.7647673140166162,-149.11579237958978,-25.98223545272544,0.7448503787209418,-0.1423,-0.9639,-0.2248,0.0065
1280350.0,134.249794,1.0,-0.73,2.88,-8.81,11.19,-26.69,22.87,-6.44,0.5,3.25,0.15144491983584735,0.3083258640810605,0.5155036983968113,-149.11579237958978,-25.876405289927124,0.8594447501191841,-0.1441,-0.9639,-0.2239,0.0075
1280387.0,134.272004,1.0,0.1,3.16,-10.06,11.19,-26.69,22.87,4.88,-1.5,0.19,0.9641519329097539,-0.1516112840766189,-0.6931892877608874,-149.1588584140195,-25.841133562817532,0.893823223927814,-0.1437,-0.964,-0.2236,0.0078
1280419.0,134.318872,1.0,-0.5,2.53,-9.41,11.19,-25.87,23.37,4.38,-16.69,-3.44,0.24871576509044133,-0.2638377636247282,0.056392049428589885,-149.1588584140195,-25.86464777060069,1.2834522947560847,-0.1435,-0.964,-0.2238,0.0112
1280454.0,134.334575,1.0,-0.96,2.44,-8.62,10.75,-25.56,22.56,-3.0,-15.75,-1.25,-0.0874860622761815,0.028536214321759554,0.7971476900286234,-149.02983560319493,-25.82937687407415,1.8793858210517667,-0.1451,-0.9637,-0.2235,0.0164
1280491.0,134.386059,1.0,-0.64,2.64,-9.35,12.0,-26.25,23.75,-4.44,-6.94,1.44,0.27692236522448505,-0.16897256082771167,0.07543926970925341,-148.98694437514695,-25.794108466717553,1.993993752612486,-0.1461,-0.9636,-0.2232,0.0174
1280526.0,134.427189,1.0,-0.49,3.24,-9.67,12.0,-26.25,23.75,-4.5,0.63,1.69,0.6632192384649391,0.15836276288295625,-0.3806784759578701,-148.98694437514695,-25.700071520307276,2.051298459271143,-0.1476,-0.9636,-0.2224,0.0179
1280561.0,134.442887,1.0,-0.78,2.86,-9.23,11.56,-25.56,22.87,-0.12,-6.56,-0.25,0.2745750887803657,0.07843982944090239,0.11648200796918218,-148.98694437514695,-25.67656503656709,2.2002931334350637,-0.1476,-0.9636,-0.2222,0.0192
