TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4034549.0,1208.558125,1.0,-7.44,2.79,-5.56,26.5,-24.0,4.88,-11.63,24.31,-1.31,-0.2952683571504813,0.4267206496826268,0.12253795581132643,-119.46918424877704,-28.87218733809866,41.243872234969274,-0.2604,-0.8637,-0.2493,0.3522
4034584.0,1208.60101,1.0,-7.52,1.88,-4.64,26.5,-24.0,4.88,-20.12,29.19,-2.63,-1.43902809484524,0.4029410441731529,0.897035156631814,-119.74257704437856,-29.333905677818493,40.424641212889995,-0.2617,-0.8649,-0.2532,0.3455
4034619.0,1208.625907,1.0,-9.71,2.23,2.37,26.5,-23.56,4.5,-33.56,181.94,12.5,-6.0302712298982435,5.934209558472266,4.036477921976855,-121.66531355494112,-30.436910315540402,36.685408046310336,-0.2639,-0.8732,-0.2625,0.3147
4034654.0,1208.64153,1.0,-1.72,3.09,6.47,26.5,-23.56,5.25,-78.0,574.69,17.87,-0.25409320078854847,6.410010495323052,13.441839416682622,-130.5429424226509,-35.660746697215934,17.961196420173223,-0.2386,-0.9083,-0.3062,0.1561
4034691.0,1208.699444,1.0,6.53,9.71,-7.36,24.56,-24.37,12.38,-49.44,762.5,-11.13,9.679600723909829,-0.1577745448201373,-0.06122905371215559,-132.69628364910096,-40.86455395752174,-2.991179359701173,-0.1962,-0.916,-0.3491,-0.0261
4034725.0,1208.746305,1.0,12.04,5.29,-16.55,24.56,-24.37,12.38,68.44,685.56,-59.44,2.457594860675945,-5.3286773340351505,-10.501319503879982,-123.5991628945627,-47.431566664841014,-26.44109479130183,-0.0957,-0.8813,-0.4022,-0.2287
4034762.0,1208.746305,1.0,11.95,1.04,-18.27,13.25,-25.0,22.75,117.25,151.81,-20.75,-3.456566987545795,-4.781176016575763,-11.237814843733348,-117.80730258048688,-49.934480858485706,-34.36304933185503,-0.0356,-0.8563,-0.4221,-0.2954
4034799.0,1208.815337,1.0,6.58,-0.26,-9.66,3.19,-22.75,28.19,81.44,-153.81,-30.69,-1.3715202433232454,-3.587787306142787,-1.2353749260738098,-119.51467199760062,-51.68515222063561,-29.0497142065708,-0.0292,-0.8639,-0.4359,-0.2508
4034834.0,1208.815337,1.0,3.73,0.47,-8.23,3.19,-22.75,28.19,17.94,-194.5,5.63,-0.9051634373150781,-1.7295629000631827,0.9717198176797677,-121.85369197967641,-52.067435711307084,-23.65899809735879,-0.04,-0.874,-0.4389,-0.205
4034869.0,1208.868695,1.0,2.44,3.1,-8.9,6.88,-21.0,27.75,-47.13,-128.94,30.75,0.5741003515236821,0.16985924882781722,0.08990380479823479,-124.82385344491155,-50.60534083236857,-18.86667840059343,-0.0703,-0.8863,-0.4274,-0.1639
4034904.0,1208.899946,1.0,1.03,5.31,-9.41,9.75,-20.56,27.25,-31.94,-145.63,28.62,1.5235402698203797,1.9223708357844227,-0.7663540866331431,-127.37765090836376,-48.77427785199285,-14.627194705880914,-0.0992,-0.8964,-0.4129,-0.1273
4034940.0,1208.946809,1.0,1.44,3.02,-11.39,12.5,-22.5,23.87,31.5,-162.38,0.69,0.2123884333401459,-0.5942362241183218,-2.047795346085536,-128.76486449761617,-48.15851940424126,-10.350226089325556,-0.1112,-0.9017,-0.408,-0.0902
4034975.0,1208.968939,1.0,-0.01,6.28,-9.36,12.5,-22.5,23.87,34.63,-246.44,8.13,3.264720242929307,1.9807373482560562,-0.7983667983191385,-130.3788376016962,-46.96887934330581,-1.8335431812694831,-0.1305,-0.9077,-0.3985,-0.016
4035012.0,1209.015808,1.0,-0.58,0.27,-10.78,15.69,-21.37,23.5,125.25,-258.75,-45.94,-0.26225630392341376,-2.445633527870963,-0.7084723615517579,-129.86249210271768,-47.05635227559625,6.225383461526625,-0.1313,-0.9058,-0.3992,0.0543
4035049.0,1209.03143,1.0,-4.54,3.46,-4.95,20.56,-19.87,21.75,76.75,-262.31,-50.44,0.4950828512232981,3.361914317453103,3.058455790248148,-126.88855686312145,-46.39477504755206,17.868391355752117,-0.1437,-0.8945,-0.3939,0.1553
4035086.0,1209.069221,1.0,-4.53,0.62,-7.07,20.56,-19.87,21.75,26.25,-117.12,-23.37,-0.6366149611300078,0.3521348486160768,1.4185082248715197,-124.65089633148652,-46.357376428185454,22.875130477358805,-0.1469,-0.8856,-0.3936,0.1983
4035119.0,1209.131714,1.0,-5.98,1.71,-5.09,25.87,-16.87,17.19,10.63,-63.13,-13.31,-0.8547534540373398,2.5317478367128623,2.22692378963389,-123.01990890666337,-46.12063959224854,25.93519704664329,-0.1543,-0.8789,-0.3917,0.2244
4035155.0,1209.147365,1.0,-5.64,1.13,-7.29,28.56,-16.5,15.19,31.25,0.0,-27.12,-0.2831731264348276,1.074120243490973,0.5872856681716936,-122.37462983210786,-46.78153490360059,26.747240522777687,-0.1454,-0.8762,-0.397,0.2313
4035192.0,1209.185123,1.0,-4.19,0.29,-10.34,28.56,-16.5,15.25,19.5,46.81,-24.94,0.812550101390731,-1.4375360254233527,-1.2309698751515281,-122.39841108220122,-47.54423608859244,26.205728877683857,-0.1345,-0.8763,-0.4031,0.2267
4035225.0,1209.216365,1.0,-4.51,-1.19,-9.73,28.56,-16.5,15.25,26.44,8.56,-16.06,-0.6138338473263878,-1.6946734363459313,-0.8319772588158614,-122.44600053491277,-48.03303658033746,26.04103972629063,-0.1241,-0.8765,-0.407,0.2253
4035262.0,1209.269735,1.0,-4.33,-1.19,-8.91,28.87,-15.38,17.19,1.25,-3.0,13.69,-0.7323081715121795,-1.4785664707984534,-0.033607411946452004,-122.63671936413527,-47.80732155074712,26.12337743794119,-0.1229,-0.8773,-0.4052,0.226
4035299.0,1209.316607,1.0,-4.57,-0.15,-8.44,29.25,-14.56,16.0,-17.75,-13.81,43.69,-0.2968717073885516,-0.6290600934204827,0.232875896323959,-123.42965193046733,-46.606799554332326,26.12337743794119,-0.1303,-0.8806,-0.3956,0.226
4035334.0,1209.316607,1.0,-5.19,0.96,-8.15,29.25,-14.56,16.0,2.81,7.19,22.69,-0.004545256638273987,0.5225032950432027,0.11092054588923084,-124.11052663351353,-45.74726752330663,25.93519704664329,-0.1348,-0.8834,-0.3887,0.2244
4035368.0,1209.369981,1.0,-5.2,-0.19,-7.47,27.75,-16.5,15.19,18.81,57.94,49.44,-1.2366593698584314,0.18266182656076702,0.789205336457071,-126.04885559306123,-44.506361779453115,24.76065802803315,-0.1277,-0.8912,-0.3787,0.2144
4035403.0,1209.385611,1.0,-3.46,-1.63,-8.55,27.06,-17.25,16.0,26.31,135.25,91.69,-1.2185562817836424,-2.002501298026143,0.7382372866565419,-129.7004663573504,-42.50761837071937,21.893896745024186,-0.1154,-0.9052,-0.3625,0.1899
4035440.0,1209.463716,1.0,-2.19,-2.94,-9.16,25.19,-18.37,18.5,12.44,172.13,154.31,-1.7971760973245905,-3.489303100405589,0.7545661543484847,-136.8073201749142,-38.20995633245823,15.586632804931575,-0.0997,-0.9298,-0.3273,0.1356
4035475.0,1209.470223,1.0,-0.46,-5.26,-11.26,25.19,-18.37,18.5,-7.94,142.38,236.13,-1.8939165014460637,-6.707904247650059,-0.4930539224391577,-146.47163743677677,-30.258813745298948,9.315090195791667,-0.0928,-0.9575,-0.261,0.0812
4035512.0,1209.532716,1.0,0.26,-1.18,-9.66,19.5,-20.56,22.25,-111.62,58.69,354.88,0.36192594938519523,-3.484717191890553,0.7236243092015826,-154.52996593229264,-20.97255174185992,5.800810045139374,-0.1139,-0.9754,-0.182,0.0506
4035549.0,1209.532716,1.0,-0.45,6.53,-5.71,11.19,-25.19,21.75,-175.56,-38.19,281.88,0.8218571127773266,4.156595734534587,2.2241198954882986,-157.80436691060555,-9.073671186517632,3.4726557451993814,-0.173,-0.9813,-0.0791,0.0303
4035586.0,1209.586122,1.0,1.6,11.43,-4.31,11.19,-25.19,21.75,-129.81,147.88,163.75,2.311217780914156,8.568033689606608,1.2610036778689224,-155.6456486519571,-3.35801326652208,0.9740399810272837,-0.2087,-0.9775,-0.0293,0.0085
4035620.0,1209.632954,1.0,5.99,11.61,-12.26,3.69,-30.06,19.69,-25.81,165.75,33.06,4.375735189866081,4.5137106716918645,-6.970094544768591,-152.1444912618588,-1.638715147453804,-7.097755072388745,-0.2321,-0.9706,-0.0143,-0.0619
4035655.0,1209.648574,1.0,2.85,8.32,-9.6,-0.75,-32.5,15.19,40.31,21.37,-15.88,1.3274068589729904,3.140155510505679,-2.7584729361511737,-152.57624392499284,-2.452446574526375,-8.92424161449454,-0.223,-0.9715,-0.0214,-0.0778
4035692.0,1209.702776,1.0,1.06,3.06,-8.54,-3.38,-31.69,16.0,42.88,5.56,-26.12,-0.2483403059067707,-0.7625784890794073,0.708540243547537,-153.96433257658236,-3.369477361207863,-8.72885661442212,-0.2098,-0.9743,-0.0294,-0.0761
4035727.0,1209.718397,1.0,1.57,2.57,-10.31,-3.38,-31.69,16.0,19.62,1.31,-22.75,-0.007843510855917502,-1.835392325357416,-0.7762217034345866,-154.63414056108866,-4.309658496908005,-8.60244460934073,-0.2029,-0.9756,-0.0376,-0.075
4035762.0,1209.765263,1.0,1.18,3.36,-9.15,-3.0,-31.25,17.69,0.75,-17.0,-12.63,-0.06621442217823414,-0.6126546611822559,0.007427075888758239,-154.84376268843482,-4.5160763693433355,-8.016487142063687,-0.2023,-0.976,-0.0394,-0.0699
4035799.0,1209.818156,1.0,1.19,3.48,-8.89,-1.88,-31.0,17.19,-3.06,-11.19,-4.63,0.07951001438718575,-0.41084355162814074,0.19501716610034947,-155.0021140741398,-4.699571210920838,-7.499640647274436,-0.2025,-0.9763,-0.041,-0.0654
4035833.0,1209.818156,1.0,0.98,4.14,-7.93,-1.88,-31.0,17.19,-3.75,-1.63,-3.06,0.08084478839442577,0.5730645686968382,0.8261176594149635,-154.9492208405226,-4.768384859798278,-7.28146304696003,-0.2033,-0.9762,-0.0416,-0.0635
4035868.0,1209.871522,1.0,1.17,5.14,-8.73,-1.06,-31.69,17.19,-2.94,11.44,-5.63,0.16417733116912092,1.1261189645582526,-0.3277617679119622,-154.63414056108866,-4.997776256010228,-7.6259663887868285,-0.2045,-0.9756,-0.0436,-0.0665
4035903.0,1209.887153,1.0,1.23,4.58,-8.32,-1.88,-31.56,16.75,4.5,24.87,-6.44,0.1830392755542828,0.7965298079723203,0.2649658253578675,-154.63414056108866,-5.146891353190199,-8.108387763620353,-0.2031,-0.9756,-0.0449,-0.0707
