TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
601681.0,505.272253,1.0,-4.64,-3.99,-2.73,12.5,-19.69,29.37,8.88,-348.94,4.94,-4.83661653707012,-0.9986341274814465,5.277580520209562,-131.87465337051762,-39.997543615819765,24.279867169785643,-0.0702,-0.9131,-0.342,0.2103
601716.0,505.285703,1.0,-5.74,2.81,-7.7,24.5,-16.0,22.87,-8.75,-151.88,7.06,1.145137503321397,2.6844357923377187,0.23501667149733585,-128.89754271482937,-39.2910517001401,29.274683969227155,-0.096,-0.9022,-0.3362,0.2527
601753.0,505.323711,1.0,-6.06,-0.31,-6.28,27.56,-16.69,17.56,18.5,-84.69,-13.5,-1.1070577280895737,0.6934133626893325,1.172317304584503,-126.09940169684566,-39.21805551339583,33.40472333858408,-0.1013,-0.8914,-0.3356,0.2874
601788.0,505.358735,1.0,-5.98,-0.95,-7.39,27.56,-16.69,17.56,12.38,-58.88,-6.44,-0.703208363291639,-0.39620571777436586,0.2870114025006387,-124.79911472012829,-39.120753020773094,35.29980864400201,-0.1033,-0.8862,-0.3348,0.3032
601825.0,505.396553,1.0,-5.86,-0.69,-8.41,29.56,-16.0,17.0,6.31,-55.25,1.69,0.3357090753366201,-0.8526323510902203,-0.42585299245551234,-123.42965193046733,-38.87762497174376,37.35004092959612,-0.1063,-0.8806,-0.3328,0.3202
601860.0,505.416157,1.0,-6.6,-0.48,-6.24,31.0,-16.0,14.38,-2.63,-57.75,8.75,-0.8292307583850289,0.36361367708775616,0.7563372184889179,-122.37462983210786,-38.51327351873995,38.926235980358626,-0.1119,-0.8762,-0.3298,0.3332
601894.0,505.452365,1.0,-6.82,-1.01,-5.75,31.0,-16.0,14.38,-14.0,-27.69,16.5,-1.4282146299083367,0.05897051624666938,0.9437088713943584,-121.54785831198569,-38.015979325491685,40.14391148287502,-0.12,-0.8727,-0.3257,0.3432
601929.0,505.506941,1.0,-6.95,-0.4,-6.47,31.25,-16.37,13.56,-17.12,-17.31,21.31,-0.7562199876409386,0.05170888276094843,0.33306263714025164,-121.40719542947478,-37.41052638436744,40.461276767806375,-0.1303,-0.8721,-0.3207,0.3458
601966.0,505.539878,1.0,-6.73,0.3,-6.67,31.19,-16.69,11.56,-20.62,18.12,26.06,-0.2084888732132666,0.28370543196125686,0.3331161494444448,-121.90087366081207,-36.92694357562124,39.96096228867752,-0.137,-0.8742,-0.3167,0.3417
602001.0,505.575048,1.0,-6.39,0.33,-8.08,31.19,-16.69,11.56,-6.63,25.56,18.5,0.504756505299464,-0.47904066612730667,-0.47649839485234047,-122.99589046242427,-36.46817032738551,38.841171491163834,-0.139,-0.8788,-0.3129,0.3325
602036.0,505.608069,1.0,-6.4,0.91,-7.27,31.25,-17.87,12.38,0.5,7.0,9.06,0.3937980807665169,0.33856086610097624,0.09216084145287695,-123.42965193046733,-36.20284159032565,38.464723978916496,-0.1395,-0.8806,-0.3107,0.3294
602071.0,505.651952,1.0,-6.42,0.15,-7.07,30.5,-17.5,12.0,8.19,4.88,0.56,-0.22449224395979384,-0.10422133069905692,0.2587423157673303,-123.7205290097115,-36.10640826375515,38.282727009268356,-0.1374,-0.8818,-0.3099,0.3279
602107.0,505.673744,1.0,-6.41,0.57,-7.48,30.87,-18.56,12.0,2.94,10.13,-1.63,0.2215564532466816,0.06579765976574647,-0.05793227225026243,-123.86648635871317,-36.16667598822457,38.05234138049009,-0.1364,-0.8824,-0.3104,0.326
602140.0,505.716352,1.0,-6.3,0.04,-7.95,30.87,-18.56,12.0,5.06,-0.12,-1.88,0.19141034083723962,-0.5641747615890627,-0.31951259595936854,-123.93959592332433,-36.20284159032565,38.05234138049009,-0.1345,-0.8827,-0.3107,0.326
602177.0,505.745857,1.0,-6.46,-0.32,-7.14,30.5,-19.0,12.88,3.94,-4.5,0.94,-0.503531493227598,-0.4296173046955214,0.1954333753039279,-123.84213593724546,-36.10640826375515,38.24633966792924,-0.1346,-0.8823,-0.3099,0.3276
602214.0,505.777515,1.0,-6.71,0.27,-6.68,30.06,-17.87,12.06,-3.88,-4.81,4.81,-0.5049113236004188,0.3046410493056867,0.3529915342853638,-123.81779521129647,-35.973855599658116,38.3312497043692,-0.1362,-0.8822,-0.3088,0.3283
602247.0,505.82402,1.0,-6.46,0.57,-7.36,30.06,-17.87,12.06,-2.75,10.06,4.63,0.12711026264285552,0.12264942038945592,-0.0012498822790316666,-124.03721185339926,-35.9015751355927,38.100830311382886,-0.1367,-0.8831,-0.3082,0.3264
602281.0,505.854971,1.0,-6.49,0.05,-7.0,30.06,-18.19,11.69,2.19,11.69,-1.69,-0.4512950094428323,-0.05783961773902613,0.2716834351361346,-124.33100356461243,-35.973855599658116,37.701007465910344,-0.1354,-0.8843,-0.3088,0.3231
602316.0,505.926061,1.0,-6.26,0.03,-7.36,29.5,-18.19,12.88,-0.31,21.56,1.75,-0.22493639664443066,-0.2753041700589298,0.15099304506354017,-124.74966789127244,-36.01000138130928,37.16864920912381,-0.1337,-0.886,-0.3091,0.3187
602353.0,505.926061,1.0,-5.88,0.64,-8.54,29.06,-17.87,12.88,0.31,16.81,0.81,0.8578914530074071,-0.4160695158438469,-0.5377450240138408,-125.27091255577453,-36.07025258875129,36.50436716998177,-0.132,-0.8881,-0.3096,0.3132
602388.0,505.957309,1.0,-6.23,-0.17,-7.23,29.06,-17.87,12.88,4.88,4.19,-3.81,-0.48784713877574504,-0.289123379769364,0.27810798978358164,-125.27091255577453,-36.15462161589686,36.45610555039494,-0.1307,-0.8881,-0.3103,0.3128
602425.0,505.988551,1.0,-6.28,0.23,-7.44,28.69,-18.19,12.88,-3.69,7.5,2.19,-0.2056223807115658,-0.0170459316387942,0.07000125041654748,-125.47069041747115,-36.20284159032565,36.178730774621194,-0.1301,-0.8889,-0.3107,0.3105
602460.0,506.026301,1.0,-6.16,0.24,-7.5,29.75,-18.56,14.19,-1.0,5.63,1.75,-0.13310180962545548,-0.08193690762631756,0.09949952978253584,-125.62096841990898,-36.178730774621194,35.96180782852424,-0.1302,-0.8895,-0.3105,0.3087
602492.0,506.042015,1.0,-6.19,0.29,-7.21,29.75,-18.56,14.19,1.81,8.31,0.81,-0.29048273108950795,0.12044326238847525,0.30478632998852007,-125.84710760989958,-36.16667598822457,35.720938500469686,-0.1294,-0.8904,-0.3104,0.3067
602527.0,506.088795,1.0,-5.94,0.37,-7.98,30.19,-18.19,13.56,-0.75,9.5,-0.44,0.22174968200904033,-0.22575552450886072,-0.14326263889701885,-126.07412316645295,-36.23901092380315,35.37196719600466,-0.1288,-0.8913,-0.311,0.3038
602564.0,506.126705,1.0,-6.1,0.66,-7.51,29.5,-18.19,14.56,4.38,5.13,-5.31,0.07354110804600111,0.3088719496307871,0.11413279216597338,-126.149991690663,-36.35960237870008,35.203619719801374,-0.1275,-0.8916,-0.312,0.3024
602599.0,506.189195,1.0,-6.05,-0.17,-7.42,29.5,-18.19,14.56,1.56,2.94,-3.69,-0.456698058748914,-0.28614946051158663,0.24645411448677912,-126.149991690663,-36.46817032738551,35.16755548021839,-0.126,-0.8916,-0.3129,0.3021
602632.0,506.189195,1.0,-6.06,0.11,-7.56,29.5,-18.56,13.19,-1.81,6.5,1.75,-0.25950523312350215,-0.10514498239534975,0.12104720168854755,-126.30202625936262,-36.50436716998177,34.91520624744419,-0.1259,-0.8922,-0.3132,0.3
602669.0,506.226954,1.0,-5.93,0.46,-7.97,28.69,-17.5,14.5,-3.0,-2.06,4.69,0.20388453390535943,-0.08385797619598312,-0.13562332840243663,-126.40360438507471,-36.41991372856602,34.80711013090355,-0.127,-0.8926,-0.3125,0.2991
602703.0,506.266933,1.0,-6.0,-0.06,-7.62,30.19,-18.19,13.25,2.69,-5.69,-2.5,-0.29924930935206406,-0.3234540682133319,0.11779932942980231,-126.149991690663,-36.55263549385707,34.98728813812748,-0.1277,-0.8916,-0.3136,0.3006
602738.0,506.301842,1.0,-6.2,0.72,-7.31,30.19,-18.19,13.25,-2.19,1.0,0.94,-0.06276350186048907,0.49714432340194115,0.20751419178562358,-126.12469119973765,-36.55263549385707,35.03535067049245,-0.1279,-0.8915,-0.3136,0.301
602775.0,506.356351,1.0,-6.0,0.39,-7.71,29.5,-17.87,13.38,4.69,6.25,-5.56,0.033156987354002077,0.03531674004590768,0.02943908164183462,-126.12469119973765,-36.769926221818416,34.90319398604888,-0.1257,-0.8915,-0.3154,0.2999
602810.0,506.385249,1.0,-5.91,-0.2,-7.8,29.75,-18.56,14.19,2.81,4.5,-1.75,-0.2456164658912834,-0.4610700354301971,0.03243970074249347,-126.17530318519165,-36.86654380200173,34.831128724414064,-0.124,-0.8917,-0.3162,0.2993
602845.0,506.426296,1.0,-5.93,-0.04,-7.72,29.75,-18.56,14.19,-2.0,3.31,4.56,-0.2179059651689106,-0.30330021303371135,0.07908987573875237,-126.30202625936262,-36.769926221818416,34.71105152226627,-0.1246,-0.8922,-0.3154,0.2983
602880.0,506.451957,1.0,-5.91,0.56,-8.04,29.06,-17.87,14.19,-6.38,2.38,5.63,0.28857539460712234,-0.005854945837235559,-0.18334449255286778,-126.40360438507471,-36.67333570940443,34.579011997804514,-0.1261,-0.8926,-0.3146,0.2972
