,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3211622.0,779.375489,1.0,0.35,5.3,-8.45,14.25,-24.69,31.06,-79.56,53.69,-23.87,1.1391395260955488,0.08510148204997936,-0.1084959332598654,-121.33697927503367,-51.2272254279677,-10.246675787285364,-0.2125,-0.8718,-0.4323,-0.0893
101,3211622.0,779.375489,1.0,0.35,5.3,-8.45,14.25,-24.69,31.06,-79.56,53.69,-23.87,1.1391395260955488,0.08510148204997936,-0.1084959332598654,-121.33697927503367,-51.2272254279677,-10.246675787285364,-0.2125,-0.8718,-0.4323,-0.0893
102,3211655.0,779.555998,1.0,0.35,4.95,-8.94,14.25,-24.69,31.06,-20.75,42.44,-20.0,0.331652223993285,-0.2796984526692179,-0.4090426137141936,-119.44645197451608,-52.258810985064926,-12.423127669242316,-0.2201,-0.8636,-0.4404,-0.1082
103,3211655.0,779.555998,1.0,0.35,4.95,-8.94,14.25,-24.69,31.06,-20.75,42.44,-20.0,0.331652223993285,-0.2796984526692179,-0.4090426137141936,-119.44645197451608,-52.258810985064926,-12.423127669242316,-0.2201,-0.8636,-0.4404,-0.1082
104,3211689.0,779.620571,1.0,0.13,4.97,-8.91,13.88,-25.37,30.5,-29.06,29.56,-15.38,0.0018571134395720668,-0.07636489267283686,-0.3962939356637048,-118.1409144049607,-53.10273871771935,-13.807290567361374,-0.2234,-0.8578,-0.447,-0.1202
105,3211689.0,779.620571,1.0,0.13,4.97,-8.91,13.88,-25.37,30.5,-29.06,29.56,-15.38,0.0018571134395720668,-0.07636489267283686,-0.3962939356637048,-118.1409144049607,-53.10273871771935,-13.807290567361374,-0.2234,-0.8578,-0.447,-0.1202
106,3211726.0,779.628884,1.0,0.44,5.22,-8.7,13.06,-27.25,31.0,9.0,11.81,-8.81,0.37844636434621937,-0.14069595658806303,-0.3407133519803001,-117.76294265360838,-53.35908614472047,-14.222925164993965,-0.22399999999999998,-0.8561,-0.449,-0.1238
107,3211726.0,779.628884,1.0,0.44,5.22,-8.7,13.06,-27.25,31.0,9.0,11.81,-8.81,0.37844636434621937,-0.14069595658806303,-0.3407133519803001,-117.76294265360838,-53.35908614472047,-14.222925164993965,-0.22399999999999998,-0.8561,-0.449,-0.1238
108,3211763.0,779.648667,1.0,0.39,4.67,-8.71,13.06,-27.25,31.0,2.44,14.44,-12.25,-0.0358992789063467,-0.31030719570936505,-0.07907307350681769,-117.32089688772969,-54.00122182339204,-14.477016351828802,-0.2201,-0.8541,-0.45399999999999996,-0.126
109,3211763.0,779.648667,1.0,0.39,4.67,-8.71,13.06,-27.25,31.0,2.44,14.44,-12.25,-0.0358992789063467,-0.31030719570936505,-0.07907307350681769,-117.32089688772969,-54.00122182339204,-14.477016351828802,-0.2201,-0.8541,-0.45399999999999996,-0.126
110,3211796.0,779.652075,1.0,0.39,4.65,-8.81,12.75,-27.25,30.56,12.25,17.06,-13.19,-0.11086639918910636,-0.3250026923113727,-0.15692274733923914,-116.88163381383896,-54.490472774077006,-14.731179119281881,-0.21899999999999997,-0.8521,-0.4578,-0.1282
111,3211796.0,779.652075,1.0,0.39,4.65,-8.81,12.75,-27.25,30.56,12.25,17.06,-13.19,-0.11086639918910636,-0.3250026923113727,-0.15692274733923914,-116.88163381383896,-54.490472774077006,-14.731179119281881,-0.21899999999999997,-0.8521,-0.4578,-0.1282
112,3211833.0,779.672736,1.0,1.0,4.28,-9.84,12.38,-26.87,30.56,13.38,18.12,-4.88,-0.4522098880880211,-1.1411412566689338,-0.9002310981276658,-116.70669462733449,-54.993719820860264,-15.02008899858815,-0.2123,-0.8513,-0.4617,-0.1307
113,3211833.0,779.672736,1.0,1.0,4.28,-9.84,12.38,-26.87,30.56,13.38,18.12,-4.88,-0.4522098880880211,-1.1411412566689338,-0.9002310981276658,-116.70669462733449,-54.993719820860264,-15.02008899858815,-0.2123,-0.8513,-0.4617,-0.1307
114,3211868.0,779.703534,1.0,0.66,4.79,-8.36,13.06,-26.19,31.75,-7.5,-8.75,-8.5,0.3600841303433769,-0.30501409595118023,0.1605831424488926,-116.33637960164222,-55.32985731124961,-14.916070477056891,-0.2141,-0.8496,-0.4643,-0.1298
115,3211868.0,779.703534,1.0,0.66,4.79,-8.36,13.06,-26.19,31.75,-7.5,-8.75,-8.5,0.3600841303433769,-0.30501409595118023,0.1605831424488926,-116.33637960164222,-55.32985731124961,-14.916070477056891,-0.2141,-0.8496,-0.4643,-0.1298
116,3211902.0,779.722655,1.0,0.72,4.81,-9.04,13.06,-26.19,31.75,-3.56,1.56,-9.69,0.10882244061415992,-0.5636142295493576,-0.4425741987707674,-115.92476601153635,-55.640597444132574,-14.89295693159816,-0.2161,-0.8477,-0.4667,-0.1296
117,3211902.0,779.722655,1.0,0.72,4.81,-9.04,13.06,-26.19,31.75,-3.56,1.56,-9.69,0.10882244061415992,-0.5636142295493576,-0.4425741987707674,-115.92476601153635,-55.640597444132574,-14.89295693159816,-0.2161,-0.8477,-0.4667,-0.1296
118,3211937.0,779.7263740000001,1.0,0.09,4.9,-8.12,13.06,-26.87,32.56,-10.31,-4.69,-7.69,0.2071666520240049,0.17595596169783567,0.3262163876681168,-115.51550165897758,-55.92583364179144,-14.89295693159816,-0.2191,-0.8458,-0.4689,-0.1296
119,3211937.0,779.7263740000001,1.0,0.09,4.9,-8.12,13.06,-26.87,32.56,-10.31,-4.69,-7.69,0.2071666520240049,0.17595596169783567,0.3262163876681168,-115.51550165897758,-55.92583364179144,-14.89295693159816,-0.2191,-0.8458,-0.4689,-0.1296
120,3211974.0,779.7585280000001,1.0,0.12,5.07,-7.9,13.5,-26.5,31.25,-3.06,4.44,-5.0,0.4313589265886693,0.2680973554765038,0.43267788117871575,-115.21541543771308,-56.18546670575561,-14.973857013009212,-0.2197,-0.8444,-0.4709,-0.1303
121,3211974.0,779.7585280000001,1.0,0.12,5.07,-7.9,13.5,-26.5,31.25,-3.06,4.44,-5.0,0.4313589265886693,0.2680973554765038,0.43267788117871575,-115.21541543771308,-56.18546670575561,-14.973857013009212,-0.2197,-0.8444,-0.4709,-0.1303
122,3212009.0,779.780771,1.0,0.33,5.04,-8.21,13.5,-26.5,31.25,7.81,16.31,-7.13,0.3892219370373896,0.042419626605256784,0.17538285288962818,-115.0231553616165,-56.48443354177373,-15.170359975770204,-0.2172,-0.8435,-0.4732,-0.132
123,3212009.0,779.780771,1.0,0.33,5.04,-8.21,13.5,-26.5,31.25,7.81,16.31,-7.13,0.3892219370373896,0.042419626605256784,0.17538285288962818,-115.0231553616165,-56.48443354177373,-15.170359975770204,-0.2172,-0.8435,-0.4732,-0.132
124,3212044.0,779.800624,1.0,0.56,4.51,-8.91,12.0,-26.5,31.75,7.06,5.38,-7.5,-0.1623481600422566,-0.5155237611225716,-0.18082607389619376,-114.7888564887898,-56.90108617541996,-15.274409087771584,-0.214,-0.8424,-0.4764,-0.1329
125,3212044.0,779.800624,1.0,0.56,4.51,-8.91,12.0,-26.5,31.75,7.06,5.38,-7.5,-0.1623481600422566,-0.5155237611225716,-0.18082607389619376,-114.7888564887898,-56.90108617541996,-15.274409087771584,-0.214,-0.8424,-0.4764,-0.1329
126,3212079.0,779.849549,1.0,0.44,5.07,-8.48,13.5,-26.19,33.0,2.5,4.13,-4.94,0.3770966688928805,-0.07069514792180788,-0.07574344988703707,-114.4070649484192,-57.29244480095832,-15.332219618835126,-0.214,-0.8406,-0.4794,-0.1334
127,3212079.0,779.849549,1.0,0.44,5.07,-8.48,13.5,-26.19,33.0,2.5,4.13,-4.94,0.3770966688928805,-0.07069514792180788,-0.07574344988703707,-114.4070649484192,-57.29244480095832,-15.332219618835126,-0.214,-0.8406,-0.4794,-0.1334
128,3212115.0,779.8701169999999,1.0,0.46,5.0,-8.42,13.5,-25.75,31.75,3.81,8.19,-10.88,0.37636532875973705,-0.08106148512393753,0.010743805321679291,-113.9220736351645,-57.920143749681635,-15.470980940849387,-0.2116,-0.8383,-0.4842,-0.1346
129,3212115.0,779.8701169999999,1.0,0.46,5.0,-8.42,13.5,-25.75,31.75,3.81,8.19,-10.88,0.37636532875973705,-0.08106148512393753,0.010743805321679291,-113.9220736351645,-57.920143749681635,-15.470980940849387,-0.2116,-0.8383,-0.4842,-0.1346
130,3212148.0,779.922047,1.0,0.38,5.19,-8.53,13.5,-25.75,31.75,3.38,5.75,-13.19,0.4264726074662668,0.04996897183158256,-0.1761864815284362,-113.52379683838042,-58.31342248941901,-15.609765091037287,-0.21100000000000002,-0.8364,-0.4872,-0.1358
131,3212148.0,779.922047,1.0,0.38,5.19,-8.53,13.5,-25.75,31.75,3.38,5.75,-13.19,0.4264726074662668,0.04996897183158256,-0.1761864815284362,-113.52379683838042,-58.31342248941901,-15.609765091037287,-0.21100000000000002,-0.8364,-0.4872,-0.1358
132,3212185.0,779.941265,1.0,0.35,4.91,-8.45,13.5,-26.19,32.19,8.31,11.44,-11.19,0.2607079150204582,-0.0011607954739374369,0.030908082600602068,-113.06525678920107,-58.94424149263559,-15.702300646279072,-0.2083,-0.8342,-0.49200000000000005,-0.1366
133,3212185.0,779.941265,1.0,0.35,4.91,-8.45,13.5,-26.19,32.19,8.31,11.44,-11.19,0.2607079150204582,-0.0011607954739374369,0.030908082600602068,-113.06525678920107,-58.94424149263559,-15.702300646279072,-0.2083,-0.8342,-0.49200000000000005,-0.1366
134,3212220.0,779.9888269999999,1.0,0.33,4.82,-8.41,13.5,-25.75,31.75,14.06,18.75,-14.81,0.2277795866260631,0.03560062262953245,0.11045234031995044,-112.65079783642125,-59.56382572725951,-15.852692930840096,-0.2046,-0.8322,-0.4967,-0.1379
135,3212220.0,779.9888269999999,1.0,0.33,4.82,-8.41,13.5,-25.75,31.75,14.06,18.75,-14.81,0.2277795866260631,0.03560062262953245,0.11045234031995044,-112.65079783642125,-59.56382572725951,-15.852692930840096,-0.2046,-0.8322,-0.4967,-0.1379
136,3212255.0,780.010017,1.0,0.89,4.39,-9.21,13.5,-25.75,31.75,6.25,9.25,-16.12,-0.1627917684843373,-0.7450963259354046,-0.4064117497982132,-112.03329231056664,-60.370840106403314,-16.014684599323402,-0.2004,-0.8292,-0.5028,-0.1393
137,3212255.0,780.010017,1.0,0.89,4.39,-9.21,13.5,-25.75,31.75,6.25,9.25,-16.12,-0.1627917684843373,-0.7450963259354046,-0.4064117497982132,-112.03329231056664,-60.370840106403314,-16.014684599323402,-0.2004,-0.8292,-0.5028,-0.1393
138,3212290.0,780.061068,1.0,0.97,4.46,-8.84,13.06,-26.19,33.88,3.38,5.13,-13.25,0.09797821436416364,-0.7239979284768467,-0.11526147254757467,-111.60396041024363,-60.861952842422134,-16.014684599323402,-0.1997,-0.8271,-0.5065,-0.1393
139,3212290.0,780.061068,1.0,0.97,4.46,-8.84,13.06,-26.19,33.88,3.38,5.13,-13.25,0.09797821436416364,-0.7239979284768467,-0.11526147254757467,-111.60396041024363,-60.861952842422134,-16.014684599323402,-0.1997,-0.8271,-0.5065,-0.1393
140,3212326.0,780.0741730000001,1.0,0.63,3.61,-8.54,13.06,-25.75,33.0,7.44,5.69,-15.13,-0.56698382281435,-0.7053272376772874,0.5577774831762667,-111.07566339389359,-61.52759147164257,-15.979969398223385,-0.1982,-0.8245,-0.5115,-0.139
141,3212326.0,780.0741730000001,1.0,0.63,3.61,-8.54,13.06,-25.75,33.0,7.44,5.69,-15.13,-0.56698382281435,-0.7053272376772874,0.5577774831762667,-111.07566339389359,-61.52759147164257,-15.979969398223385,-0.1982,-0.8245,-0.5115,-0.139
142,3212361.0,780.14065,1.0,0.81,3.81,-8.75,13.06,-25.75,33.0,2.69,8.06,-3.75,-0.418738731631044,-0.806460378476765,0.2720299481794157,-110.85321906669195,-61.80784574236153,-16.0609738361326,-0.1969,-0.8234,-0.5136,-0.1397
143,3212361.0,780.14065,1.0,0.81,3.81,-8.75,13.06,-25.75,33.0,2.69,8.06,-3.75,-0.418738731631044,-0.806460378476765,0.2720299481794157,-110.85321906669195,-61.80784574236153,-16.0609738361326,-0.1969,-0.8234,-0.5136,-0.1397
144,3212396.0,780.149449,1.0,1.21,4.25,-9.19,13.88,-24.69,33.5,-2.63,2.56,-0.25,-0.10873147793559013,-1.0411394071615327,-0.33666830322608193,-110.63139954579823,-62.02164840141652,-16.2808838756779,-0.1957,-0.8223,-0.5152,-0.1416
145,3212396.0,780.149449,1.0,1.21,4.25,-9.19,13.88,-24.69,33.5,-2.63,2.56,-0.25,-0.10873147793559013,-1.0411394071615327,-0.33666830322608193,-110.63139954579823,-62.02164840141652,-16.2808838756779,-0.1957,-0.8223,-0.5152,-0.1416
146,3212431.0,780.153015,1.0,0.8,4.6,-8.6,13.06,-24.69,33.0,-9.69,-1.12,-1.31,0.2029768481301976,-0.4595078365284309,0.033848306151298864,-110.47046523443146,-62.02164840141652,-16.419805484293857,-0.1981,-0.8215,-0.5152,-0.1428
147,3212431.0,780.153015,1.0,0.8,4.6,-8.6,13.06,-24.69,33.0,-9.69,-1.12,-1.31,0.2029768481301976,-0.4595078365284309,0.033848306151298864,-110.47046523443146,-62.02164840141652,-16.419805484293857,-0.1981,-0.8215,-0.5152,-0.1428
148,3212468.0,780.1976070000001,1.0,0.67,4.51,-8.63,13.06,-25.0,33.75,7.31,4.69,2.19,0.053662984193978525,-0.37756112312779067,0.053677741122717386,-110.45037134177934,-62.04839058120868,-16.489275388774946,-0.1981,-0.8214,-0.5154,-0.1434
149,3212468.0,780.1976070000001,1.0,0.67,4.51,-8.63,13.06,-25.0,33.75,7.31,4.69,2.19,0.053662984193978525,-0.37756112312779067,0.053677741122717386,-110.45037134177934,-62.04839058120868,-16.489275388774946,-0.1981,-0.8214,-0.5154,-0.1434
150,3212500.0,780.26273,1.0,0.7,4.59,-8.61,13.06,-25.0,33.75,-3.88,-0.44,3.06,0.13469114582358932,-0.3482318514223186,0.03164141315508928,-110.55089162584848,-61.94144435552603,-16.55875139620892,-0.1974,-0.8219,-0.5146,-0.14400000000000002
151,3212500.0,780.26273,1.0,0.7,4.59,-8.61,13.06,-25.0,33.75,-3.88,-0.44,3.06,0.13469114582358932,-0.3482318514223186,0.03164141315508928,-110.55089162584848,-61.94144435552603,-16.55875139620892,-0.1974,-0.8219,-0.5146,-0.14400000000000002
152,3212537.0,780.280752,1.0,0.77,4.88,-9.06,12.75,-25.37,33.5,-5.69,-3.69,0.56,0.1713819358088826,-0.38765776279372055,-0.5040846824086334,-110.53077739592041,-61.86127398626197,-16.628233533749974,-0.1985,-0.8218,-0.514,-0.1446
153,3212537.0,780.280752,1.0,0.77,4.88,-9.06,12.75,-25.37,33.5,-5.69,-3.69,0.56,0.1713819358088826,-0.38765776279372055,-0.5040846824086334,-110.53077739592041,-61.86127398626197,-16.628233533749974,-0.1985,-0.8218,-0.514,-0.1446
154,3212574.0,780.317299,1.0,0.23,4.43,-8.08,13.88,-25.0,33.06,-0.31,-5.75,-1.69,0.02087987530280921,0.05639281725140455,0.5892434297672544,-110.43028252227127,-61.94144435552603,-16.489275388774946,-0.2002,-0.8213,-0.5146,-0.1434
155,3212574.0,780.317299,1.0,0.23,4.43,-8.08,13.88,-25.0,33.06,-0.31,-5.75,-1.69,0.02087987530280921,0.05639281725140455,0.5892434297672544,-110.43028252227127,-61.94144435552603,-16.489275388774946,-0.2002,-0.8213,-0.5146,-0.1434
156,3212607.0,780.324792,1.0,0.47,4.48,-8.31,13.88,-25.0,33.06,-1.25,1.12,3.56,0.06225914069942728,-0.16727778163063434,0.35595997528899304,-110.51066825702887,-61.87463337928294,-16.524012627926176,-0.1996,-0.8217,-0.5141,-0.1437
157,3212607.0,780.324792,1.0,0.47,4.48,-8.31,13.88,-25.0,33.06,-1.25,1.12,3.56,0.06225914069942728,-0.16727778163063434,0.35595997528899304,-110.51066825702887,-61.87463337928294,-16.524012627926176,-0.1996,-0.8217,-0.5141,-0.1437
158,3212642.0,780.386984,1.0,0.74,4.9,-8.76,12.38,-25.37,33.06,-2.69,4.19,4.31,0.2857602535821261,-0.2994550948570258,-0.24938638237436275,-110.59113537677601,-61.74108139765568,-16.709303811577858,-0.1992,-0.8221,-0.5131,-0.1453
159,3212642.0,780.386984,1.0,0.74,4.9,-8.76,12.38,-25.37,33.06,-2.69,4.19,4.31,0.2857602535821261,-0.2994550948570258,-0.24938638237436275,-110.59113537677601,-61.74108139765568,-16.709303811577858,-0.1992,-0.8221,-0.5131,-0.1453
160,3212679.0,780.405009,1.0,0.71,4.88,-8.77,13.06,-24.69,32.56,-2.25,1.19,1.44,0.2404472804372745,-0.2683608087543443,-0.2482775274193312,-110.57101095130196,-61.74108139765568,-16.813549410004512,-0.1989,-0.8220000000000001,-0.5131,-0.1462
161,3212679.0,780.405009,1.0,0.71,4.88,-8.77,13.06,-24.69,32.56,-2.25,1.19,1.44,0.2404472804372745,-0.2683608087543443,-0.2482775274193312,-110.57101095130196,-61.74108139765568,-16.813549410004512,-0.1989,-0.8220000000000001,-0.5131,-0.1462
162,3212713.0,780.4474,1.0,0.46,4.34,-8.26,13.06,-24.69,32.56,1.94,-1.19,-1.37,-0.07502537729967451,-0.17942530137971424,0.4665762447245197,-110.53077739592041,-61.75443240547686,-16.825133117850115,-0.1998,-0.8218,-0.5132,-0.1463
163,3212713.0,780.4474,1.0,0.46,4.34,-8.26,13.06,-24.69,32.56,1.94,-1.19,-1.37,-0.07502537729967451,-0.17942530137971424,0.4665762447245197,-110.53077739592041,-61.75443240547686,-16.825133117850115,-0.1998,-0.8218,-0.5132,-0.1463
164,3212746.0,780.51387,1.0,0.9,4.44,-8.92,12.75,-25.37,33.38,-6.25,-5.75,2.13,-0.10833701331749103,-0.6492179371765934,-0.1761742076876036,-110.55089162584848,-61.71438217106357,-16.871469682269606,-0.1998,-0.8219,-0.5129,-0.1467
165,3212746.0,780.51387,1.0,0.9,4.44,-8.92,12.75,-25.37,33.38,-6.25,-5.75,2.13,-0.10833701331749103,-0.6492179371765934,-0.1761742076876036,-110.55089162584848,-61.71438217106357,-16.871469682269606,-0.1998,-0.8219,-0.5129,-0.1467
166,3212781.0,780.532411,1.0,0.39,5.45,-7.75,12.75,-25.75,32.5,-16.5,-12.69,1.5,0.9405815499615522,0.3385439453144037,0.3770267654819364,-110.57101095130196,-61.447593803930225,-16.767216307875252,-0.205,-0.8220000000000001,-0.5109,-0.1458
167,3212781.0,780.532411,1.0,0.39,5.45,-7.75,12.75,-25.75,32.5,-16.5,-12.69,1.5,0.9405815499615522,0.3385439453144037,0.3770267654819364,-110.57101095130196,-61.447593803930225,-16.767216307875252,-0.205,-0.8220000000000001,-0.5109,-0.1458
168,3212818.0,780.578642,1.0,0.56,4.45,-8.76,13.5,-25.75,32.56,3.69,4.13,-1.12,-0.2041963720061385,-0.3668681596820327,-0.025817218103044937,-110.59113537677601,-61.51425621963604,-16.801965875210325,-0.2032,-0.8221,-0.5114,-0.1461
169,3212818.0,780.578642,1.0,0.56,4.45,-8.76,13.5,-25.75,32.56,3.69,4.13,-1.12,-0.2041963720061385,-0.3668681596820327,-0.025817218103044937,-110.59113537677601,-61.51425621963604,-16.801965875210325,-0.2032,-0.8221,-0.5114,-0.1461
170,3212853.0,780.590367,1.0,0.34,4.59,-8.51,13.5,-25.75,32.56,-7.88,-6.25,-4.0,-0.09970128868165562,-0.11896319627661135,0.13298950301299686,-110.4101987714497,-61.56760277209649,-16.755633464025784,-0.2059,-0.8212,-0.5118,-0.1457
171,3212853.0,780.590367,1.0,0.34,4.59,-8.51,13.5,-25.75,32.56,-7.88,-6.25,-4.0,-0.09970128868165562,-0.11896319627661135,0.13298950301299686,-110.4101987714497,-61.56760277209649,-16.755633464025784,-0.2059,-0.8212,-0.5118,-0.1457
