,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3157710.0,725.349651,1.0,-1.06,6.89,-6.04,10.75,-33.75,23.87,6.5,-18.31,-9.38,0.1679546689630066,0.9310058708861076,0.6315576681730821,-111.6651483609591,-49.07642066173354,-16.871469682269606,-0.3484,-0.8274,-0.4153,-0.1467
101,3157710.0,725.349651,1.0,-1.06,6.89,-6.04,10.75,-33.75,23.87,6.5,-18.31,-9.38,0.1679546689630066,0.9310058708861076,0.6315576681730821,-111.6651483609591,-49.07642066173354,-16.871469682269606,-0.3484,-0.8274,-0.4153,-0.1467
102,3157747.0,725.414204,1.0,-0.71,6.02,-6.57,13.0,-33.75,23.06,16.25,29.19,7.44,-0.3658477512082966,0.17162257514496915,0.8765827485938579,-111.86945684906635,-49.45461164689416,-17.103194349757633,-0.3416,-0.8284,-0.4183,-0.1487
103,3157747.0,725.414204,1.0,-0.71,6.02,-6.57,13.0,-33.75,23.06,16.25,29.19,7.44,-0.3658477512082966,0.17162257514496915,0.8765827485938579,-111.86945684906635,-49.45461164689416,-17.103194349757633,-0.3416,-0.8284,-0.4183,-0.1487
104,3157782.0,725.433451,1.0,-0.33,6.7,-6.59,13.0,-33.75,23.06,2.31,58.25,12.25,0.14753669527853752,0.3092390638296534,0.409331013983401,-111.74680725300392,-49.69442993487328,-18.35575126897081,-0.3357,-0.8278,-0.4202,-0.1595
105,3157782.0,725.433451,1.0,-0.33,6.7,-6.59,13.0,-33.75,23.06,2.31,58.25,12.25,0.14753669527853752,0.3092390638296534,0.409331013983401,-111.74680725300392,-49.69442993487328,-18.35575126897081,-0.3357,-0.8278,-0.4202,-0.1595
106,3157817.0,725.475922,1.0,0.17,6.94,-6.79,11.5,-33.75,23.5,12.13,95.31,16.69,0.2511523758234364,0.30760370149398275,0.1041295827607005,-111.42068428698192,-50.30132682508742,-21.054133663315955,-0.3214,-0.8262,-0.425,-0.1827
107,3157817.0,725.475922,1.0,0.17,6.94,-6.79,11.5,-33.75,23.5,12.13,95.31,16.69,0.2511523758234364,0.30760370149398275,0.1041295827607005,-111.42068428698192,-50.30132682508742,-21.054133663315955,-0.3214,-0.8262,-0.425,-0.1827
108,3157852.0,725.50414,1.0,1.4,6.35,-8.13,10.38,-32.69,25.06,1.63,74.5,15.75,-0.4509833067258252,-1.0346744305988054,-0.5425269179833679,-110.87341536801529,-50.94781312005565,-23.79950985538602,-0.307,-0.8235,-0.4301,-0.2062
109,3157852.0,725.50414,1.0,1.4,6.35,-8.13,10.38,-32.69,25.06,1.63,74.5,15.75,-0.4509833067258252,-1.0346744305988054,-0.5425269179833679,-110.87341536801529,-50.94781312005565,-23.79950985538602,-0.307,-0.8235,-0.4301,-0.2062
110,3157889.0,725.556878,1.0,0.81,6.44,-6.57,8.88,-32.69,24.19,-4.5,42.5,11.44,0.09156154304531716,0.13538325686612396,0.5725887127009219,-110.55089162584848,-51.03668173616908,-25.018825462277388,-0.3033,-0.8219,-0.4308,-0.2166
111,3157889.0,725.556878,1.0,0.81,6.44,-6.57,8.88,-32.69,24.19,-4.5,42.5,11.44,0.09156154304531716,0.13538325686612396,0.5725887127009219,-110.55089162584848,-51.03668173616908,-25.018825462277388,-0.3033,-0.8219,-0.4308,-0.2166
112,3157923.0,725.55953,1.0,1.18,6.61,-6.63,8.88,-32.69,24.19,-4.19,66.5,20.31,0.1161089872729546,0.167326495961714,0.3726730789542625,-110.04955295767435,-51.15098975907829,-27.348324709600163,-0.2938,-0.8194,-0.4317,-0.2364
113,3157923.0,725.55953,1.0,1.18,6.61,-6.63,8.88,-32.69,24.19,-4.19,66.5,20.31,0.1161089872729546,0.167326495961714,0.3726730789542625,-110.04955295767435,-51.15098975907829,-27.348324709600163,-0.2938,-0.8194,-0.4317,-0.2364
114,3157960.0,725.59385,1.0,2.62,6.4,-7.85,7.38,-33.38,25.06,3.25,102.75,32.63,-0.34507468913673456,-1.0866973098510262,-0.5927207701802679,-109.47189924933485,-51.303485419526396,-29.985877446985693,-0.281,-0.8165,-0.4329,-0.2587
115,3157960.0,725.59385,1.0,2.62,6.4,-7.85,7.38,-33.38,25.06,3.25,102.75,32.63,-0.34507468913673456,-1.0866973098510262,-0.5927207701802679,-109.47189924933485,-51.303485419526396,-29.985877446985693,-0.281,-0.8165,-0.4329,-0.2587
116,3157997.0,725.6477309999999,1.0,2.36,6.54,-6.85,5.5,-34.19,25.87,-15.13,61.81,27.56,-0.0570717529778717,-0.20221611716593998,0.04859940282791975,-108.85892668852873,-51.01128734852718,-32.84283089936096,-0.2705,-0.8134,-0.4306,-0.2827
117,3157997.0,725.6477309999999,1.0,2.36,6.54,-6.85,5.5,-34.19,25.87,-15.13,61.81,27.56,-0.0570717529778717,-0.20221611716593998,0.04859940282791975,-108.85892668852873,-51.01128734852718,-32.84283089936096,-0.2705,-0.8134,-0.4306,-0.2827
118,3158030.0,725.664603,1.0,2.92,6.47,-6.6,5.5,-34.19,25.87,-16.81,67.5,29.44,0.08859836934091593,-0.4411279559469521,0.12445724962407212,-108.3091890496438,-50.668725019229704,-34.843138613311,-0.265,-0.8106,-0.4279,-0.2994
119,3158030.0,725.664603,1.0,2.92,6.47,-6.6,5.5,-34.19,25.87,-16.81,67.5,29.44,0.08859836934091593,-0.4411279559469521,0.12445724962407212,-108.3091890496438,-50.668725019229704,-34.843138613311,-0.265,-0.8106,-0.4279,-0.2994
120,3158065.0,725.712669,1.0,3.83,6.47,-7.28,2.88,-33.75,25.5,-25.19,64.69,35.69,-0.3995768856712666,-0.995950106287624,-0.603759295422682,-107.53011997485687,-49.90920133357593,-37.737335241131476,-0.2586,-0.8066,-0.4219,-0.3234
121,3158065.0,725.712669,1.0,3.83,6.47,-7.28,2.88,-33.75,25.5,-25.19,64.69,35.69,-0.3995768856712666,-0.995950106287624,-0.603759295422682,-107.53011997485687,-49.90920133357593,-37.737335241131476,-0.2586,-0.8066,-0.4219,-0.3234
122,3158102.0,725.730401,1.0,2.85,8.01,-5.36,0.69,-34.88,24.56,-44.25,34.38,25.75,1.0666542369559977,1.011235137172386,-0.13577687859114995,-106.93127927577495,-48.975666100652674,-39.51014004319908,-0.2614,-0.8035,-0.4145,-0.33799999999999997
123,3158102.0,725.730401,1.0,2.85,8.01,-5.36,0.69,-34.88,24.56,-44.25,34.38,25.75,1.0666542369559977,1.011235137172386,-0.13577687859114995,-106.93127927577495,-48.975666100652674,-39.51014004319908,-0.2614,-0.8035,-0.4145,-0.33799999999999997
124,3158136.0,725.77707,1.0,3.92,6.14,-6.82,-1.19,-34.88,22.5,26.25,44.13,32.13,-0.6208128397060376,-0.7608246814528314,-0.12381510603346868,-107.0854130457935,-48.40966960291665,-40.93793375462537,-0.2506,-0.8043,-0.41,-0.3497
125,3158136.0,725.77707,1.0,3.92,6.14,-6.82,-1.19,-34.88,22.5,26.25,44.13,32.13,-0.6208128397060376,-0.7608246814528314,-0.12381510603346868,-107.0854130457935,-48.40966960291665,-40.93793375462537,-0.2506,-0.8043,-0.41,-0.3497
126,3158171.0,725.854166,1.0,3.74,6.95,-6.03,-1.19,-34.88,22.5,-19.0,-1.37,31.37,0.24499153308289645,0.059068178917720975,-0.12247332982912695,-107.53011997485687,-47.606851295352534,-41.452085959696824,-0.2475,-0.8066,-0.4036,-0.3539
127,3158171.0,725.854166,1.0,3.74,6.95,-6.03,-1.19,-34.88,22.5,-19.0,-1.37,31.37,0.24499153308289645,0.059068178917720975,-0.12247332982912695,-107.53011997485687,-47.606851295352534,-41.452085959696824,-0.2475,-0.8066,-0.4036,-0.3539
128,3158208.0,725.857268,1.0,3.4,6.79,-5.92,-2.25,-34.88,21.37,-12.69,0.81,18.44,-0.004837545607241256,0.3436493299297463,0.1841564699324767,-108.01618391845108,-46.35737642818546,-41.94256744155725,-0.2496,-0.8091,-0.3936,-0.3579
129,3158208.0,725.857268,1.0,3.4,6.79,-5.92,-2.25,-34.88,21.37,-12.69,0.81,18.44,-0.004837545607241256,0.3436493299297463,0.1841564699324767,-108.01618391845108,-46.35737642818546,-41.94256744155725,-0.2496,-0.8091,-0.3936,-0.3579
130,3158243.0,725.894703,1.0,4.17,6.7,-6.26,-3.19,-34.5,23.0,0.19,-0.06,12.56,-0.00483255233121338,-0.3319082575196361,-0.26093727575918635,-108.21140567428199,-45.95878171202678,-42.12670509670736,-0.2493,-0.8101,-0.3904,-0.3594
131,3158243.0,725.894703,1.0,4.17,6.7,-6.26,-3.19,-34.5,23.0,0.19,-0.06,12.56,-0.00483255233121338,-0.3319082575196361,-0.26093727575918635,-108.21140567428199,-45.95878171202678,-42.12670509670736,-0.2493,-0.8101,-0.3904,-0.3594
132,3158278.0,725.9541280000001,1.0,3.8,7.02,-5.91,-3.19,-34.5,23.0,-7.06,-8.69,5.63,0.213572262788466,0.17765794207120764,-0.1216592490205226,-108.36791454974384,-45.51106402154343,-42.12670509670736,-0.2523,-0.8109,-0.3868,-0.3594
133,3158278.0,725.9541280000001,1.0,3.8,7.02,-5.91,-3.19,-34.5,23.0,-7.06,-8.69,5.63,0.213572262788466,0.17765794207120764,-0.1216592490205226,-108.36791454974384,-45.51106402154343,-42.12670509670736,-0.2523,-0.8109,-0.3868,-0.3594
134,3158312.0,725.972297,1.0,3.59,6.77,-5.83,-2.38,-35.25,22.56,-11.25,-10.31,3.94,0.06743873012394598,0.2033254506314401,0.18043523100566008,-108.52472019757442,-45.26264916304815,-42.028484200807156,-0.2538,-0.8117,-0.3848,-0.3586
135,3158312.0,725.972297,1.0,3.59,6.77,-5.83,-2.38,-35.25,22.56,-11.25,-10.31,3.94,0.06743873012394598,0.2033254506314401,0.18043523100566008,-108.52472019757442,-45.26264916304815,-42.028484200807156,-0.2538,-0.8117,-0.3848,-0.3586
136,3158349.0,725.975472,1.0,3.85,6.88,-5.6,-3.88,-35.25,23.87,-11.44,-3.88,4.56,0.3710121963793509,0.07612399994828145,0.14365589430120276,-108.50510319404415,-45.02686284001362,-42.138984987118995,-0.2559,-0.8116,-0.3829,-0.3595
137,3158349.0,725.975472,1.0,3.85,6.88,-5.6,-3.88,-35.25,23.87,-11.44,-3.88,4.56,0.3710121963793509,0.07612399994828145,0.14365589430120276,-108.50510319404415,-45.02686284001362,-42.138984987118995,-0.2559,-0.8116,-0.3829,-0.3595
138,3158384.0,726.0219099999999,1.0,4.01,6.93,-6.05,-3.88,-35.25,23.87,-5.94,-4.75,9.19,0.10443032679600528,-0.06736324160978491,-0.22789316351896005,-108.62287531550987,-44.82846183777319,-42.18810962075827,-0.2558,-0.8122,-0.3813,-0.3599
139,3158384.0,726.0219099999999,1.0,4.01,6.93,-6.05,-3.88,-35.25,23.87,-5.94,-4.75,9.19,0.10443032679600528,-0.06736324160978491,-0.22789316351896005,-108.62287531550987,-44.82846183777319,-42.18810962075827,-0.2558,-0.8122,-0.3813,-0.3599
140,3158417.0,726.0895429999999,1.0,3.76,6.78,-6.13,-3.88,-35.25,21.69,0.56,0.56,-1.06,-0.13904208904733106,0.03069470157197385,-0.07579024180104632,-108.76048947633528,-44.617815884427785,-42.12670509670736,-0.2568,-0.8129,-0.3796,-0.3594
141,3158417.0,726.0895429999999,1.0,3.76,6.78,-6.13,-3.88,-35.25,21.69,0.56,0.56,-1.06,-0.13904208904733106,0.03069470157197385,-0.07579024180104632,-108.76048947633528,-44.617815884427785,-42.12670509670736,-0.2568,-0.8129,-0.3796,-0.3594
142,3158452.0,726.106581,1.0,4.1,6.42,-6.18,-3.56,-34.88,22.87,-14.81,-8.31,-8.0,-0.207860257679514,-0.5242511268925045,0.013756920361618795,-108.44628015323634,-44.77888374446125,-42.12670509670736,-0.2599,-0.8113,-0.3809,-0.3594
143,3158452.0,726.106581,1.0,4.1,6.42,-6.18,-3.56,-34.88,22.87,-14.81,-8.31,-8.0,-0.207860257679514,-0.5242511268925045,0.013756920361618795,-108.44628015323634,-44.77888374446125,-42.12670509670736,-0.2599,-0.8113,-0.3809,-0.3594
144,3158489.0,726.165793,1.0,3.59,7.2,-5.7,-4.25,-35.25,22.5,3.0,-14.56,-1.5,0.2775480582584413,0.30340135968441073,-0.04469583142317113,-108.56396821294662,-44.543508213508154,-41.68496498644351,-0.2658,-0.8119,-0.379,-0.3558
145,3158489.0,726.165793,1.0,3.59,7.2,-5.7,-4.25,-35.25,22.5,3.0,-14.56,-1.5,0.2775480582584413,0.30340135968441073,-0.04469583142317113,-108.56396821294662,-44.543508213508154,-41.68496498644351,-0.2658,-0.8119,-0.379,-0.3558
146,3158523.0,726.168914,1.0,3.83,6.93,-6.12,-4.25,-35.25,22.5,-0.69,-30.31,-8.81,0.018194989466283062,-0.1769311318454232,-0.1991765184312566,-108.87862832095405,-44.48160022735979,-41.072508978695026,-0.2682,-0.8135,-0.3785,-0.3508
147,3158523.0,726.168914,1.0,3.83,6.93,-6.12,-4.25,-35.25,22.5,-0.69,-30.31,-8.81,0.018194989466283062,-0.1769311318454232,-0.1991765184312566,-108.87862832095405,-44.48160022735979,-41.072508978695026,-0.2682,-0.8135,-0.3785,-0.3508
148,3158560.0,726.2267820000001,1.0,3.75,6.14,-6.89,-3.56,-35.25,22.19,7.0,-59.69,-12.81,-0.7722355439754877,-0.9046003082399549,-0.0837266635529641,-109.5116049915234,-44.40732869091076,-39.51014004319908,-0.2758,-0.8167,-0.3779,-0.33799999999999997
149,3158560.0,726.2267820000001,1.0,3.75,6.14,-6.89,-3.56,-35.25,22.19,7.0,-59.69,-12.81,-0.7722355439754877,-0.9046003082399549,-0.0837266635529641,-109.5116049915234,-44.40732869091076,-39.51014004319908,-0.2758,-0.8167,-0.3779,-0.33799999999999997
150,3158595.0,726.2703280000001,1.0,3.15,7.4,-5.86,-1.69,-35.25,22.5,-23.62,-81.31,-17.62,0.4296579698332403,0.21788603439904364,-0.1326668630933927,-110.1295559906411,-44.15989850900582,-37.616257937648726,-0.2875,-0.8198,-0.3759,-0.3224
151,3158595.0,726.2703280000001,1.0,3.15,7.4,-5.86,-1.69,-35.25,22.5,-23.62,-81.31,-17.62,0.4296579698332403,0.21788603439904364,-0.1326668630933927,-110.1295559906411,-44.15989850900582,-37.616257937648726,-0.2875,-0.8198,-0.3759,-0.3224
152,3158630.0,726.274932,1.0,3.56,7.11,-7.39,-1.69,-35.25,22.5,4.63,-72.94,-15.19,-0.3268428215567206,-0.9663691535757416,-1.0006209056918802,-111.13643927299914,-43.7274156925049,-35.143514652215984,-0.2999,-0.8248,-0.3724,-0.3019
153,3158630.0,726.274932,1.0,3.56,7.11,-7.39,-1.69,-35.25,22.5,4.63,-72.94,-15.19,-0.3268428215567206,-0.9663691535757416,-1.0006209056918802,-111.13643927299914,-43.7274156925049,-35.143514652215984,-0.2999,-0.8248,-0.3724,-0.3019
154,3158665.0,726.2916650000001,1.0,2.98,6.95,-7.25,-0.88,-35.69,22.19,-0.19,-150.56,-28.62,0.016226458068575922,-1.0888829834883689,-0.612537614700484,-113.1484208155573,-42.97521768410124,-30.318170931025325,-0.3176,-0.8346,-0.3663,-0.2615
155,3158665.0,726.2916650000001,1.0,2.98,6.95,-7.25,-0.88,-35.69,22.19,-0.19,-150.56,-28.62,0.016226458068575922,-1.0888829834883689,-0.612537614700484,-113.1484208155573,-42.97521768410124,-30.318170931025325,-0.3176,-0.8346,-0.3663,-0.2615
156,3158702.0,726.334172,1.0,0.84,7.2,-5.6,1.69,-35.69,22.19,-5.81,-177.19,-33.0,0.3795585924444125,0.7839100612659129,0.6881512041045017,-114.72508670230465,-41.99165970563765,-25.5003013557049,-0.3374,-0.8421,-0.3583,-0.2207
157,3158702.0,726.334172,1.0,0.84,7.2,-5.6,1.69,-35.69,22.19,-5.81,-177.19,-33.0,0.3795585924444125,0.7839100612659129,0.6881512041045017,-114.72508670230465,-41.99165970563765,-25.5003013557049,-0.3374,-0.8421,-0.3583,-0.2207
158,3158736.0,726.397407,1.0,1.05,6.5,-7.1,1.69,-35.69,22.19,17.81,-149.25,-23.06,-0.04526374210335482,-0.9076798955519684,0.16628857519534712,-116.42333876589676,-40.815643818297026,-19.81987998842397,-0.3552,-0.85,-0.3487,-0.1721
159,3158736.0,726.397407,1.0,1.05,6.5,-7.1,1.69,-35.69,22.19,17.81,-149.25,-23.06,-0.04526374210335482,-0.9076798955519684,0.16628857519534712,-116.42333876589676,-40.815643818297026,-19.81987998842397,-0.3552,-0.85,-0.3487,-0.1721
160,3158771.0,726.415618,1.0,-0.71,6.98,-5.54,5.06,-35.25,22.19,-13.88,-191.75,-32.31,0.17547181203515594,0.8505005361529374,0.9093493710909896,-117.21082255070309,-39.449267117403366,-15.02008899858815,-0.3749,-0.8536,-0.3375,-0.1307
161,3158771.0,726.415618,1.0,-0.71,6.98,-5.54,5.06,-35.25,22.19,-13.88,-191.75,-32.31,0.17547181203515594,0.8505005361529374,0.9093493710909896,-117.21082255070309,-39.449267117403366,-15.02008899858815,-0.3749,-0.8536,-0.3375,-0.1307
162,3158808.0,726.460499,1.0,-1.59,7.07,-4.5,8.75,-35.69,21.69,2.38,-93.81,-18.56,0.39508887810218574,1.5978012125241237,1.4368270590020007,-117.40908152683936,-38.18570299849585,-10.154638119587414,-0.3937,-0.8545,-0.3271,-0.0885
163,3158808.0,726.460499,1.0,-1.59,7.07,-4.5,8.75,-35.69,21.69,2.38,-93.81,-18.56,0.39508887810218574,1.5978012125241237,1.4368270590020007,-117.40908152683936,-38.18570299849585,-10.154638119587414,-0.3937,-0.8545,-0.3271,-0.0885
164,3158843.0,726.4787230000001,1.0,-1.41,6.82,-6.09,12.06,-36.0,20.87,-0.25,-42.81,-2.63,-0.0850664701010087,0.2635079836416425,0.5593840668594545,-117.56367389565743,-37.846342205002045,-8.705871826379285,-0.3972,-0.8552,-0.3243,-0.0759
165,3158843.0,726.4787230000001,1.0,-1.41,6.82,-6.09,12.06,-36.0,20.87,-0.25,-42.81,-2.63,-0.0850664701010087,0.2635079836416425,0.5593840668594545,-117.56367389565743,-37.846342205002045,-8.705871826379285,-0.3972,-0.8552,-0.3243,-0.0759
166,3158878.0,726.52333,1.0,-1.37,7.25,-6.49,12.06,-36.0,20.87,-1.88,-18.06,-1.44,0.06619778170850933,0.09737770202968887,-0.019113860221976253,-117.56367389565743,-37.50732560971657,-7.970538771598189,-0.4006,-0.8552,-0.3215,-0.0695
167,3158878.0,726.52333,1.0,-1.37,7.25,-6.49,12.06,-36.0,20.87,-1.88,-18.06,-1.44,0.06619778170850933,0.09737770202968887,-0.019113860221976253,-117.56367389565743,-37.50732560971657,-7.970538771598189,-0.4006,-0.8552,-0.3215,-0.0695
168,3158913.0,726.590673,1.0,-1.35,7.37,-6.6,13.19,-34.88,20.37,-6.0,4.56,1.44,0.09230860926886096,0.06757423857170862,-0.1776533228631596,-117.45321573278471,-37.62836370499113,-8.062436803571838,-0.4008,-0.8547,-0.3225,-0.0703
169,3158913.0,726.590673,1.0,-1.35,7.37,-6.6,13.19,-34.88,20.37,-6.0,4.56,1.44,0.09230860926886096,0.06757423857170862,-0.1776533228631596,-117.45321573278471,-37.62836370499113,-8.062436803571838,-0.4008,-0.8547,-0.3225,-0.0703
170,3158949.0,726.594577,1.0,-1.27,6.69,-6.64,13.5,-35.19,20.37,8.56,4.88,-1.5,-0.1930131432812381,-0.2803901838969498,0.3017708702427502,-117.4973779425748,-37.87057079932817,-8.23475966058657,-0.3985,-0.8549,-0.3245,-0.0718
171,3158949.0,726.594577,1.0,-1.27,6.69,-6.64,13.5,-35.19,20.37,8.56,4.88,-1.5,-0.1930131432812381,-0.2803901838969498,0.3017708702427502,-117.4973779425748,-37.87057079932817,-8.23475966058657,-0.3985,-0.8549,-0.3245,-0.0718
172,3158982.0,726.652987,1.0,-1.3,7.34,-6.62,13.5,-35.19,20.37,-6.63,4.06,-1.69,0.09315196299249218,0.050582135719300585,-0.16223981578875346,-117.3429325945059,-37.943267133561115,-8.384121213370948,-0.39899999999999997,-0.8542,-0.3251,-0.0731
173,3158982.0,726.652987,1.0,-1.3,7.34,-6.62,13.5,-35.19,20.37,-6.63,4.06,-1.69,0.09315196299249218,0.050582135719300585,-0.16223981578875346,-117.3429325945059,-37.943267133561115,-8.384121213370948,-0.39899999999999997,-0.8542,-0.3251,-0.0731
174,3159017.0,726.660527,1.0,-1.33,7.01,-6.42,12.0,-35.56,19.56,3.75,4.31,-2.5,-0.013138885746918684,0.059061562882819274,0.2086429620013739,-117.40908152683936,-37.9917401637673,-8.41859128124216,-0.3981,-0.8545,-0.3255,-0.0734
175,3159017.0,726.660527,1.0,-1.33,7.01,-6.42,12.0,-35.56,19.56,3.75,4.31,-2.5,-0.013138885746918684,0.059061562882819274,0.2086429620013739,-117.40908152683936,-37.9917401637673,-8.41859128124216,-0.3981,-0.8545,-0.3255,-0.0734
176,3159052.0,726.678811,1.0,-0.98,6.78,-7.05,13.5,-34.75,20.25,5.25,-5.81,-4.0,-0.07649096000458366,-0.6246457803571546,-0.0033075321262021613,-117.45321573278471,-38.24633966792924,-8.464552559408572,-0.3959,-0.8547,-0.3276,-0.0738
177,3159052.0,726.678811,1.0,-0.98,6.78,-7.05,13.5,-34.75,20.25,5.25,-5.81,-4.0,-0.07649096000458366,-0.6246457803571546,-0.0033075321262021613,-117.45321573278471,-38.24633966792924,-8.464552559408572,-0.3959,-0.8547,-0.3276,-0.0738
178,3159089.0,726.77169,1.0,-1.55,6.83,-6.14,13.38,-35.19,20.25,-2.25,-10.5,-3.94,-0.09795011467448443,0.266732022460598,0.4969636570972824,-117.32089688772969,-38.270597450084026,-8.062436803571838,-0.3978,-0.8541,-0.3278,-0.0703
179,3159089.0,726.77169,1.0,-1.55,6.83,-6.14,13.38,-35.19,20.25,-2.25,-10.5,-3.94,-0.09795011467448443,0.266732022460598,0.4969636570972824,-117.32089688772969,-38.270597450084026,-8.062436803571838,-0.3978,-0.8541,-0.3278,-0.0703
180,3159123.0,726.7838780000001,1.0,-1.24,6.7,-6.77,13.38,-35.19,20.25,7.63,11.69,0.0,-0.1788281624953415,-0.3716446867240309,0.21027564740576746,-117.254831475668,-38.367646412161214,-8.22327089407658,-0.3974,-0.8538,-0.3286,-0.0717
181,3159123.0,726.7838780000001,1.0,-1.24,6.7,-6.77,13.38,-35.19,20.25,7.63,11.69,0.0,-0.1788281624953415,-0.3716446867240309,0.21027564740576746,-117.254831475668,-38.367646412161214,-8.22327089407658,-0.3974,-0.8538,-0.3286,-0.0717
182,3159160.0,726.82995,1.0,-1.16,6.91,-6.78,13.0,-34.75,19.87,-6.63,6.13,-0.37,-0.05993038569954767,-0.3044615129200361,0.06160964420770476,-117.166841303543,-38.47686069075838,-8.590953131273462,-0.3969,-0.8534,-0.3295,-0.0749
183,3159160.0,726.82995,1.0,-1.16,6.91,-6.78,13.0,-34.75,19.87,-6.63,6.13,-0.37,-0.05993038569954767,-0.3044615129200361,0.06160964420770476,-117.166841303543,-38.47686069075838,-8.590953131273462,-0.3969,-0.8534,-0.3295,-0.0749
184,3159195.0,726.83844,1.0,-1.33,7.11,-6.43,12.56,-35.56,18.69,1.31,14.0,2.25,0.012273586219067932,0.12425297988211124,0.12934094447884448,-117.14486104081259,-38.42831653324454,-8.797813093528106,-0.397,-0.8533,-0.3291,-0.0767
185,3159195.0,726.83844,1.0,-1.33,7.11,-6.43,12.56,-35.56,18.69,1.31,14.0,2.25,0.012273586219067932,0.12425297988211124,0.12934094447884448,-117.14486104081259,-38.42831653324454,-8.797813093528106,-0.397,-0.8533,-0.3291,-0.0767
186,3159230.0,726.8948790000001,1.0,-0.99,6.92,-6.92,12.56,-35.56,18.69,4.19,5.75,-0.31,-0.045702465091570055,-0.411459424853498,-0.020939349702389976,-117.254831475668,-38.598252513901095,-9.21161989509871,-0.3942,-0.8538,-0.3305,-0.0803
187,3159230.0,726.8948790000001,1.0,-0.99,6.92,-6.92,12.56,-35.56,18.69,4.19,5.75,-0.31,-0.045702465091570055,-0.411459424853498,-0.020939349702389976,-117.254831475668,-38.598252513901095,-9.21161989509871,-0.3942,-0.8538,-0.3305,-0.0803
188,3159265.0,726.9135980000001,1.0,-1.14,6.97,-6.59,13.75,-35.19,19.75,-2.63,-4.69,-2.88,0.005001534444177168,-0.1171320485360745,0.14772381393464507,-117.07896160834984,-38.719689385129655,-9.142643881088318,-0.3952,-0.853,-0.3315,-0.0797
189,3159265.0,726.9135980000001,1.0,-1.14,6.97,-6.59,13.75,-35.19,19.75,-2.63,-4.69,-2.88,0.005001534444177168,-0.1171320485360745,0.14772381393464507,-117.07896160834984,-38.719689385129655,-9.142643881088318,-0.3952,-0.853,-0.3315,-0.0797
190,3159302.0,726.96479,1.0,-1.22,7.05,-6.34,12.56,-35.19,21.19,-1.75,-3.75,-4.31,0.11273366189967073,0.08780265155018396,0.2480893439254945,-116.9473481900315,-38.780424772104546,-8.901253805563371,-0.3964,-0.8524,-0.332,-0.0776
191,3159302.0,726.96479,1.0,-1.22,7.05,-6.34,12.56,-35.19,21.19,-1.75,-3.75,-4.31,0.11273366189967073,0.08780265155018396,0.2480893439254945,-116.9473481900315,-38.780424772104546,-8.901253805563371,-0.3964,-0.8524,-0.332,-0.0776
192,3159334.0,726.985438,1.0,-1.03,6.89,-6.85,12.56,-35.19,21.19,-3.81,-0.37,-2.25,-0.02154281460172713,-0.4148678687154837,0.04535292642179023,-116.9473481900315,-38.85332219688672,-8.935735653853007,-0.3959,-0.8524,-0.3326,-0.0779
193,3159334.0,726.985438,1.0,-1.03,6.89,-6.85,12.56,-35.19,21.19,-3.81,-0.37,-2.25,-0.02154281460172713,-0.4148678687154837,0.04535292642179023,-116.9473481900315,-38.85332219688672,-8.935735653853007,-0.3959,-0.8524,-0.3326,-0.0779
194,3159369.0,727.049814,1.0,-1.25,6.79,-6.68,12.56,-34.75,19.5,4.69,2.69,1.69,-0.16938896010953194,-0.2036962099419624,0.20358719513153112,-116.96926663704076,-38.92623598035863,-8.970218312913039,-0.3952,-0.8525,-0.3332,-0.0782
195,3159369.0,727.049814,1.0,-1.25,6.79,-6.68,12.56,-34.75,19.5,4.69,2.69,1.69,-0.16938896010953194,-0.2036962099419624,0.20358719513153112,-116.96926663704076,-38.92623598035863,-8.970218312913039,-0.3952,-0.8525,-0.3332,-0.0782
196,3159404.0,727.053547,1.0,-0.98,6.96,-6.77,12.56,-34.75,20.25,-6.06,0.75,1.69,0.07658089948331137,-0.33995476261100865,0.05403670277486938,-116.99119192350858,-38.90192956573368,-9.050681021579294,-0.3949,-0.8526,-0.33299999999999996,-0.0789
197,3159404.0,727.053547,1.0,-0.98,6.96,-6.77,12.56,-34.75,20.25,-6.06,0.75,1.69,0.07658089948331137,-0.33995476261100865,0.05403670277486938,-116.99119192350858,-38.90192956573368,-9.050681021579294,-0.3949,-0.8526,-0.33299999999999996,-0.0789
198,3159439.0,727.100746,1.0,-1.07,7.02,-6.8,12.56,-34.75,20.25,2.69,2.25,-2.0,0.02151582030728472,-0.2788792240260958,-0.021221765946233262,-116.96926663704076,-38.88977704125324,-9.06217605835773,-0.3952,-0.8525,-0.3329,-0.079
199,3159439.0,727.100746,1.0,-1.07,7.02,-6.8,12.56,-34.75,20.25,2.69,2.25,-2.0,0.02151582030728472,-0.2788792240260958,-0.021221765946233262,-116.96926663704076,-38.88977704125324,-9.06217605835773,-0.3952,-0.8525,-0.3329,-0.079
200,3159472.0,727.108912,1.0,-1.29,6.92,-6.58,12.56,-35.88,19.87,0.06,-2.13,0.44,-0.10617006084995052,-0.05582472824589546,0.1716870256084828,-116.96926663704076,-38.86547335701747,-9.016196458354324,-0.3954,-0.8525,-0.3327,-0.0786
