,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,3031377.0,599.827604,1.0,6.68,3.07,6.41,-17.0,-26.69,-32.25,0.0,-0.31,-0.5,0.038547825121231165,0.14126384152588756,0.05401145485459935,-49.45461164689416,-0.04583662483277591,-112.50626800349724,-0.3657,-0.4183,-0.0004,-0.8315
12,3031414.0,599.830925,1.0,6.73,3.16,6.35,-18.06,-26.0,-33.06,3.5,0.5,-1.12,-0.07110618107543742,0.1470672881613868,0.03043830406349457,-49.45461164689416,-0.1145915781247664,-112.46502386355527,-0.3659,-0.4183,-0.001,-0.8313
13,3031414.0,599.830925,1.0,6.73,3.16,6.35,-18.06,-26.0,-33.06,3.5,0.5,-1.12,-0.07110618107543742,0.1470672881613868,0.03043830406349457,-49.45461164689416,-0.1145915781247664,-112.46502386355527,-0.3659,-0.4183,-0.001,-0.8313
14,3031447.0,599.871275,1.0,6.79,3.04,6.2,-18.06,-26.0,-33.06,-2.88,-1.5,-1.0,-0.12224282912369845,-0.021678603298976414,0.12314408897341345,-49.47984477339551,-0.10313241704642767,-112.44441011743349,-0.3661,-0.4185,-0.0009,-0.8312
15,3031447.0,599.871275,1.0,6.79,3.04,6.2,-18.06,-26.0,-33.06,-2.88,-1.5,-1.0,-0.12224282912369845,-0.021678603298976414,0.12314408897341345,-49.47984477339551,-0.10313241704642767,-112.44441011743349,-0.3661,-0.4185,-0.0009,-0.8312
16,3031484.0,599.879184,1.0,6.75,3.02,6.4,-17.0,-25.56,-31.06,-1.5,-0.75,0.19,0.047866873579636426,0.052109520826758134,0.0271871640231236,-49.505080460483725,-0.08021409786913415,-112.4031992471798,-0.3663,-0.4187,-0.0007,-0.831
17,3031484.0,599.879184,1.0,6.75,3.02,6.4,-17.0,-25.56,-31.06,-1.5,-0.75,0.19,0.047866873579636426,0.052109520826758134,0.0271871640231236,-49.505080460483725,-0.08021409786913415,-112.4031992471798,-0.3663,-0.4187,-0.0007,-0.831
18,3031519.0,599.898408,1.0,6.79,3.08,6.4,-17.69,-26.0,-31.87,0.19,0.75,-1.31,-0.007805821904824636,0.07098749519055247,-0.0191018717231497,-49.47984477339551,-0.05729578190040675,-112.38260211278737,-0.3666,-0.4185,-0.0005,-0.8309
19,3031519.0,599.898408,1.0,6.79,3.08,6.4,-17.69,-26.0,-31.87,0.19,0.75,-1.31,-0.007805821904824636,0.07098749519055247,-0.0191018717231497,-49.47984477339551,-0.05729578190040675,-112.38260211278737,-0.3666,-0.4185,-0.0005,-0.8309
20,3031554.0,599.902882,1.0,6.8,2.99,6.27,-17.69,-26.0,-31.87,-1.0,-0.25,-2.0,-0.044199289088995605,-0.04803892053946823,0.08611818919060353,-49.47984477339551,-0.08021409786913415,-112.34142441987677,-0.3671,-0.4185,-0.0007,-0.8307
21,3031554.0,599.902882,1.0,6.8,2.99,6.27,-17.69,-26.0,-31.87,-1.0,-0.25,-2.0,-0.044199289088995605,-0.04803892053946823,0.08611818919060353,-49.47984477339551,-0.08021409786913415,-112.34142441987677,-0.3671,-0.4185,-0.0007,-0.8307
22,3031588.0,599.9061429999999,1.0,6.75,3.04,6.25,-17.37,-24.87,-32.75,-0.19,0.0,-2.0,-0.07128796397086949,0.004919147978454497,0.11843582874139358,-49.45461164689416,-0.09167325699941424,-112.32084385114356,-0.3677,-0.4183,-0.0008,-0.8306
23,3031588.0,599.9061429999999,1.0,6.75,3.04,6.25,-17.37,-24.87,-32.75,-0.19,0.0,-2.0,-0.07128796397086949,0.004919147978454497,0.11843582874139358,-49.45461164689416,-0.09167325699941424,-112.32084385114356,-0.3677,-0.4183,-0.0008,-0.8306
24,3031625.0,599.949762,1.0,6.68,3.0,6.53,-17.37,-25.56,-34.0,1.19,2.0,1.75,0.17438520283000108,0.10500996344126644,-0.0026243212029726237,-49.45461164689416,-0.10313241704642767,-112.34142441987677,-0.3674,-0.4183,-0.0009,-0.8307
25,3031625.0,599.949762,1.0,6.68,3.0,6.53,-17.37,-25.56,-34.0,1.19,2.0,1.75,0.17438520283000108,0.10500996344126644,-0.0026243212029726237,-49.45461164689416,-0.10313241704642767,-112.34142441987677,-0.3674,-0.4183,-0.0009,-0.8307
26,3031658.0,599.969034,1.0,6.83,3.11,6.26,-17.37,-25.56,-34.0,-0.88,-1.63,-0.75,-0.13822285532906567,0.012671760480817085,0.034785599142246326,-49.45461164689416,-0.09167325699941424,-112.34142441987677,-0.3674,-0.4183,-0.0008,-0.8307
27,3031658.0,599.969034,1.0,6.83,3.11,6.26,-17.37,-25.56,-34.0,-0.88,-1.63,-0.75,-0.13822285532906567,0.012671760480817085,0.034785599142246326,-49.45461164689416,-0.09167325699941424,-112.34142441987677,-0.3674,-0.4183,-0.0008,-0.8307
28,3031693.0,599.9722370000001,1.0,6.68,3.0,6.33,-17.37,-25.56,-31.87,1.12,0.81,-0.94,0.039089816575654524,0.039719749270735516,0.12738379187461746,-49.46722789019666,-0.12605074034902247,-112.32084385114356,-0.3676,-0.4184,-0.0011,-0.8306
29,3031693.0,599.9722370000001,1.0,6.68,3.0,6.33,-17.37,-25.56,-31.87,1.12,0.81,-0.94,0.039089816575654524,0.039719749270735516,0.12738379187461746,-49.46722789019666,-0.12605074034902247,-112.32084385114356,-0.3676,-0.4184,-0.0011,-0.8306
30,3031728.0,599.984685,1.0,6.79,3.16,6.36,-17.0,-26.0,-32.25,-1.06,-0.94,0.94,-0.08242483673654627,0.1017502534756718,-0.017918847140652616,-49.45461164689416,-0.10313241704642767,-112.32084385114356,-0.3675,-0.4183,-0.0009,-0.8306
31,3031728.0,599.984685,1.0,6.79,3.16,6.36,-17.0,-26.0,-32.25,-1.06,-0.94,0.94,-0.08242483673654627,0.1017502534756718,-0.017918847140652616,-49.45461164689416,-0.10313241704642767,-112.32084385114356,-0.3675,-0.4183,-0.0009,-0.8306
32,3031764.0,600.019993,1.0,6.79,3.06,6.34,-17.69,-26.37,-33.06,-0.19,-0.06,-0.31,-0.032103172351637316,0.02490571259129504,0.02597266702324319,-49.47984477339551,-0.10313241704642767,-112.32084385114356,-0.3674,-0.4185,-0.0009,-0.8306
33,3031764.0,600.019993,1.0,6.79,3.06,6.34,-17.69,-26.37,-33.06,-0.19,-0.06,-0.31,-0.032103172351637316,0.02490571259129504,0.02597266702324319,-49.47984477339551,-0.10313241704642767,-112.32084385114356,-0.3674,-0.4185,-0.0009,-0.8306
34,3031799.0,600.038339,1.0,6.69,2.94,6.29,-17.69,-26.37,-33.06,1.94,-0.31,-0.25,0.04634654891616892,-0.02091004110268257,0.1650103693363114,-49.47984477339551,-0.13750990383378794,-112.32084385114356,-0.3673,-0.4185,-0.0012,-0.8306
35,3031799.0,600.038339,1.0,6.69,2.94,6.29,-17.69,-26.37,-33.06,1.94,-0.31,-0.25,0.04634654891616892,-0.02091004110268257,0.1650103693363114,-49.47984477339551,-0.13750990383378794,-112.32084385114356,-0.3673,-0.4185,-0.0012,-0.8306
36,3031836.0,600.041378,1.0,6.76,3.12,6.35,-17.37,-26.0,-33.19,0.44,-0.25,0.94,-0.04467143503294172,0.0931161068919526,0.021772185048531508,-49.517699264874096,-0.1145915781247664,-112.32084385114356,-0.3671,-0.4188,-0.001,-0.8306
37,3031836.0,600.041378,1.0,6.76,3.12,6.35,-17.37,-26.0,-33.19,0.44,-0.25,0.94,-0.04467143503294172,0.0931161068919526,0.021772185048531508,-49.517699264874096,-0.1145915781247664,-112.32084385114356,-0.3671,-0.4188,-0.001,-0.8306
38,3031871.0,600.068995,1.0,6.87,3.13,6.26,-18.06,-26.0,-33.06,0.31,0.5,-1.12,-0.1546779125365705,-0.0006856715184355711,0.0006582463206239452,-49.505080460483725,-0.14896906869365514,-112.32084385114356,-0.3672,-0.4187,-0.0013,-0.8306
39,3031871.0,600.068995,1.0,6.87,3.13,6.26,-18.06,-26.0,-33.06,0.31,0.5,-1.12,-0.1546779125365705,-0.0006856715184355711,0.0006582463206239452,-49.505080460483725,-0.14896906869365514,-112.32084385114356,-0.3672,-0.4187,-0.0013,-0.8306
40,3031906.0,600.088748,1.0,6.77,2.99,6.38,-18.06,-26.0,-33.06,1.37,-2.0,-0.44,0.06430629772644703,-0.0016869221377444619,0.03560799546607285,-49.58080290531658,-0.14896906869365514,-112.25913519470078,-0.3673,-0.4193,-0.0013,-0.8303
41,3031906.0,600.088748,1.0,6.77,2.99,6.38,-18.06,-26.0,-33.06,1.37,-2.0,-0.44,0.06430629772644703,-0.0016869221377444619,0.03560799546607285,-49.58080290531658,-0.14896906869365514,-112.25913519470078,-0.3673,-0.4193,-0.0013,-0.8303
42,3031941.0,600.1013849999999,1.0,6.83,2.98,6.18,-17.37,-25.56,-33.88,-0.81,-1.44,1.5,-0.0882651952596957,-0.09740716821892148,0.12654560495934675,-49.618672793409424,-0.1145915781247664,-112.23857664220154,-0.36700000000000005,-0.4196,-0.001,-0.8302
43,3031941.0,600.1013849999999,1.0,6.83,2.98,6.18,-17.37,-25.56,-33.88,-0.81,-1.44,1.5,-0.0882651952596957,-0.09740716821892148,0.12654560495934675,-49.618672793409424,-0.1145915781247664,-112.23857664220154,-0.36700000000000005,-0.4196,-0.001,-0.8302
44,3031977.0,600.1106440000001,1.0,6.68,3.15,6.57,-17.37,-26.0,-32.25,2.25,-0.31,-0.69,0.1394968662087998,0.23857997952844026,-0.07431251473944832,-49.631297374918816,-0.10313241704642767,-112.19747600626744,-0.3672,-0.4197,-0.0009,-0.83
45,3031977.0,600.1106440000001,1.0,6.68,3.15,6.57,-17.37,-26.0,-32.25,2.25,-0.31,-0.69,0.1394968662087998,0.23857997952844026,-0.07431251473944832,-49.631297374918816,-0.10313241704642767,-112.19747600626744,-0.3672,-0.4197,-0.0009,-0.83
46,3032012.0,600.113804,1.0,6.76,2.94,6.35,-17.37,-26.0,-32.25,0.94,0.25,2.25,0.08870563235268261,-0.03460569327686591,0.07758870114995275,-49.65654846766405,-0.1718874029970642,-112.25913519470078,-0.3666,-0.4199,-0.0015,-0.8303
47,3032012.0,600.113804,1.0,6.76,2.94,6.35,-17.37,-26.0,-32.25,0.94,0.25,2.25,0.08870563235268261,-0.03460569327686591,0.07758870114995275,-49.65654846766405,-0.1718874029970642,-112.25913519470078,-0.3666,-0.4199,-0.0015,-0.8303
48,3032045.0,600.157007,1.0,6.9,3.13,6.21,-18.06,-26.69,-32.75,2.63,2.44,5.25,-0.1849829374420597,-0.01152067711653082,0.011924450662023744,-49.643922599586496,-0.1833465726697912,-112.42380191368638,-0.3649,-0.4198,-0.0016,-0.8311
49,3032045.0,600.157007,1.0,6.9,3.13,6.21,-18.06,-26.69,-32.75,2.63,2.44,5.25,-0.1849829374420597,-0.01152067711653082,0.011924450662023744,-49.643922599586496,-0.1833465726697912,-112.42380191368638,-0.3649,-0.4198,-0.0016,-0.8311
50,3032080.0,600.175282,1.0,6.9,3.25,6.27,-17.69,-25.56,-32.25,-1.56,-1.31,-2.38,-0.21168997779346066,0.09207808324486444,-0.06412043497050135,-49.65654846766405,-0.19480574417599014,-112.38260211278737,-0.3651,-0.4199,-0.0017,-0.8309
51,3032080.0,600.175282,1.0,6.9,3.25,6.27,-17.69,-25.56,-32.25,-1.56,-1.31,-2.38,-0.21168997779346066,0.09207808324486444,-0.06412043497050135,-49.65654846766405,-0.19480574417599014,-112.38260211278737,-0.3651,-0.4199,-0.0017,-0.8309
52,3032117.0,600.178381,1.0,6.65,2.95,6.4,-17.37,-25.56,-32.69,-1.56,-0.69,-1.19,0.16369596760365765,0.05700713084098075,0.11877335869084328,-49.68180213505561,-0.2291832708413497,-112.32084385114356,-0.3655,-0.4201,-0.002,-0.8306
53,3032117.0,600.178381,1.0,6.65,2.95,6.4,-17.37,-25.56,-32.69,-1.56,-0.69,-1.19,0.16369596760365765,0.05700713084098075,0.11877335869084328,-49.68180213505561,-0.2291832708413497,-112.32084385114356,-0.3655,-0.4201,-0.002,-0.8306
54,3032152.0,600.1973230000001,1.0,6.68,3.08,6.39,-17.37,-25.56,-32.69,0.75,0.63,1.75,0.061005606258646275,0.1319652094671151,0.06397257028411474,-49.65654846766405,-0.2291832708413497,-112.38260211278737,-0.3652,-0.4199,-0.002,-0.8309
55,3032152.0,600.1973230000001,1.0,6.68,3.08,6.39,-17.37,-25.56,-32.69,0.75,0.63,1.75,0.061005606258646275,0.1319652094671151,0.06397257028411474,-49.65654846766405,-0.2291832708413497,-112.38260211278737,-0.3652,-0.4199,-0.002,-0.8309
56,3032186.0,600.226433,1.0,6.9,3.15,6.11,-18.06,-26.37,-33.56,-1.75,0.31,-1.06,-0.2671464790250844,-0.035319076197440236,0.07053243078376248,-49.618672793409424,-0.20626491763025406,-112.38260211278737,-0.3653,-0.4196,-0.0018,-0.8309
57,3032186.0,600.226433,1.0,6.9,3.15,6.11,-18.06,-26.37,-33.56,-1.75,0.31,-1.06,-0.2671464790250844,-0.035319076197440236,0.07053243078376248,-49.618672793409424,-0.20626491763025406,-112.38260211278737,-0.3653,-0.4196,-0.0018,-0.8309
58,3032223.0,600.2455309999999,1.0,6.74,2.93,6.33,-17.37,-26.69,-32.25,2.13,0.5,-1.44,0.08611148246184233,-0.03896923550749931,0.10755384565282178,-49.631297374918816,-0.2406424508273681,-112.34142441987677,-0.3656,-0.4197,-0.0021,-0.8307
59,3032223.0,600.2455309999999,1.0,6.74,2.93,6.33,-17.37,-26.69,-32.25,2.13,0.5,-1.44,0.08611148246184233,-0.03896923550749931,0.10755384565282178,-49.631297374918816,-0.2406424508273681,-112.34142441987677,-0.3656,-0.4197,-0.0021,-0.8307
60,3032256.0,600.248514,1.0,6.76,3.08,6.41,-17.37,-26.69,-32.25,-0.88,0.0,1.37,0.04131208038828446,0.08710036022159451,-0.004711110430259069,-49.631297374918816,-0.2177240931471762,-112.36201050539013,-0.3655,-0.4197,-0.0019,-0.8308
61,3032256.0,600.248514,1.0,6.76,3.08,6.41,-17.37,-26.69,-32.25,-0.88,0.0,1.37,0.04131208038828446,0.08710036022159451,-0.004711110430259069,-49.631297374918816,-0.2177240931471762,-112.36201050539013,-0.3655,-0.4197,-0.0019,-0.8308
62,3032291.0,600.256715,1.0,6.92,3.06,6.13,-17.69,-25.56,-32.38,0.81,1.69,0.25,-0.2066094963914372,-0.1137421459183936,0.07159605868859131,-49.60604885480682,-0.2406424508273681,-112.4031992471798,-0.3654,-0.4195,-0.0021,-0.831
63,3032291.0,600.256715,1.0,6.92,3.06,6.13,-17.69,-25.56,-32.38,0.81,1.69,0.25,-0.2066094963914372,-0.1137421459183936,0.07159605868859131,-49.60604885480682,-0.2406424508273681,-112.4031992471798,-0.3654,-0.4195,-0.0021,-0.831
64,3032328.0,600.295329,1.0,6.71,3.06,6.38,-17.69,-25.19,-32.25,-0.94,-0.81,-1.81,0.0505510018571476,0.08982373036801605,0.055676905294321344,-49.618672793409424,-0.2291832708413497,-112.36201050539013,-0.3657,-0.4196,-0.002,-0.8308
65,3032328.0,600.295329,1.0,6.71,3.06,6.38,-17.69,-25.19,-32.25,-0.94,-0.81,-1.81,0.0505510018571476,0.08982373036801605,0.055676905294321344,-49.618672793409424,-0.2291832708413497,-112.36201050539013,-0.3657,-0.4196,-0.002,-0.8308
66,3032360.0,600.311742,1.0,6.71,2.99,6.35,-17.69,-25.19,-32.25,-0.25,-0.37,0.0,0.07200799315390627,0.029439911645340988,0.09682774928272407,-49.618672793409424,-0.2291832708413497,-112.36201050539013,-0.3657,-0.4196,-0.002,-0.8308
67,3032360.0,600.311742,1.0,6.71,2.99,6.35,-17.69,-25.19,-32.25,-0.25,-0.37,0.0,0.07200799315390627,0.029439911645340988,0.09682774928272407,-49.618672793409424,-0.2291832708413497,-112.36201050539013,-0.3657,-0.4196,-0.002,-0.8308
68,3032395.0,600.317339,1.0,6.85,3.16,6.23,-18.06,-26.37,-32.75,0.63,2.19,0.94,-0.1708988534061824,0.027809433231412942,0.02447129496052014,-49.59342555885964,-0.27502000568243146,-112.42380191368638,-0.3653,-0.4194,-0.0024,-0.8311
69,3032395.0,600.317339,1.0,6.85,3.16,6.23,-18.06,-26.37,-32.75,0.63,2.19,0.94,-0.1708988534061824,0.027809433231412942,0.02447129496052014,-49.59342555885964,-0.27502000568243146,-112.42380191368638,-0.3653,-0.4194,-0.0024,-0.8311
70,3032430.0,600.320347,1.0,6.86,3.06,6.31,-17.37,-26.0,-31.06,0.5,-0.06,-1.69,-0.05664140784415129,-0.030749363556271225,-0.0033013876246243967,-49.59342555885964,-0.27502000568243146,-112.38260211278737,-0.3657,-0.4194,-0.0024,-0.8309
71,3032430.0,600.320347,1.0,6.86,3.06,6.31,-17.37,-26.0,-31.06,0.5,-0.06,-1.69,-0.05664140784415129,-0.030749363556271225,-0.0033013876246243967,-49.59342555885964,-0.27502000568243146,-112.38260211278737,-0.3657,-0.4194,-0.0024,-0.8309
72,3032467.0,600.361975,1.0,6.7,2.95,6.42,-17.0,-25.56,-32.75,-0.06,-0.06,0.81,0.1493684225590672,0.01716607911502166,0.07082469342890896,-49.59342555885964,-0.27502000568243146,-112.34142441987677,-0.366,-0.4194,-0.0024,-0.8307
73,3032467.0,600.361975,1.0,6.7,2.95,6.42,-17.0,-25.56,-32.75,-0.06,-0.06,0.81,0.1493684225590672,0.01716607911502166,0.07082469342890896,-49.59342555885964,-0.27502000568243146,-112.34142441987677,-0.366,-0.4194,-0.0024,-0.8307
74,3032502.0,600.380143,1.0,6.83,3.14,6.25,-17.0,-25.56,-32.75,2.06,1.63,2.19,-0.1381001682776748,0.029051196949921643,0.031626502765965014,-49.58080290531658,-0.28647919598176924,-112.42380191368638,-0.3653,-0.4193,-0.0025,-0.8311
75,3032502.0,600.380143,1.0,6.83,3.14,6.25,-17.0,-25.56,-32.75,2.06,1.63,2.19,-0.1381001682776748,0.029051196949921643,0.031626502765965014,-49.58080290531658,-0.28647919598176924,-112.42380191368638,-0.3653,-0.4193,-0.0025,-0.8311
76,3032537.0,600.383113,1.0,6.79,2.99,6.2,-17.0,-26.0,-33.88,0.19,-1.06,-0.81,-0.06629909855023601,-0.0748955053354654,0.13844462915624867,-49.58080290531658,-0.29793838914592274,-112.42380191368638,-0.3655,-0.4193,-0.0026,-0.8311
77,3032537.0,600.383113,1.0,6.79,2.99,6.2,-17.0,-26.0,-33.88,0.19,-1.06,-0.81,-0.06629909855023601,-0.0748955053354654,0.13844462915624867,-49.58080290531658,-0.29793838914592274,-112.42380191368638,-0.3655,-0.4193,-0.0026,-0.8311
78,3032573.0,600.38605,1.0,6.74,3.07,6.34,-16.56,-26.69,-33.56,0.63,1.31,0.5,0.00218488139784645,0.05733090440786093,0.05755730407731719,-49.58080290531658,-0.29793838914592274,-112.42380191368638,-0.3654,-0.4193,-0.0026,-0.8311
79,3032573.0,600.38605,1.0,6.74,3.07,6.34,-16.56,-26.69,-33.56,0.63,1.31,0.5,0.00218488139784645,0.05733090440786093,0.05755730407731719,-49.58080290531658,-0.29793838914592274,-112.42380191368638,-0.3654,-0.4193,-0.0026,-0.8311
80,3032606.0,600.430466,1.0,6.75,3.01,6.45,-16.56,-26.69,-33.56,2.0,-1.06,-0.44,0.11635005280153092,0.0402838863486672,-0.0020165696063774163,-49.60604885480682,-0.3093975852894872,-112.4031992471798,-0.3654,-0.4195,-0.0027,-0.831
81,3032606.0,600.430466,1.0,6.75,3.01,6.45,-16.56,-26.69,-33.56,2.0,-1.06,-0.44,0.11635005280153092,0.0402838863486672,-0.0020165696063774163,-49.60604885480682,-0.3093975852894872,-112.4031992471798,-0.3654,-0.4195,-0.0027,-0.831
82,3032641.0,600.448904,1.0,6.81,3.01,6.16,-17.0,-26.37,-31.87,-1.56,0.12,-1.37,-0.10842765407193246,-0.08555630652122925,0.14421120007754418,-49.60604885480682,-0.3093975852894872,-112.38260211278737,-0.3656,-0.4195,-0.0027,-0.8309
83,3032641.0,600.448904,1.0,6.81,3.01,6.16,-17.0,-26.37,-31.87,-1.56,0.12,-1.37,-0.10842765407193246,-0.08555630652122925,0.14421120007754418,-49.60604885480682,-0.3093975852894872,-112.38260211278737,-0.3656,-0.4195,-0.0027,-0.8309
84,3032678.0,600.45191,1.0,6.74,3.05,6.4,-17.69,-26.69,-33.06,0.5,1.0,-0.44,0.06029681021832715,0.05827519191264208,0.024877752769691952,-49.59342555885964,-0.28647919598176924,-112.34142441987677,-0.366,-0.4194,-0.0025,-0.8307
85,3032678.0,600.45191,1.0,6.74,3.05,6.4,-17.69,-26.69,-33.06,0.5,1.0,-0.44,0.06029681021832715,0.05827519191264208,0.024877752769691952,-49.59342555885964,-0.28647919598176924,-112.34142441987677,-0.366,-0.4194,-0.0025,-0.8307
86,3032711.0,600.454774,1.0,6.84,3.03,6.29,-17.69,-26.69,-33.06,2.0,-0.44,2.38,-0.0427036384879274,-0.049793380405305454,0.03289447724787209,-49.59342555885964,-0.3093975852894872,-112.38260211278737,-0.3655,-0.4194,-0.0027,-0.8309
87,3032711.0,600.454774,1.0,6.84,3.03,6.29,-17.69,-26.69,-33.06,2.0,-0.44,2.38,-0.0427036384879274,-0.049793380405305454,0.03289447724787209,-49.59342555885964,-0.3093975852894872,-112.38260211278737,-0.3655,-0.4194,-0.0027,-0.8309
88,3032745.0,600.49692,1.0,6.88,3.17,6.2,-17.0,-25.56,-31.06,0.56,-0.56,0.75,-0.20301988251260214,0.010139929032617843,0.01982313379133238,-49.631297374918816,-0.29793838914592274,-112.42380191368638,-0.3649,-0.4197,-0.0026,-0.8311
89,3032745.0,600.49692,1.0,6.88,3.17,6.2,-17.0,-25.56,-31.06,0.56,-0.56,0.75,-0.20301988251260214,0.010139929032617843,0.01982313379133238,-49.631297374918816,-0.29793838914592274,-112.42380191368638,-0.3649,-0.4197,-0.0026,-0.8311
90,3032780.0,600.516588,1.0,6.71,3.02,6.44,-17.69,-26.0,-31.5,0.69,-2.56,-1.19,0.13170197911805098,0.07802159139696396,0.029397460560696587,-49.69442993487328,-0.29793838914592274,-112.34142441987677,-0.3651,-0.4202,-0.0026,-0.8307
91,3032780.0,600.516588,1.0,6.71,3.02,6.44,-17.69,-26.0,-31.5,0.69,-2.56,-1.19,0.13170197911805098,0.07802159139696396,0.029397460560696587,-49.69442993487328,-0.29793838914592274,-112.34142441987677,-0.3651,-0.4202,-0.0026,-0.8307
92,3032817.0,600.519794,1.0,6.75,3.1,6.35,-17.37,-26.37,-32.75,-0.37,-0.12,-0.69,0.008197277029630853,0.08257707995025698,0.03484802541434106,-49.70705837910808,-0.32085678452705746,-112.34142441987677,-0.3651,-0.4203,-0.0028,-0.8307
93,3032817.0,600.519794,1.0,6.75,3.1,6.35,-17.37,-26.37,-32.75,-0.37,-0.12,-0.69,0.008197277029630853,0.08257707995025698,0.03484802541434106,-49.70705837910808,-0.32085678452705746,-112.34142441987677,-0.3651,-0.4203,-0.0028,-0.8307
94,3032850.0,600.522784,1.0,6.81,2.86,6.12,-17.37,-26.37,-32.75,0.81,0.12,-1.0,-0.024586259140437786,-0.20367913236758595,0.2166546753452785,-49.73231720183757,-0.3552344019497601,-112.32084385114356,-0.3652,-0.4205,-0.0031,-0.8306
95,3032850.0,600.522784,1.0,6.81,2.86,6.12,-17.37,-26.37,-32.75,0.81,0.12,-1.0,-0.024586259140437786,-0.20367913236758595,0.2166546753452785,-49.73231720183757,-0.3552344019497601,-112.32084385114356,-0.3652,-0.4205,-0.0031,-0.8306
96,3032887.0,600.566859,1.0,6.99,3.44,6.38,-17.37,-26.0,-32.25,-0.94,0.25,-1.12,-0.2642196227383825,0.19256069287019265,-0.257703350837863,-49.71968746801213,-0.29793838914592274,-112.25913519470078,-0.3658,-0.4204,-0.0026,-0.8303
97,3032887.0,600.566859,1.0,6.99,3.44,6.38,-17.37,-26.0,-32.25,-0.94,0.25,-1.12,-0.2642196227383825,0.19256069287019265,-0.257703350837863,-49.71968746801213,-0.29793838914592274,-112.25913519470078,-0.3658,-0.4204,-0.0026,-0.8303
98,3032924.0,600.574451,1.0,7.55,3.12,5.9,-17.69,-26.37,-33.06,11.94,0.75,4.0,-0.6058761128937299,-0.5388503528234052,-0.2377242678718883,-49.77021027536523,-0.4583674584234223,-112.32084385114356,-0.3648,-0.4208,-0.004,-0.8306
