,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3641481.0,259.324953,1.0,-4.03,4.97,-6.67,28.87,-27.5,19.87,3.88,3.81,0.12,-0.6681398423029619,-0.4527143894690844,0.5990803514610867,-100.70777770605257,-58.69430899208943,2.704611892754087,-0.408,-0.77,-0.4901,0.0236
100,3641516.0,259.34472900000003,1.0,-3.67,5.94,-7.13,28.87,-27.5,19.87,-13.38,-3.06,4.25,0.04277471339423505,-0.8737504920634374,-0.13438266273242586,-100.56420761524464,-58.536614758122084,2.544141615361497,-0.4109,-0.7692,-0.4889,0.0222
101,3641516.0,259.34472900000003,1.0,-3.67,5.94,-7.13,28.87,-27.5,19.87,-13.38,-3.06,4.25,0.04277471339423505,-0.8737504920634374,-0.13438266273242586,-100.56420761524464,-58.536614758122084,2.544141615361497,-0.4109,-0.7692,-0.4889,0.0222
102,3641550.0,259.38755699999996,1.0,-3.97,6.44,-6.94,28.87,-28.25,19.5,-10.63,-11.38,1.88,0.28660646566045145,-0.519820085116097,-0.4425325924290906,-100.31347946564678,-58.326544724242076,2.555603608821701,-0.4153,-0.7678,-0.4873,0.0223
103,3641550.0,259.38755699999996,1.0,-3.97,6.44,-6.94,28.87,-28.25,19.5,-10.63,-11.38,1.88,0.28660646566045145,-0.519820085116097,-0.4425325924290906,-100.31347946564678,-58.326544724242076,2.555603608821701,-0.4153,-0.7678,-0.4873,0.0223
104,3641587.0,259.46078900000003,1.0,-4.18,5.5,-6.42,29.5,-27.5,17.5,6.81,-21.31,0.25,-0.3190036025322221,-0.276103496740459,0.3853547832763926,-100.31347946564678,-58.02494481779507,3.117274866889664,-0.4177,-0.7678,-0.485,0.0272
105,3641587.0,259.46078900000003,1.0,-4.18,5.5,-6.42,29.5,-27.5,17.5,6.81,-21.31,0.25,-0.3190036025322221,-0.276103496740459,0.3853547832763926,-100.31347946564678,-58.02494481779507,3.117274866889664,-0.4177,-0.7678,-0.485,0.0272
106,3641622.0,259.46927400000004,1.0,-4.02,6.45,-6.67,29.25,-27.19,19.06,-12.06,-19.81,4.56,0.3715087472170726,-0.479268273824029,-0.2871145689032648,-100.04556964502136,-57.84157774874587,3.266301709643329,-0.42200000000000004,-0.7663,-0.4836,0.0285
107,3641622.0,259.46927400000004,1.0,-4.02,6.45,-6.67,29.25,-27.19,19.06,-12.06,-19.81,4.56,0.3715087472170726,-0.479268273824029,-0.2871145689032648,-100.04556964502136,-57.84157774874587,3.266301709643329,-0.42200000000000004,-0.7663,-0.4836,0.0285
108,3641657.0,259.489658,1.0,-4.56,6.83,-5.87,29.25,-27.19,19.06,-14.06,-20.56,-0.56,0.6285775444074254,0.37081032418528936,-0.26145756667529874,-99.7250605850298,-57.46226020036727,3.6331610823402585,-0.4284,-0.7645,-0.4807,0.0317
109,3641657.0,259.489658,1.0,-4.56,6.83,-5.87,29.25,-27.19,19.06,-14.06,-20.56,-0.56,0.6285775444074254,0.37081032418528936,-0.26145756667529874,-99.7250605850298,-57.46226020036727,3.6331610823402585,-0.4284,-0.7645,-0.4807,0.0317
110,3641692.0,259.560963,1.0,-4.46,5.43,-6.04,28.87,-28.25,17.5,10.13,-7.94,0.31,-0.402427920874075,-0.062522692915429,0.5496395386592763,-99.88518184221613,-57.37080402823785,3.965659465674837,-0.4274,-0.7654,-0.48,0.0346
111,3641692.0,259.560963,1.0,-4.46,5.43,-6.04,28.87,-28.25,17.5,10.13,-7.94,0.31,-0.402427920874075,-0.062522692915429,0.5496395386592763,-99.88518184221613,-57.37080402823785,3.965659465674837,-0.4274,-0.7654,-0.48,0.0346
112,3641729.0,259.61674300000004,1.0,-4.3,5.8,-6.01,29.56,-27.87,17.5,-9.69,-5.44,6.56,-0.05355243097069279,-0.1280951354908626,0.4135235889800395,-99.77840482252957,-57.22716779893635,3.9541934642266314,-0.4297,-0.7648,-0.4789,0.0345
113,3641729.0,259.61674300000004,1.0,-4.3,5.8,-6.01,29.56,-27.87,17.5,-9.69,-5.44,6.56,-0.05355243097069279,-0.1280951354908626,0.4135235889800395,-99.77840482252957,-57.22716779893635,3.9541934642266314,-0.4297,-0.7648,-0.4789,0.0345
114,3641763.0,259.67785200000003,1.0,-4.35,6.85,-5.89,29.56,-27.87,17.5,-19.94,-2.5,7.56,0.6736843633665086,0.11880834597680368,-0.1968061005425348,-99.58295302275093,-56.99233821526014,3.6904861286986015,-0.4338,-0.7637,-0.4771,0.0322
115,3641763.0,259.67785200000003,1.0,-4.35,6.85,-5.89,29.56,-27.87,17.5,-19.94,-2.5,7.56,0.6736843633665086,0.11880834597680368,-0.1968061005425348,-99.58295302275093,-56.99233821526014,3.6904861286986015,-0.4338,-0.7637,-0.4771,0.0322
116,3641798.0,259.686191,1.0,-4.56,6.0,-5.66,29.25,-28.25,16.56,6.44,-2.31,-1.31,-0.006265009819437868,0.2623684888346025,0.3853802593695672,-99.58295302275093,-56.861990212559824,3.7707427489739196,-0.4347,-0.7637,-0.4761,0.0329
117,3641798.0,259.686191,1.0,-4.56,6.0,-5.66,29.25,-28.25,16.56,6.44,-2.31,-1.31,-0.006265009819437868,0.2623684888346025,0.3853802593695672,-99.58295302275093,-56.861990212559824,3.7707427489739196,-0.4347,-0.7637,-0.4761,0.0329
118,3641833.0,259.707004,1.0,-4.21,6.13,-5.94,30.37,-28.25,17.06,-4.56,8.06,7.0,0.17040521395752425,-0.12284420993508373,0.2913743149164869,-99.54745870347031,-57.04449995014843,3.5299782811888885,-0.4337,-0.7635,-0.4775,0.0308
119,3641833.0,259.707004,1.0,-4.21,6.13,-5.94,30.37,-28.25,17.06,-4.56,8.06,7.0,0.17040521395752425,-0.12284420993508373,0.2913743149164869,-99.54745870347031,-57.04449995014843,3.5299782811888885,-0.4337,-0.7635,-0.4775,0.0308
120,3641870.0,259.710147,1.0,-4.0,6.64,-6.56,29.87,-28.25,17.06,-6.31,9.63,8.63,0.3342626766292771,-0.5724054089759583,-0.32665254708639857,-99.47650902646944,-57.07058565644391,2.807774138332147,-0.4346,-0.7631,-0.4777,0.0245
121,3641870.0,259.710147,1.0,-4.0,6.64,-6.56,29.87,-28.25,17.06,-6.31,9.63,8.63,0.3342626766292771,-0.5724054089759583,-0.32665254708639857,-99.47650902646944,-57.07058565644391,2.807774138332147,-0.4346,-0.7631,-0.4777,0.0245
122,3641903.0,259.761326,1.0,-4.34,6.57,-5.9,29.87,-28.25,17.06,-2.88,-7.25,-0.94,0.3297608174030342,0.09247900120898488,-0.026620332785585173,-99.44105363347383,-56.99233821526014,2.7963115557322795,-0.4357,-0.7629,-0.4771,0.0244
123,3641903.0,259.761326,1.0,-4.34,6.57,-5.9,29.87,-28.25,17.06,-2.88,-7.25,-0.94,0.3297608174030342,0.09247900120898488,-0.026620332785585173,-99.44105363347383,-56.99233821526014,2.7963115557322795,-0.4357,-0.7629,-0.4771,0.0244
124,3641939.0,259.78237,1.0,-4.37,6.19,-5.93,28.75,-28.69,17.87,4.69,-0.31,-0.31,0.051816246409420896,0.03351868089605281,0.18510690262528584,-99.42333079065405,-57.109720271622784,2.9338644268256844,-0.4347,-0.7628,-0.478,0.0256
125,3641939.0,259.78237,1.0,-4.37,6.19,-5.93,28.75,-28.69,17.87,4.69,-0.31,-0.31,0.051816246409420896,0.03351868089605281,0.18510690262528584,-99.42333079065405,-57.109720271622784,2.9338644268256844,-0.4347,-0.7628,-0.478,0.0256
126,3641974.0,259.787324,1.0,-4.32,6.25,-5.77,28.37,-28.25,18.69,0.06,6.63,3.0,0.1729058888999453,0.13373382826245986,0.2688295562737739,-99.33476502563386,-57.26633156409672,2.738999060214957,-0.4344,-0.7623,-0.4792,0.0239
127,3641974.0,259.787324,1.0,-4.32,6.25,-5.77,28.37,-28.25,18.69,0.06,6.63,3.0,0.1729058888999453,0.13373382826245986,0.2688295562737739,-99.33476502563386,-57.26633156409672,2.738999060214957,-0.4344,-0.7623,-0.4792,0.0239
128,3642009.0,259.83425,1.0,-4.1,6.13,-6.29,28.37,-28.25,18.69,-0.06,5.63,4.44,-0.015675622022544244,-0.3402024070165752,0.11980239114734735,-99.52971641733649,-57.26633156409672,2.4639083675369537,-0.4326,-0.7634,-0.4792,0.0215
129,3642009.0,259.83425,1.0,-4.1,6.13,-6.29,28.37,-28.25,18.69,-0.06,5.63,4.44,-0.015675622022544244,-0.3402024070165752,0.11980239114734735,-99.52971641733649,-57.26633156409672,2.4639083675369537,-0.4326,-0.7634,-0.4792,0.0215
130,3642044.0,259.870596,1.0,-4.14,5.74,-6.12,30.69,-29.0,17.87,-1.25,5.44,6.19,-0.3012876442770327,-0.22412291013736985,0.4578214810593746,-99.49424158104073,-57.38386674901364,2.085681528609333,-0.4321,-0.7632,-0.4801,0.0182
131,3642044.0,259.870596,1.0,-4.14,5.74,-6.12,30.69,-29.0,17.87,-1.25,5.44,6.19,-0.3012876442770327,-0.22412291013736985,0.4578214810593746,-99.49424158104073,-57.38386674901364,2.085681528609333,-0.4321,-0.7632,-0.4801,0.0182
132,3642081.0,259.900739,1.0,-3.91,6.78,-6.17,29.5,-28.69,17.87,-9.19,-2.06,9.63,0.5181315671610879,-0.25625221106711216,-0.14278588769908218,-99.40561118069314,-57.29244480095832,1.7762402933693409,-0.4338,-0.7627,-0.4794,0.0155
133,3642081.0,259.900739,1.0,-3.91,6.78,-6.17,29.5,-28.69,17.87,-9.19,-2.06,9.63,0.5181315671610879,-0.25625221106711216,-0.14278588769908218,-99.40561118069314,-57.29244480095832,1.7762402933693409,-0.4338,-0.7627,-0.4794,0.0155
134,3642116.0,259.96949700000005,1.0,-4.11,6.67,-5.88,29.5,-28.69,17.87,-3.56,-4.56,3.81,0.4037184475287248,0.05172645857352665,0.019426911268018543,-99.44105363347383,-57.0836297204198,1.6960169933572922,-0.4353,-0.7629,-0.4778,0.0148
135,3642116.0,259.96949700000005,1.0,-4.11,6.67,-5.88,29.5,-28.69,17.87,-3.56,-4.56,3.81,0.4037184475287248,0.05172645857352665,0.019426911268018543,-99.44105363347383,-57.0836297204198,1.6960169933572922,-0.4353,-0.7629,-0.4778,0.0148
136,3642148.0,259.988392,1.0,-4.17,5.84,-5.96,29.19,-29.37,17.5,2.31,0.19,3.88,-0.2712601714487708,-0.0878536926723692,0.4827667077193976,-99.51197737726193,-57.04449995014843,1.7189378496716434,-0.4348,-0.7633,-0.4775,0.015
137,3642148.0,259.988392,1.0,-4.17,5.84,-5.96,29.19,-29.37,17.5,2.31,0.19,3.88,-0.2712601714487708,-0.0878536926723692,0.4827667077193976,-99.51197737726193,-57.04449995014843,1.7189378496716434,-0.4348,-0.7633,-0.4775,0.015
138,3642183.0,260.04305800000003,1.0,-4.09,6.7,-5.94,28.37,-29.37,17.37,-7.13,3.25,10.69,0.3678938649332159,0.019556680547894608,-0.030319637057464988,-99.56520423787158,-56.88805338503149,1.4782721132478738,-0.4357,-0.7636,-0.4763,0.0129
139,3642183.0,260.04305800000003,1.0,-4.09,6.7,-5.94,28.37,-29.37,17.37,-7.13,3.25,10.69,0.3678938649332159,0.019556680547894608,-0.030319637057464988,-99.56520423787158,-56.88805338503149,1.4782721132478738,-0.4357,-0.7636,-0.4763,0.0129
140,3642220.0,260.057337,1.0,-3.81,6.47,-6.54,28.0,-28.69,16.69,3.94,6.19,5.0,0.06280508398016066,-0.5838420284192125,-0.1333592558949661,-99.7072857164662,-56.78381993878929,1.1230152546764245,-0.4353,-0.7644,-0.4755,0.0098
141,3642220.0,260.057337,1.0,-3.81,6.47,-6.54,28.0,-28.69,16.69,3.94,6.19,5.0,0.06280508398016066,-0.5838420284192125,-0.1333592558949661,-99.7072857164662,-56.78381993878929,1.1230152546764245,-0.4353,-0.7644,-0.4755,0.0098
142,3642255.0,260.105126,1.0,-4.24,6.36,-5.77,28.0,-28.69,16.69,0.0,-4.75,1.12,0.05550673166816049,0.22946259786627146,0.2324990758229628,-99.81398402974048,-56.67963771453915,1.1803139285143014,-0.4351,-0.765,-0.4747,0.0103
143,3642255.0,260.105126,1.0,-4.24,6.36,-5.77,28.0,-28.69,16.69,0.0,-4.75,1.12,0.05550673166816049,0.22946259786627146,0.2324990758229628,-99.81398402974048,-56.67963771453915,1.1803139285143014,-0.4351,-0.765,-0.4747,0.0103
144,3642292.0,260.12381400000004,1.0,-3.98,6.22,-6.23,27.25,-29.37,17.5,4.25,2.94,7.63,-0.08010327977406602,-0.261224143179279,0.14916350445729346,-100.02773556408856,-56.58852015944324,1.1803139285143014,-0.4337,-0.7662,-0.474,0.0103
145,3642292.0,260.12381400000004,1.0,-3.98,6.22,-6.23,27.25,-29.37,17.5,4.25,2.94,7.63,-0.08010327977406602,-0.261224143179279,0.14916350445729346,-100.02773556408856,-56.58852015944324,1.1803139285143014,-0.4337,-0.7662,-0.474,0.0103
146,3642327.0,260.172349,1.0,-3.91,7.22,-6.28,28.0,-29.0,17.5,-11.0,4.13,10.44,0.5810574664025621,-0.15752027698123605,-0.5128683794146891,-99.99207732629806,-56.45841982476564,0.687553479519944,-0.4353,-0.7659999999999999,-0.473,0.006
147,3642327.0,260.172349,1.0,-3.91,7.22,-6.28,28.0,-29.0,17.5,-11.0,4.13,10.44,0.5810574664025621,-0.15752027698123605,-0.5128683794146891,-99.99207732629806,-56.45841982476564,0.687553479519944,-0.4353,-0.7659999999999999,-0.473,0.006
148,3642361.0,260.176835,1.0,-3.89,6.3,-5.86,28.0,-29.0,17.5,10.94,1.37,0.37,0.09521027177894616,-0.033393350701539586,0.3646417449582433,-100.0812477423364,-56.432409277717255,0.687553479519944,-0.4345,-0.7665,-0.4728,0.006
149,3642361.0,260.176835,1.0,-3.89,6.3,-5.86,28.0,-29.0,17.5,10.94,1.37,0.37,0.09521027177894616,-0.033393350701539586,0.3646417449582433,-100.0812477423364,-56.432409277717255,0.687553479519944,-0.4345,-0.7665,-0.4728,0.006
150,3642394.0,260.248792,1.0,-3.76,6.54,-6.05,28.0,-29.75,17.5,4.13,3.75,5.0,0.27509927646169496,-0.15921499059236988,0.1417303948061246,-100.33136679814685,-56.432409277717255,0.5958787923837214,-0.4322,-0.7679,-0.4728,0.0052
151,3642394.0,260.248792,1.0,-3.76,6.54,-6.05,28.0,-29.75,17.5,4.13,3.75,5.0,0.27509927646169496,-0.15921499059236988,0.1417303948061246,-100.33136679814685,-56.432409277717255,0.5958787923837214,-0.4322,-0.7679,-0.4728,0.0052
152,3642431.0,260.269275,1.0,-3.72,6.5,-6.25,28.0,-30.19,17.5,3.56,1.94,1.63,0.18804596149559724,-0.30342104822933,0.05865151908830945,-100.43876117788851,-56.432409277717255,0.5271230305187238,-0.4312,-0.7685,-0.4728,0.0046
153,3642431.0,260.269275,1.0,-3.72,6.5,-6.25,28.0,-30.19,17.5,3.56,1.94,1.63,0.18804596149559724,-0.30342104822933,0.05865151908830945,-100.43876117788851,-56.432409277717255,0.5271230305187238,-0.4312,-0.7685,-0.4728,0.0046
154,3642468.0,260.37073300000003,1.0,-3.94,6.28,-5.65,28.0,-30.19,17.5,2.25,-1.5,-0.94,0.16601176823991054,0.22069101497864446,0.4895562702625131,-100.42085372385358,-56.53647049567268,0.5844194845105756,-0.4305,-0.7684,-0.4736,0.0051
155,3642468.0,260.37073300000003,1.0,-3.94,6.28,-5.65,28.0,-30.19,17.5,2.25,-1.5,-0.94,0.16601176823991054,0.22069101497864446,0.4895562702625131,-100.42085372385358,-56.53647049567268,0.5844194845105756,-0.4305,-0.7684,-0.4736,0.0051
156,3642501.0,260.37783199999996,1.0,-3.89,6.19,-5.75,28.0,-29.0,16.25,9.88,6.69,7.31,0.09587928700600401,0.15412389365115242,0.5073084648304782,-100.70777770605257,-56.47142628686849,0.5156637559929028,-0.4281,-0.77,-0.4731,0.0045
157,3642501.0,260.37783199999996,1.0,-3.89,6.19,-5.75,28.0,-29.0,16.25,9.88,6.69,7.31,0.09587928700600401,0.15412389365115242,0.5073084648304782,-100.70777770605257,-56.47142628686849,0.5156637559929028,-0.4281,-0.77,-0.4731,0.0045
