,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3191527.0,759.234602,1.0,-2.47,4.78,-7.84,25.5,-24.56,25.56,-11.31,20.31,4.31,-0.08693768811753755,-0.2646124720961707,0.3020552123198872,-102.55778172371149,-65.8990509847622,-3.942727502383202,-0.3071,-0.7802,-0.5439,-0.0344
101,3191527.0,759.234602,1.0,-2.47,4.78,-7.84,25.5,-24.56,25.56,-11.31,20.31,4.31,-0.08693768811753755,-0.2646124720961707,0.3020552123198872,-102.55778172371149,-65.8990509847622,-3.942727502383202,-0.3071,-0.7802,-0.5439,-0.0344
102,3191562.0,759.300664,1.0,-2.33,5.15,-8.4,24.37,-24.87,25.87,-9.75,6.88,3.81,-0.0345418456644192,-0.514149130049049,-0.30501937419177416,-102.5761026611454,-65.76254695121683,-4.49314033842009,-0.3081,-0.7803,-0.5429,-0.0392
103,3191562.0,759.300664,1.0,-2.33,5.15,-8.4,24.37,-24.87,25.87,-9.75,6.88,3.81,-0.0345418456644192,-0.514149130049049,-0.30501937419177416,-102.5761026611454,-65.76254695121683,-4.49314033842009,-0.3081,-0.7803,-0.5429,-0.0392
104,3191599.0,759.310463,1.0,-2.32,5.39,-7.49,25.06,-23.75,25.06,0.56,12.06,2.25,0.500581287819023,-0.04741621011306973,0.30497803779755905,-102.53946443897644,-65.80348711235835,-4.733977821845079,-0.3078,-0.7801,-0.5432,-0.0413
105,3191599.0,759.310463,1.0,-2.32,5.39,-7.49,25.06,-23.75,25.06,0.56,12.06,2.25,0.500581287819023,-0.04741621011306973,0.30497803779755905,-102.53946443897644,-65.80348711235835,-4.733977821845079,-0.3078,-0.7801,-0.5432,-0.0413
106,3191633.0,759.330478,1.0,-2.23,5.5,-7.99,25.06,-23.75,25.06,-9.19,11.69,-1.31,0.3868945592614129,-0.2772913204927354,-0.13500087516119486,-102.4479327130834,-65.92636443455984,-5.123950007684243,-0.3071,-0.7796,-0.5441,-0.0447
107,3191633.0,759.330478,1.0,-2.23,5.5,-7.99,25.06,-23.75,25.06,-9.19,11.69,-1.31,0.3868945592614129,-0.2772913204927354,-0.13500087516119486,-102.4479327130834,-65.92636443455984,-5.123950007684243,-0.3071,-0.7796,-0.5441,-0.0447
108,3191668.0,759.3811919999999,1.0,-2.41,4.7,-7.83,24.69,-24.19,26.75,7.0,14.63,-4.94,-0.3015086137785845,-0.18225638735367333,0.3682775150274935,-102.10093856551023,-66.35026504226904,-5.525454047712893,-0.3058,-0.7777,-0.5472,-0.0482
109,3191668.0,759.3811919999999,1.0,-2.41,4.7,-7.83,24.69,-24.19,26.75,7.0,14.63,-4.94,-0.3015086137785845,-0.18225638735367333,0.3682775150274935,-102.10093856551023,-66.35026504226904,-5.525454047712893,-0.3058,-0.7777,-0.5472,-0.0482
110,3191703.0,759.399722,1.0,-2.25,5.01,-7.83,24.69,-24.87,26.37,-2.0,7.31,1.56,0.0140025954622372,-0.19303682480786927,0.2445351339471777,-102.1556405634774,-66.45982503485911,-5.789336220308418,-0.3032,-0.778,-0.5479999999999999,-0.0505
111,3191703.0,759.399722,1.0,-2.25,5.01,-7.83,24.69,-24.87,26.37,-2.0,7.31,1.56,0.0140025954622372,-0.19303682480786927,0.2445351339471777,-102.1556405634774,-66.45982503485911,-5.789336220308418,-0.3032,-0.778,-0.5479999999999999,-0.0505
112,3191738.0,759.453611,1.0,-1.95,5.17,-8.37,24.37,-24.56,25.87,1.75,16.75,2.63,0.027586903988562284,-0.5767162229383556,-0.20608875425340575,-102.2103749169286,-66.56945369468808,-6.1221011960432445,-0.3007,-0.7783,-0.5488,-0.0534
113,3191738.0,759.453611,1.0,-1.95,5.17,-8.37,24.37,-24.56,25.87,1.75,16.75,2.63,0.027586903988562284,-0.5767162229383556,-0.20608875425340575,-102.2103749169286,-66.56945369468808,-6.1221011960432445,-0.3007,-0.7783,-0.5488,-0.0534
114,3191773.0,759.504777,1.0,-1.96,5.39,-8.49,24.37,-24.56,25.87,-8.94,1.88,-0.81,0.10670041049569906,-0.5553631761096098,-0.4234031164320715,-102.06448850767781,-66.62429384659232,-6.420486066048695,-0.3013,-0.7775,-0.5492,-0.055999999999999994
115,3191773.0,759.504777,1.0,-1.96,5.39,-8.49,24.37,-24.56,25.87,-8.94,1.88,-0.81,0.10670041049569906,-0.5553631761096098,-0.4234031164320715,-102.06448850767781,-66.62429384659232,-6.420486066048695,-0.3013,-0.7775,-0.5492,-0.055999999999999994
116,3191810.0,759.524095,1.0,-2.38,5.3,-7.43,24.37,-25.0,27.56,8.0,5.44,-3.88,0.32844728461350386,0.2306190952891356,0.3833683415692128,-101.95522422355891,-66.80264364391536,-6.3975318623814825,-0.3007,-0.7769,-0.5505,-0.0558
117,3191810.0,759.524095,1.0,-2.38,5.3,-7.43,24.37,-25.0,27.56,8.0,5.44,-3.88,0.32844728461350386,0.2306190952891356,0.3833683415692128,-101.95522422355891,-66.80264364391536,-6.3975318623814825,-0.3007,-0.7769,-0.5505,-0.0558
118,3191844.0,759.569954,1.0,-1.87,5.18,-8.01,22.87,-25.75,26.56,0.25,10.81,3.06,0.1950405743047141,-0.40521794176102377,0.09649255565081738,-102.2103749169286,-66.73402593846353,-6.592650878252481,-0.2973,-0.7783,-0.55,-0.0575
119,3191844.0,759.569954,1.0,-1.87,5.18,-8.01,22.87,-25.75,26.56,0.25,10.81,3.06,0.1950405743047141,-0.40521794176102377,0.09649255565081738,-102.2103749169286,-66.73402593846353,-6.592650878252481,-0.2973,-0.7783,-0.55,-0.0575
120,3191879.0,759.584312,1.0,-1.84,5.07,-8.18,22.87,-25.75,26.56,2.75,13.25,-1.56,0.03881696268745005,-0.4681262822674177,0.01980929284336597,-102.1556405634774,-66.93996042635567,-6.868145731332586,-0.2951,-0.778,-0.5515,-0.0599
121,3191879.0,759.584312,1.0,-1.84,5.07,-8.18,22.87,-25.75,26.56,2.75,13.25,-1.56,0.03881696268745005,-0.4681262822674177,0.01980929284336597,-102.1556405634774,-66.93996042635567,-6.868145731332586,-0.2951,-0.778,-0.5515,-0.0599
122,3191914.0,759.599055,1.0,-1.92,5.5,-8.33,22.87,-24.87,26.69,-1.63,-2.63,-2.94,0.3011656224034736,-0.3609891786870971,-0.3473780716941661,-102.08271174423224,-66.99491759872723,-6.879625535030392,-0.2949,-0.7776,-0.5519,-0.06
123,3191914.0,759.599055,1.0,-1.92,5.5,-8.33,22.87,-24.87,26.69,-1.63,-2.63,-2.94,0.3011656224034736,-0.3609891786870971,-0.3473780716941661,-102.08271174423224,-66.99491759872723,-6.879625535030392,-0.2949,-0.7776,-0.5519,-0.06
124,3191949.0,759.646993,1.0,-1.99,4.62,-7.63,24.0,-25.25,26.69,4.44,-0.56,-2.5,-0.10736407240082237,-0.2108272611816595,0.6707086242084408,-102.17388174945586,-67.06363860553823,-6.638563994932457,-0.2933,-0.7781,-0.5524,-0.0579
125,3191949.0,759.646993,1.0,-1.99,4.62,-7.63,24.0,-25.25,26.69,4.44,-0.56,-2.5,-0.10736407240082237,-0.2108272611816595,0.6707086242084408,-102.17388174945586,-67.06363860553823,-6.638563994932457,-0.2933,-0.7781,-0.5524,-0.0579
126,3191986.0,759.665081,1.0,-2.09,5.15,-7.54,22.06,-25.25,27.19,-0.69,11.75,-2.63,0.31331376327647514,0.06560552404341369,0.4450406083966279,-102.19212653307552,-67.10488432031785,-6.868145731332586,-0.2922,-0.7782,-0.5527,-0.0599
127,3191986.0,759.665081,1.0,-2.09,5.15,-7.54,22.06,-25.25,27.19,-0.69,11.75,-2.63,0.31331376327647514,0.06560552404341369,0.4450406083966279,-102.19212653307552,-67.10488432031785,-6.868145731332586,-0.2922,-0.7782,-0.5527,-0.0599
128,3192020.0,759.7076940000001,1.0,-1.79,5.08,-8.18,22.06,-25.25,27.19,-0.5,9.5,0.88,0.10095375036306864,-0.4051085436806239,0.021528876164865096,-102.22862690361036,-67.21492107332485,-7.1207175606295605,-0.2897,-0.7784,-0.5535,-0.0621
129,3192020.0,759.7076940000001,1.0,-1.79,5.08,-8.18,22.06,-25.25,27.19,-0.5,9.5,0.88,0.10095375036306864,-0.4051085436806239,0.021528876164865096,-102.22862690361036,-67.21492107332485,-7.1207175606295605,-0.2897,-0.7784,-0.5535,-0.0621
130,3192057.0,759.7745530000001,1.0,-1.61,5.01,-8.63,22.87,-24.87,27.56,-6.69,-9.88,-0.63,-0.07620923574317945,-0.7630946073901049,-0.2720889475350319,-102.2651416958551,-67.14613988325526,-7.074792869515193,-0.2901,-0.7786,-0.5529999999999999,-0.0617
131,3192057.0,759.7745530000001,1.0,-1.61,5.01,-8.63,22.87,-24.87,27.56,-6.69,-9.88,-0.63,-0.07620923574317945,-0.7630946073901049,-0.2720889475350319,-102.2651416958551,-67.14613988325526,-7.074792869515193,-0.2901,-0.7786,-0.5529999999999999,-0.0617
132,3192092.0,759.7931440000001,1.0,-2.07,5.36,-7.64,22.87,-25.25,27.19,-2.56,0.5,-1.31,0.4339974324811741,0.07525934634316478,0.2573001656192435,-102.24688249571881,-67.03614692743177,-7.017388604693049,-0.2919,-0.7785,-0.5522,-0.0612
133,3192092.0,759.7931440000001,1.0,-2.07,5.36,-7.64,22.87,-25.25,27.19,-2.56,0.5,-1.31,0.4339974324811741,0.07525934634316478,0.2573001656192435,-102.24688249571881,-67.03614692743177,-7.017388604693049,-0.2919,-0.7785,-0.5522,-0.0612
134,3192127.0,759.841651,1.0,-2.1,4.82,-7.98,22.87,-25.25,27.19,4.13,8.19,3.0,-0.1547977198933343,-0.10463289468022063,0.25218038503619056,-102.28340450662313,-67.13238693393745,-7.143680335170353,-0.2898,-0.7787,-0.5529,-0.0623
135,3192127.0,759.841651,1.0,-2.1,4.82,-7.98,22.87,-25.25,27.19,4.13,8.19,3.0,-0.1547977198933343,-0.10463289468022063,0.25218038503619056,-102.28340450662313,-67.13238693393745,-7.143680335170353,-0.2898,-0.7787,-0.5529,-0.0623
136,3192162.0,759.861408,1.0,-1.89,5.28,-8.21,22.5,-24.87,25.5,-5.94,0.94,4.06,0.18052536581142206,-0.2623088219384431,-0.13081470052759234,-102.52115080428871,-66.8438272739107,-7.258498535026432,-0.2901,-0.78,-0.5508,-0.0633
137,3192162.0,759.861408,1.0,-1.89,5.28,-8.21,22.5,-24.87,25.5,-5.94,0.94,4.06,0.18052536581142206,-0.2623088219384431,-0.13081470052759234,-102.52115080428871,-66.8438272739107,-7.258498535026432,-0.2901,-0.78,-0.5508,-0.0633
138,3192199.0,759.945244,1.0,-1.82,5.37,-8.17,22.87,-24.87,27.56,0.37,-8.63,-3.5,0.2822483016040825,-0.3252171432099531,-0.1287800211920338,-102.46623177403809,-66.77519331232165,-7.2010885302066425,-0.292,-0.7797,-0.5503,-0.0628
139,3192199.0,759.945244,1.0,-1.82,5.37,-8.17,22.87,-24.87,27.56,0.37,-8.63,-3.5,0.2822483016040825,-0.3252171432099531,-0.1287800211920338,-102.46623177403809,-66.77519331232165,-7.2010885302066425,-0.292,-0.7797,-0.5503,-0.0628
140,3192233.0,759.950153,1.0,-2.06,5.15,-7.6,22.87,-24.87,27.56,-4.5,-5.19,-2.56,0.25594672322391016,0.02440456781614131,0.4013325842005385,-102.41134549904314,-66.77519331232165,-7.028869316139517,-0.2933,-0.7794,-0.5503,-0.0613
141,3192233.0,759.950153,1.0,-2.06,5.15,-7.6,22.87,-24.87,27.56,-4.5,-5.19,-2.56,0.25594672322391016,0.02440456781614131,0.4013325842005385,-102.41134549904314,-66.77519331232165,-7.028869316139517,-0.2933,-0.7794,-0.5503,-0.0613
142,3192266.0,759.969109,1.0,-2.07,4.87,-7.85,22.87,-25.69,27.06,1.12,6.13,0.19,-0.08689632740197467,-0.11667780074874524,0.3407567342222535,-102.41134549904314,-66.77519331232165,-7.086273935339353,-0.293,-0.7794,-0.5503,-0.0618
143,3192266.0,759.969109,1.0,-2.07,4.87,-7.85,22.87,-25.69,27.06,1.12,6.13,0.19,-0.08689632740197467,-0.11667780074874524,0.3407567342222535,-102.41134549904314,-66.77519331232165,-7.086273935339353,-0.293,-0.7794,-0.5503,-0.0618
144,3192301.0,760.056514,1.0,-1.9,5.28,-8.03,23.56,-24.87,26.69,-4.19,5.0,3.5,0.21005314769506706,-0.22439926793312548,0.015081042795314303,-102.41134549904314,-66.76146977168455,-7.315910364212048,-0.2929,-0.7794,-0.5502,-0.0638
145,3192301.0,760.056514,1.0,-1.9,5.28,-8.03,23.56,-24.87,26.69,-4.19,5.0,3.5,0.21005314769506706,-0.22439926793312548,0.015081042795314303,-102.41134549904314,-66.76146977168455,-7.315910364212048,-0.2929,-0.7794,-0.5502,-0.0638
146,3192338.0,760.062099,1.0,-1.73,5.58,-8.1,23.25,-24.56,27.56,-1.44,-2.69,-1.94,0.4720761737751531,-0.3415473548934473,-0.1632943072927482,-102.35649190819592,-66.73402593846353,-7.396290017779932,-0.2936,-0.7791,-0.55,-0.0645
147,3192338.0,760.062099,1.0,-1.73,5.58,-8.1,23.25,-24.56,27.56,-1.44,-2.69,-1.94,0.4720761737751531,-0.3415473548934473,-0.1632943072927482,-102.35649190819592,-66.73402593846353,-7.396290017779932,-0.2936,-0.7791,-0.55,-0.0645
148,3192373.0,760.073771,1.0,-1.92,5.04,-7.94,23.25,-24.56,27.56,6.06,-3.19,-3.94,0.063430978017183,-0.2474008445980802,0.21152783646711806,-102.33821462880199,-66.8300983122929,-7.155161830094744,-0.2932,-0.779,-0.5507,-0.0624
149,3192373.0,760.073771,1.0,-1.92,5.04,-7.94,23.25,-24.56,27.56,6.06,-3.19,-3.94,0.063430978017183,-0.2474008445980802,0.21152783646711806,-102.33821462880199,-66.8300983122929,-7.155161830094744,-0.2932,-0.779,-0.5507,-0.0624
150,3192410.0,760.1244379999999,1.0,-2.02,4.91,-7.85,22.87,-24.19,26.69,-3.5,-2.56,0.88,-0.04024664576848297,-0.15894562467335582,0.3312019105478914,-102.33821462880199,-66.8300983122929,-7.109236280779951,-0.2934,-0.779,-0.5507,-0.062
151,3192410.0,760.1244379999999,1.0,-2.02,4.91,-7.85,22.87,-24.19,26.69,-3.5,-2.56,0.88,-0.04024664576848297,-0.15894562467335582,0.3312019105478914,-102.33821462880199,-66.8300983122929,-7.109236280779951,-0.2934,-0.779,-0.5507,-0.062
152,3192444.0,760.143712,1.0,-1.84,5.51,-8.0,22.5,-24.87,25.87,-1.56,0.44,0.44,0.4501126551788139,-0.2489060466227846,-0.06660399134461947,-102.42963728896295,-66.67915125155818,-7.097755072388746,-0.2939,-0.7795,-0.5496,-0.0619
153,3192444.0,760.143712,1.0,-1.84,5.51,-8.0,22.5,-24.87,25.87,-1.56,0.44,0.44,0.4501126551788139,-0.2489060466227846,-0.06660399134461947,-102.42963728896295,-66.67915125155818,-7.097755072388746,-0.2939,-0.7795,-0.5496,-0.0619
154,3192479.0,760.194185,1.0,-1.91,5.13,-8.13,22.5,-24.87,25.87,5.0,-9.19,-5.13,0.0910120477826168,-0.345490791486311,0.012046745137830328,-102.41134549904314,-66.73402593846353,-6.856665996646211,-0.2939,-0.7794,-0.55,-0.0598
155,3192479.0,760.194185,1.0,-1.91,5.13,-8.13,22.5,-24.87,25.87,5.0,-9.19,-5.13,0.0910120477826168,-0.345490791486311,0.012046745137830328,-102.41134549904314,-66.73402593846353,-6.856665996646211,-0.2939,-0.7794,-0.55,-0.0598
156,3192512.0,760.2130000000001,1.0,-2.13,5.04,-7.63,24.0,-24.87,27.19,0.5,-3.19,-1.63,0.1593584871125875,-0.005166103773614593,0.4188931761385604,-102.35649190819592,-66.77519331232165,-6.650042440520529,-0.2947,-0.7791,-0.5503,-0.057999999999999996
157,3192512.0,760.2130000000001,1.0,-2.13,5.04,-7.63,24.0,-24.87,27.19,0.5,-3.19,-1.63,0.1593584871125875,-0.005166103773614593,0.4188931761385604,-102.35649190819592,-66.77519331232165,-6.650042440520529,-0.2947,-0.7791,-0.5503,-0.057999999999999996
