,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,2877423.0,444.596664,1.0,3.55,3.87,-7.96,-4.0,-28.06,32.5,-15.44,-0.25,-9.81,-0.6197599380736734,-0.6879160045077835,0.3154082904078894,-119.24220793672814,-46.08327914813054,-32.222106806155665,-0.1596,-0.8627,-0.3914,-0.2775
25,2877423.0,444.596664,1.0,3.55,3.87,-7.96,-4.0,-28.06,32.5,-15.44,-0.25,-9.81,-0.6197599380736734,-0.6879160045077835,0.3154082904078894,-119.24220793672814,-46.08327914813054,-32.222106806155665,-0.1596,-0.8627,-0.3914,-0.2775
26,2877458.0,444.603066,1.0,3.42,2.8,-7.41,-3.56,-29.25,31.56,-26.69,-0.75,-14.31,-1.057365559786423,-1.336428866483509,1.348492047005319,-118.72304914641389,-46.25767230528911,-32.401061315113324,-0.1658,-0.8604,-0.3928,-0.27899999999999997
27,2877458.0,444.603066,1.0,3.42,2.8,-7.41,-3.56,-29.25,31.56,-26.69,-0.75,-14.31,-1.057365559786423,-1.336428866483509,1.348492047005319,-118.72304914641389,-46.25767230528911,-32.401061315113324,-0.1658,-0.8604,-0.3928,-0.27899999999999997
28,2877495.0,444.65972999999997,1.0,3.16,0.74,-7.03,-3.19,-28.87,31.69,-52.38,-7.25,-21.94,-2.296224723025236,-2.5895311887762777,2.880194900620332,-117.6743080222204,-46.519474929129665,-32.78310312481338,-0.1797,-0.8557,-0.3949,-0.2822
29,2877495.0,444.65972999999997,1.0,3.16,0.74,-7.03,-3.19,-28.87,31.69,-52.38,-7.25,-21.94,-2.296224723025236,-2.5895311887762777,2.880194900620332,-117.6743080222204,-46.519474929129665,-32.78310312481338,-0.1797,-0.8557,-0.3949,-0.2822
30,2877530.0,444.67343,1.0,3.23,-0.72,-6.05,-3.19,-28.87,31.69,-88.62,-20.0,-9.44,-2.6015479441547376,-3.737763249162712,4.628341957070063,-116.53218769347627,-45.80946044511175,-33.380796277367786,-0.2068,-0.8505,-0.3892,-0.2872
31,2877530.0,444.67343,1.0,3.23,-0.72,-6.05,-3.19,-28.87,31.69,-88.62,-20.0,-9.44,-2.6015479441547376,-3.737763249162712,4.628341957070063,-116.53218769347627,-45.80946044511175,-33.380796277367786,-0.2068,-0.8505,-0.3892,-0.2872
32,2877566.0,444.72972400000003,1.0,3.1,0.59,-5.07,-2.75,-30.0,30.06,-110.69,-32.81,39.88,-1.3969705456035229,-2.9213312601137216,4.788951626901176,-116.22782989578606,-43.86326796394638,-33.9794256257345,-0.2325,-0.8491,-0.3735,-0.2922
33,2877566.0,444.72972400000003,1.0,3.1,0.59,-5.07,-2.75,-30.0,30.06,-110.69,-32.81,39.88,-1.3969705456035229,-2.9213312601137216,4.788951626901176,-116.22782989578606,-43.86326796394638,-33.9794256257345,-0.2325,-0.8491,-0.3735,-0.2922
34,2877603.0,444.75895,1.0,3.64,4.51,-3.73,-2.5,-33.0,28.25,-134.63,-54.31,83.94,1.442685519126495,-0.7412708325402098,3.1080101346446534,-116.9473481900315,-39.15723801119543,-34.9993031752255,-0.2659,-0.8524,-0.3351,-0.3007
35,2877603.0,444.75895,1.0,3.64,4.51,-3.73,-2.5,-33.0,28.25,-134.63,-54.31,83.94,1.442685519126495,-0.7412708325402098,3.1080101346446534,-116.9473481900315,-39.15723801119543,-34.9993031752255,-0.2659,-0.8524,-0.3351,-0.3007
36,2877638.0,444.79869800000006,1.0,3.97,5.41,-4.5,-2.5,-33.0,28.25,-108.5,-37.94,72.31,1.203660720744464,-0.6527146737121252,1.8439768041405964,-117.27684633570152,-35.684822197148925,-35.696860557625506,-0.2882,-0.8539,-0.3064,-0.3065
37,2877638.0,444.79869800000006,1.0,3.97,5.41,-4.5,-2.5,-33.0,28.25,-108.5,-37.94,72.31,1.203660720744464,-0.6527146737121252,1.8439768041405964,-117.27684633570152,-35.684822197148925,-35.696860557625506,-0.2882,-0.8539,-0.3064,-0.3065
38,2877673.0,444.815983,1.0,3.97,9.38,-2.93,-5.06,-35.25,24.19,-165.38,-45.69,76.12,2.819550212493549,2.326441050124495,-0.14161661481904808,-116.66302751124852,-30.496292553249216,-36.73370161256758,-0.3275,-0.8511,-0.263,-0.3151
39,2877673.0,444.815983,1.0,3.97,9.38,-2.93,-5.06,-35.25,24.19,-165.38,-45.69,76.12,2.819550212493549,2.326441050124495,-0.14161661481904808,-116.66302751124852,-30.496292553249216,-36.73370161256758,-0.3275,-0.8511,-0.263,-0.3151
40,2877708.0,444.86580499999997,1.0,4.07,7.51,-2.74,-7.0,-37.06,22.56,-67.5,1.06,97.69,2.1657615745566106,1.2868304652182156,1.1969958747775262,-116.72853831267862,-27.230405140191408,-37.96750276694696,-0.3375,-0.8514,-0.2354,-0.3253
41,2877708.0,444.86580499999997,1.0,4.07,7.51,-2.74,-7.0,-37.06,22.56,-67.5,1.06,97.69,2.1657615745566106,1.2868304652182156,1.1969958747775262,-116.72853831267862,-27.230405140191408,-37.96750276694696,-0.3375,-0.8514,-0.2354,-0.3253
42,2877745.0,444.88376600000004,1.0,3.54,4.52,-2.92,-11.56,-38.19,19.19,-55.13,19.31,97.69,0.7721091371115973,-0.2632285006225761,3.4173653579724754,-116.37984588511999,-23.40148673707778,-40.4124303196771,-0.3427,-0.8498,-0.2028,-0.3454
43,2877745.0,444.88376600000004,1.0,3.54,4.52,-2.92,-11.56,-38.19,19.19,-55.13,19.31,97.69,0.7721091371115973,-0.2632285006225761,3.4173653579724754,-116.37984588511999,-23.40148673707778,-40.4124303196771,-0.3427,-0.8498,-0.2028,-0.3454
44,2877779.0,444.950771,1.0,3.72,3.08,-1.38,-11.56,-38.19,19.19,-127.62,48.31,79.25,1.5833216461868678,-0.6234128659122777,5.080800979630098,-114.55530415588284,-20.52986483879688,-42.95058853731749,-0.3555,-0.8413,-0.1782,-0.3661
45,2877779.0,444.950771,1.0,3.72,3.08,-1.38,-11.56,-38.19,19.19,-127.62,48.31,79.25,1.5833216461868678,-0.6234128659122777,5.080800979630098,-114.55530415588284,-20.52986483879688,-42.95058853731749,-0.3555,-0.8413,-0.1782,-0.3661
46,2877816.0,444.997733,1.0,5.9,5.67,0.37,-16.0,-39.0,18.69,-255.94,89.81,36.75,3.4974538250413887,0.4933716886684562,2.416101906757945,-107.9382233400721,-16.813549410004512,-47.79478761247317,-0.4006,-0.8087,-0.1462,-0.4051
47,2877816.0,444.997733,1.0,5.9,5.67,0.37,-16.0,-39.0,18.69,-255.94,89.81,36.75,3.4974538250413887,0.4933716886684562,2.416101906757945,-107.9382233400721,-16.813549410004512,-47.79478761247317,-0.4006,-0.8087,-0.1462,-0.4051
48,2877853.0,445.0153,1.0,5.61,9.61,3.63,-19.0,-39.69,12.38,-309.75,107.37,33.63,3.5191271852167483,4.036244158714614,-0.6013073858423645,-97.28475700134165,-12.526874248925028,-53.64140160793269,-0.4703,-0.7506,-0.1091,-0.4512
49,2877853.0,445.0153,1.0,5.61,9.61,3.63,-19.0,-39.69,12.38,-309.75,107.37,33.63,3.5191271852167483,4.036244158714614,-0.6013073858423645,-97.28475700134165,-12.526874248925028,-53.64140160793269,-0.4703,-0.7506,-0.1091,-0.4512
50,2877888.0,445.072384,1.0,5.99,8.83,4.78,-19.0,-39.69,12.38,-182.69,153.31,115.94,3.4438025138930257,3.743362260542596,-0.7206888485243255,-90.51865879287712,-9.48755765518811,-59.418645600644645,-0.4929,-0.7103,-0.0827,-0.4956
51,2877888.0,445.072384,1.0,5.99,8.83,4.78,-19.0,-39.69,12.38,-182.69,153.31,115.94,3.4438025138930257,3.743362260542596,-0.7206888485243255,-90.51865879287712,-9.48755765518811,-59.418645600644645,-0.4929,-0.7103,-0.0827,-0.4956
52,2877923.0,445.113066,1.0,7.51,7.68,4.91,-21.25,-40.75,1.0,-201.75,168.38,96.87,2.7582908933286214,1.7251856856238796,-1.5470351153226396,-81.00782923439904,-5.97292446733722,-67.42142956285187,-0.5172,-0.6495,-0.0521,-0.555
53,2877923.0,445.113066,1.0,7.51,7.68,4.91,-21.25,-40.75,1.0,-201.75,168.38,96.87,2.7582908933286214,1.7251856856238796,-1.5470351153226396,-81.00782923439904,-5.97292446733722,-67.42142956285187,-0.5172,-0.6495,-0.0521,-0.555
54,2877960.0,445.172396,1.0,9.11,8.46,7.45,-25.37,-40.25,-8.5,-268.44,157.88,68.37,2.93252625003761,1.8544437081635063,-4.2655754219470605,-72.69768682108878,-2.8994758203914888,-72.640787235407,-0.5452,-0.5927,-0.0253,-0.5923
55,2877960.0,445.172396,1.0,9.11,8.46,7.45,-25.37,-40.25,-8.5,-268.44,157.88,68.37,2.93252625003761,1.8544437081635063,-4.2655754219470605,-72.69768682108878,-2.8994758203914888,-72.640787235407,-0.5452,-0.5927,-0.0253,-0.5923
56,2877997.0,445.179528,1.0,10.11,9.62,7.55,-25.37,-36.38,-20.75,-256.56,127.37,62.88,-0.4920394702162878,0.4554007498881294,-6.046094472700952,-61.40760741658022,1.8793858210517669,-78.41045445111573,-0.5826,-0.5106,0.0164,-0.6321
57,2877997.0,445.179528,1.0,10.11,9.62,7.55,-25.37,-36.38,-20.75,-256.56,127.37,62.88,-0.4920394702162878,0.4554007498881294,-6.046094472700952,-61.40760741658022,1.8793858210517669,-78.41045445111573,-0.5826,-0.5106,0.0164,-0.6321
58,2878031.0,445.19797,1.0,9.26,8.78,8.52,-25.37,-36.38,-20.75,-207.94,75.31,61.94,-1.7435675629795033,0.6739311071331038,-5.422670044445973,-53.26933184501482,6.454917855397503,-81.97585599565384,-0.6047,-0.4483,0.0563,-0.6559
59,2878031.0,445.19797,1.0,9.26,8.78,8.52,-25.37,-36.38,-20.75,-207.94,75.31,61.94,-1.7435675629795033,0.6739311071331038,-5.422670044445973,-53.26933184501482,6.454917855397503,-81.97585599565384,-0.6047,-0.4483,0.0563,-0.6559
60,2878068.0,445.200988,1.0,8.14,10.24,8.99,-22.0,-29.56,-30.5,-132.56,50.94,77.37,-4.326501423937308,1.9057790914121933,-5.3454683827016325,-48.837194409972604,9.729048380447908,-84.01070082113738,-0.6116,-0.4134,0.0848,-0.6692
61,2878068.0,445.200988,1.0,8.14,10.24,8.99,-22.0,-29.56,-30.5,-132.56,50.94,77.37,-4.326501423937308,1.9057790914121933,-5.3454683827016325,-48.837194409972604,9.729048380447908,-84.01070082113738,-0.6116,-0.4134,0.0848,-0.6692
62,2878105.0,445.248912,1.0,7.9,9.0,8.52,-20.87,-22.0,-35.56,-57.25,43.56,78.31,-4.4957637119676015,1.4408510835062789,-4.11141225023132,-45.3868284428534,11.639588800101585,-87.22855844047754,-0.6042,-0.3858,0.1014,-0.6898
63,2878105.0,445.248912,1.0,7.9,9.0,8.52,-20.87,-22.0,-35.56,-57.25,43.56,78.31,-4.4957637119676015,1.4408510835062789,-4.11141225023132,-45.3868284428534,11.639588800101585,-87.22855844047754,-0.6042,-0.3858,0.1014,-0.6898
64,2878140.0,445.29184100000003,1.0,8.01,8.33,7.55,-20.87,-22.0,-35.56,-24.56,40.75,65.69,-4.770964817790022,0.6157865132428508,-3.1320594285913237,-43.628654629122934,12.307865676783145,-89.40085398971644,-0.5964,-0.3716,0.1072,-0.7034
65,2878140.0,445.29184100000003,1.0,8.01,8.33,7.55,-20.87,-22.0,-35.56,-24.56,40.75,65.69,-4.770964817790022,0.6157865132428508,-3.1320594285913237,-43.628654629122934,12.307865676783145,-89.40085398971644,-0.5964,-0.3716,0.1072,-0.7034
66,2878175.0,445.30151900000004,1.0,7.95,7.25,6.99,-18.25,-18.69,-37.56,20.37,35.44,58.81,-4.287681902499445,0.1302619542711012,-2.2856581223663976,-42.59369907468167,11.962154211464537,-92.17503011644877,-0.5816,-0.3632,0.1042,-0.7204
67,2878175.0,445.30151900000004,1.0,7.95,7.25,6.99,-18.25,-18.69,-37.56,20.37,35.44,58.81,-4.287681902499445,0.1302619542711012,-2.2856581223663976,-42.59369907468167,11.962154211464537,-92.17503011644877,-0.5816,-0.3632,0.1042,-0.7204
68,2878210.0,445.368593,1.0,8.04,4.86,5.64,-16.75,-17.19,-37.56,87.25,34.06,56.44,-2.6443694753659903,-1.3791219244202653,-0.7373593320963979,-42.96290285030923,10.304202691653053,-94.46244378855971,-0.5647,-0.3662,0.0898,-0.7341
69,2878210.0,445.368593,1.0,8.04,4.86,5.64,-16.75,-17.19,-37.56,87.25,34.06,56.44,-2.6443694753659903,-1.3791219244202653,-0.7373593320963979,-42.96290285030923,10.304202691653053,-94.46244378855971,-0.5647,-0.3662,0.0898,-0.7341
70,2878246.0,445.410044,1.0,8.18,3.44,5.43,-15.56,-18.56,-38.5,77.37,24.5,50.81,-1.4440559458013154,-2.060683880055824,-0.2878625871373277,-43.85091508076586,8.073924421552888,-97.1114810592852,-0.542,-0.3734,0.0704,-0.7496
71,2878246.0,445.410044,1.0,8.18,3.44,5.43,-15.56,-18.56,-38.5,77.37,24.5,50.81,-1.4440559458013154,-2.060683880055824,-0.2878625871373277,-43.85091508076586,8.073924421552888,-97.1114810592852,-0.542,-0.3734,0.0704,-0.7496
72,2878281.0,445.47394699999995,1.0,8.73,4.26,4.91,-15.56,-18.56,-38.5,32.0,20.81,35.38,-2.5472756217287653,-2.3487206677024033,-0.5114650474325462,-44.0239043163285,6.959986103018456,-98.94602892121195,-0.5274,-0.3748,0.0607,-0.7601
73,2878281.0,445.47394699999995,1.0,8.73,4.26,4.91,-15.56,-18.56,-38.5,32.0,20.81,35.38,-2.5472756217287653,-2.3487206677024033,-0.5114650474325462,-44.0239043163285,6.959986103018456,-98.94602892121195,-0.5274,-0.3748,0.0607,-0.7601
74,2878318.0,445.481536,1.0,6.97,3.99,6.57,-14.5,-20.5,-36.06,8.75,-11.06,-7.75,-1.1189859516253415,-0.3117751761239487,-0.5043425167084674,-44.40732869091076,6.718914520918895,-98.84027760077332,-0.5262,-0.3779,0.0586,-0.7595
75,2878318.0,445.481536,1.0,6.97,3.99,6.57,-14.5,-20.5,-36.06,8.75,-11.06,-7.75,-1.1189859516253415,-0.3117751761239487,-0.5043425167084674,-44.40732869091076,6.718914520918895,-98.84027760077332,-0.5262,-0.3779,0.0586,-0.7595
76,2878355.0,445.498492,1.0,6.3,3.3,6.86,-13.75,-21.5,-36.19,11.81,-9.13,-17.31,-0.14621795613672509,0.019266351313972363,-0.07352454891411497,-44.989651826175965,6.386054856968827,-98.12066633896302,-0.5291,-0.3826,0.0557,-0.7554
77,2878355.0,445.498492,1.0,6.3,3.3,6.86,-13.75,-21.5,-36.19,11.81,-9.13,-17.31,-0.14621795613672509,0.019266351313972363,-0.07352454891411497,-44.989651826175965,6.386054856968827,-98.12066633896302,-0.5291,-0.3826,0.0557,-0.7554
78,2878390.0,445.55001200000004,1.0,6.17,3.08,7.02,-13.75,-21.5,-36.19,11.19,-5.31,6.06,0.1942115355276699,0.11884791125162875,-0.0312286866610183,-45.31231413333559,6.259812004164343,-98.0332655181114,-0.5281,-0.3852,0.0546,-0.7549
79,2878390.0,445.55001200000004,1.0,6.17,3.08,7.02,-13.75,-21.5,-36.19,11.19,-5.31,6.06,0.1942115355276699,0.11884791125162875,-0.0312286866610183,-45.31231413333559,6.259812004164343,-98.0332655181114,-0.5281,-0.3852,0.0546,-0.7549
80,2878423.0,445.613717,1.0,6.33,3.01,6.44,-15.19,-21.75,-35.5,17.19,-9.5,12.38,-0.01130887691326099,-0.24652654098441665,0.2913099233714593,-45.90899880278562,6.133576755953128,-98.24315676541242,-0.5229,-0.39,0.0535,-0.7561
81,2878423.0,445.613717,1.0,6.33,3.01,6.44,-15.19,-21.75,-35.5,17.19,-9.5,12.38,-0.01130887691326099,-0.24652654098441665,0.2913099233714593,-45.90899880278562,6.133576755953128,-98.24315676541242,-0.5229,-0.39,0.0535,-0.7561
82,2878459.0,445.631203,1.0,5.8,2.63,7.25,-14.5,-21.75,-36.75,12.81,-12.13,7.31,0.8746249709858644,0.44099992781526187,0.2066525925110323,-46.43217889831124,6.168003805570946,-98.20814407664992,-0.52,-0.3942,0.0538,-0.7559
83,2878459.0,445.631203,1.0,5.8,2.63,7.25,-14.5,-21.75,-36.75,12.81,-12.13,7.31,0.8746249709858644,0.44099992781526187,0.2066525925110323,-46.43217889831124,6.168003805570946,-98.20814407664992,-0.52,-0.3942,0.0538,-0.7559
84,2878496.0,445.67504699999995,1.0,5.69,2.83,7.19,-16.0,-22.19,-35.5,8.75,-3.75,8.38,0.7432092351204966,0.6140761192235187,0.2593126459189694,-46.80650649596007,5.9958740675037845,-98.41840599370691,-0.5161,-0.3972,0.0523,-0.7571
85,2878496.0,445.67504699999995,1.0,5.69,2.83,7.19,-16.0,-22.19,-35.5,8.75,-3.75,8.38,0.7432092351204966,0.6140761192235187,0.2593126459189694,-46.80650649596007,5.9958740675037845,-98.41840599370691,-0.5161,-0.3972,0.0523,-0.7571
86,2878529.0,445.692332,1.0,5.54,2.12,6.88,-16.0,-22.19,-35.5,24.56,10.19,12.5,1.23222928882562,0.2045725946926299,0.8088635481407973,-47.01886031964005,5.3992599817249625,-98.87551537138796,-0.5114,-0.3989,0.0471,-0.7597
87,2878529.0,445.692332,1.0,5.54,2.12,6.88,-16.0,-22.19,-35.5,24.56,10.19,12.5,1.23222928882562,0.2045725946926299,0.8088635481407973,-47.01886031964005,5.3992599817249625,-98.87551537138796,-0.5114,-0.3989,0.0471,-0.7597
88,2878568.0,445.734789,1.0,5.41,2.51,7.04,-16.0,-22.19,-35.56,11.44,13.25,17.81,1.006825149126873,0.5376739524001475,0.6509408608892517,-46.8939256305629,5.101008867683621,-99.63621890239712,-0.5059,-0.3979,0.0445,-0.764
89,2878568.0,445.734789,1.0,5.41,2.51,7.04,-16.0,-22.19,-35.56,11.44,13.25,17.81,1.006825149126873,0.5376739524001475,0.6509408608892517,-46.8939256305629,5.101008867683621,-99.63621890239712,-0.5059,-0.3979,0.0445,-0.764
90,2878603.0,445.74853499999995,1.0,5.66,3.01,7.05,-14.75,-22.56,-34.38,-6.19,17.62,12.5,0.4742366601255201,0.5610850457302701,0.3062035282992692,-46.319983034035175,5.0436569106979485,-100.38504889165013,-0.5032,-0.3933,0.044000000000000004,-0.7682
91,2878603.0,445.74853499999995,1.0,5.66,3.01,7.05,-14.75,-22.56,-34.38,-6.19,17.62,12.5,0.4742366601255201,0.5610850457302701,0.3062035282992692,-46.319983034035175,5.0436569106979485,-100.38504889165013,-0.5032,-0.3933,0.044000000000000004,-0.7682
92,2878636.0,445.810125,1.0,6.09,2.75,6.63,-14.75,-22.56,-34.38,-2.56,25.19,12.56,0.2570739700191942,-0.165835781867419,0.3984667817909173,-45.49863792387894,4.768384859798278,-101.28424437309431,-0.5009,-0.3867,0.0416,-0.7732
93,2878636.0,445.810125,1.0,6.09,2.75,6.63,-14.75,-22.56,-34.38,-2.56,25.19,12.56,0.2570739700191942,-0.165835781867419,0.3984667817909173,-45.49863792387894,4.768384859798278,-101.28424437309431,-0.5009,-0.3867,0.0416,-0.7732
94,2878670.0,445.821652,1.0,6.86,3.47,6.49,-15.56,-22.19,-35.19,-3.75,28.25,16.31,-0.6836360626617208,-0.50040111310622,-0.21846049614070215,-44.74170597311218,4.6078223124450055,-102.22862690361036,-0.4977,-0.3806,0.0402,-0.7784
95,2878670.0,445.821652,1.0,6.86,3.47,6.49,-15.56,-22.19,-35.19,-3.75,28.25,16.31,-0.6836360626617208,-0.50040111310622,-0.21846049614070215,-44.74170597311218,4.6078223124450055,-102.22862690361036,-0.4977,-0.3806,0.0402,-0.7784
96,2878707.0,445.877433,1.0,7.26,3.97,6.41,-14.5,-21.75,-34.75,-14.06,15.31,9.06,-1.3926320566041217,-0.6184511354702731,-0.5487685887367277,-43.8262109221212,4.6766337060034,-103.21965750009808,-0.4947,-0.3732,0.0408,-0.7838
97,2878707.0,445.877433,1.0,7.26,3.97,6.41,-14.5,-21.75,-34.75,-14.06,15.31,9.06,-1.3926320566041217,-0.6184511354702731,-0.5487685887367277,-43.8262109221212,4.6766337060034,-103.21965750009808,-0.4947,-0.3732,0.0408,-0.7838
98,2878742.0,445.897608,1.0,6.99,3.95,6.6,-14.5,-21.75,-34.75,-12.31,5.19,2.81,-1.290524279833465,-0.3561420890596494,-0.5001589094326633,-43.41890031609472,4.860139072417077,-103.47835920176271,-0.4949,-0.3699,0.0424,-0.7852
99,2878742.0,445.897608,1.0,6.99,3.95,6.6,-14.5,-21.75,-34.75,-12.31,5.19,2.81,-1.290524279833465,-0.3561420890596494,-0.5001589094326633,-43.41890031609472,4.860139072417077,-103.47835920176271,-0.4949,-0.3699,0.0424,-0.7852
