,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3594397.0,212.208838,1.0,7.68,2.05,4.76,-26.25,-26.5,-27.0,16.31,7.5,-6.13,1.1072201494033498,-0.5157015797982952,0.6223908888169571,-63.76783312990714,1.7533192633889718,-102.41134549904314,-0.3367,-0.5282,0.0153,-0.7794
100,3594432.0,212.212156,1.0,7.87,2.47,4.44,-26.25,-27.19,-28.69,-0.94,-2.81,6.0,0.5771159627689786,-0.407054740148715,0.4657376460572813,-63.781328955958536,1.6730962049034406,-102.52115080428871,-0.3353,-0.5283,0.0146,-0.78
101,3594432.0,212.212156,1.0,7.87,2.47,4.44,-26.25,-27.19,-28.69,-0.94,-2.81,6.0,0.5771159627689786,-0.407054740148715,0.4657376460572813,-63.781328955958536,1.6730962049034406,-102.52115080428871,-0.3353,-0.5283,0.0146,-0.78
102,3594467.0,212.21518799999998,1.0,7.9,3.04,4.56,-26.25,-27.56,-28.69,-14.69,-2.56,1.37,0.3399704095862787,0.10064729145008576,0.19834680727499432,-63.74084444335865,1.9710720103882065,-102.52115080428871,-0.3355,-0.528,0.0172,-0.78
103,3594467.0,212.21518799999998,1.0,7.9,3.04,4.56,-26.25,-27.56,-28.69,-14.69,-2.56,1.37,0.3399704095862787,0.10064729145008576,0.19834680727499432,-63.74084444335865,1.9710720103882065,-102.52115080428871,-0.3355,-0.528,0.0172,-0.78
104,3594504.0,212.261588,1.0,7.79,3.75,4.86,-25.5,-28.0,-27.37,-25.06,4.13,-14.5,0.14429939932399946,0.8099547362668518,-0.07714233940867743,-63.34995089580225,2.670224968889185,-102.1556405634774,-0.3441,-0.5251,0.0233,-0.778
105,3594504.0,212.261588,1.0,7.79,3.75,4.86,-25.5,-28.0,-27.37,-25.06,4.13,-14.5,0.14429939932399946,0.8099547362668518,-0.07714233940867743,-63.34995089580225,2.670224968889185,-102.1556405634774,-0.3441,-0.5251,0.0233,-0.778
106,3594539.0,212.28028500000002,1.0,7.71,3.58,4.77,-25.5,-28.0,-27.37,-22.25,6.69,-19.56,0.11412758854406195,0.5971692360282908,0.07814735071863765,-62.785282198587254,2.865087475133015,-101.95522422355891,-0.3528,-0.5209,0.025,-0.7769
107,3594539.0,212.28028500000002,1.0,7.71,3.58,4.77,-25.5,-28.0,-27.37,-22.25,6.69,-19.56,0.11412758854406195,0.5971692360282908,0.07814735071863765,-62.785282198587254,2.865087475133015,-101.95522422355891,-0.3528,-0.5209,0.025,-0.7769
108,3594575.0,212.33825,1.0,7.65,3.45,4.62,-26.25,-26.87,-28.19,-6.31,7.88,-4.38,0.0374094060982276,0.3996343902017709,0.2354278789486095,-62.36959041979664,2.9224015288032215,-101.84608834311695,-0.3586,-0.5178,0.0255,-0.7763
109,3594575.0,212.33825,1.0,7.65,3.45,4.62,-26.25,-26.87,-28.19,-6.31,7.88,-4.38,0.0374094060982276,0.3996343902017709,0.2354278789486095,-62.36959041979664,2.9224015288032215,-101.84608834311695,-0.3586,-0.5178,0.0255,-0.7763
110,3594610.0,212.35286299999999,1.0,7.88,3.76,4.81,-24.75,-26.06,-29.06,-1.63,11.88,-11.56,-0.08641662068854578,0.4684991758940424,-0.15031443148489565,-61.86127398626197,2.78484900111774,-101.71892470333574,-0.3655,-0.514,0.0243,-0.7756
111,3594610.0,212.35286299999999,1.0,7.88,3.76,4.81,-24.75,-26.06,-29.06,-1.63,11.88,-11.56,-0.08641662068854578,0.4684991758940424,-0.15031443148489565,-61.86127398626197,2.78484900111774,-101.71892470333574,-0.3655,-0.514,0.0243,-0.7756
112,3594645.0,212.397862,1.0,8.11,3.51,4.35,-24.75,-26.06,-29.06,-9.19,9.56,-25.5,-0.3594039275712153,-0.1463633981610284,-0.03530644028793262,-61.48758848560482,2.440984806055245,-101.66447905765742,-0.3704,-0.5112,0.0213,-0.7753
113,3594645.0,212.397862,1.0,8.11,3.51,4.35,-24.75,-26.06,-29.06,-9.19,9.56,-25.5,-0.3594039275712153,-0.1463633981610284,-0.03530644028793262,-61.48758848560482,2.440984806055245,-101.66447905765742,-0.3704,-0.5112,0.0213,-0.7753
114,3594680.0,212.4169,1.0,7.64,3.54,4.79,-25.06,-26.5,-28.19,-12.06,3.0,-26.62,0.06535678164538816,0.17925807884508593,0.12115078559387095,-61.15455226396579,2.2919839967771853,-101.04963023736497,-0.3807,-0.5087,0.02,-0.7719
115,3594680.0,212.4169,1.0,7.64,3.54,4.79,-25.06,-26.5,-28.19,-12.06,3.0,-26.62,0.06535678164538816,0.17925807884508593,0.12115078559387095,-61.15455226396579,2.2919839967771853,-101.04963023736497,-0.3807,-0.5087,0.02,-0.7719
116,3594715.0,212.477217,1.0,7.44,3.45,4.91,-24.0,-26.5,-28.19,-11.5,12.94,-26.25,0.23825360484721936,0.16286538997368338,0.25254564194916185,-60.76894511127794,2.085681528609333,-100.74370415119087,-0.3881,-0.5058,0.0182,-0.7702
117,3594715.0,212.477217,1.0,7.44,3.45,4.91,-24.0,-26.5,-28.19,-11.5,12.94,-26.25,0.23825360484721936,0.16286538997368338,0.25254564194916185,-60.76894511127794,2.085681528609333,-100.74370415119087,-0.3881,-0.5058,0.0182,-0.7702
118,3594752.0,212.502283,1.0,7.29,3.36,5.13,-24.0,-26.5,-28.19,-15.25,11.75,-25.81,0.4413261617716491,0.13031251498314744,0.2914595201738255,-60.06617050138386,2.0398374773549266,-100.25983753174991,-0.4,-0.5005,0.0178,-0.7675
119,3594752.0,212.502283,1.0,7.29,3.36,5.13,-24.0,-26.5,-28.19,-15.25,11.75,-25.81,0.4413261617716491,0.13031251498314744,0.2914595201738255,-60.06617050138386,2.0398374773549266,-100.25983753174991,-0.4,-0.5005,0.0178,-0.7675
120,3594786.0,212.529671,1.0,7.23,3.36,5.15,-23.69,-27.19,-30.69,-17.44,11.56,-19.06,0.4068952579275065,0.08134724237167035,0.3244129814882477,-59.471426215105645,2.016915574628728,-100.20622564478924,-0.4064,-0.496,0.0176,-0.7672
121,3594786.0,212.529671,1.0,7.23,3.36,5.15,-23.69,-27.19,-30.69,-17.44,11.56,-19.06,0.4068952579275065,0.08134724237167035,0.3244129814882477,-59.471426215105645,2.016915574628728,-100.20622564478924,-0.4064,-0.496,0.0176,-0.7672
122,3594821.0,212.593172,1.0,7.14,3.33,5.39,-21.75,-26.06,-31.56,-10.94,10.06,-5.0,0.5311563988785659,0.15759102987489393,0.27703101773038696,-58.786353648776284,2.360753104216733,-100.02773556408856,-0.4143,-0.4908,0.0206,-0.7662
123,3594821.0,212.593172,1.0,7.14,3.33,5.39,-21.75,-26.06,-31.56,-10.94,10.06,-5.0,0.5311563988785659,0.15759102987489393,0.27703101773038696,-58.786353648776284,2.360753104216733,-100.02773556408856,-0.4143,-0.4908,0.0206,-0.7662
124,3594856.0,212.61075400000001,1.0,7.69,3.73,5.03,-21.37,-26.87,-31.56,5.63,17.75,3.75,-0.13552652313175878,-0.11565783178007072,-0.1089012114796617,-58.4578132506004,2.314906939637541,-100.20622564478924,-0.4156,-0.4883,0.0202,-0.7672
125,3594856.0,212.61075400000001,1.0,7.69,3.73,5.03,-21.37,-26.87,-31.56,5.63,17.75,3.75,-0.13552652313175878,-0.11565783178007072,-0.1089012114796617,-58.4578132506004,2.314906939637541,-100.20622564478924,-0.4156,-0.4883,0.0202,-0.7672
126,3594891.0,212.66123100000002,1.0,7.59,3.86,5.04,-21.37,-26.87,-31.56,-6.31,6.31,-4.69,-0.2457228171865479,-0.013910334277223324,-0.0852015354666662,-58.06425892056141,2.2346770389286066,-100.40294962921641,-0.41700000000000004,-0.4853,0.0195,-0.7683
127,3594891.0,212.66123100000002,1.0,7.59,3.86,5.04,-21.37,-26.87,-31.56,-6.31,6.31,-4.69,-0.2457228171865479,-0.013910334277223324,-0.0852015354666662,-58.06425892056141,2.2346770389286066,-100.40294962921641,-0.41700000000000004,-0.4853,0.0195,-0.7683
128,3594928.0,212.68116600000002,1.0,7.33,3.58,5.37,-21.75,-26.5,-31.87,-2.0,5.31,-0.88,0.2106418156369838,0.08737754186612556,0.04293169237340955,-57.907047347217045,2.349291527927613,-100.2240929390682,-0.42,-0.4841,0.0205,-0.7673
129,3594928.0,212.68116600000002,1.0,7.33,3.58,5.37,-21.75,-26.5,-31.87,-2.0,5.31,-0.88,0.2106418156369838,0.08737754186612556,0.04293169237340955,-57.907047347217045,2.349291527927613,-100.2240929390682,-0.42,-0.4841,0.0205,-0.7673
130,3594962.0,212.726271,1.0,7.34,3.84,5.38,-21.0,-27.19,-31.56,5.44,5.25,1.37,0.022405989136976404,0.2298284606885732,-0.06818047197815602,-57.73686934640835,2.3034454566839293,-100.31347946564678,-0.4207,-0.4828,0.0201,-0.7678
131,3594962.0,212.726271,1.0,7.34,3.84,5.38,-21.0,-27.19,-31.56,5.44,5.25,1.37,0.022405989136976404,0.2298284606885732,-0.06818047197815602,-57.73686934640835,2.3034454566839293,-100.31347946564678,-0.4207,-0.4828,0.0201,-0.7678
132,3594997.0,212.75388199999998,1.0,7.25,3.72,5.35,-21.0,-27.19,-31.56,1.5,3.31,-1.25,0.09555408287400456,0.1751796221623243,0.06069794197995292,-57.67145337823379,2.1659094260652934,-100.38504889165013,-0.4205,-0.4823,0.0189,-0.7682
133,3594997.0,212.75388199999998,1.0,7.25,3.72,5.35,-21.0,-27.19,-31.56,1.5,3.31,-1.25,0.09555408287400456,0.1751796221623243,0.06069794197995292,-57.67145337823379,2.1659094260652934,-100.38504889165013,-0.4205,-0.4823,0.0189,-0.7682
134,3595032.0,212.805657,1.0,7.29,3.66,5.2,-20.69,-26.5,-31.56,3.5,2.06,-0.44,0.018419703878871197,0.02851258602286255,0.13304944245435735,-57.61913540426363,2.1544482337672357,-100.31347946564678,-0.4219,-0.4819,0.0188,-0.7678
135,3595032.0,212.805657,1.0,7.29,3.66,5.2,-20.69,-26.5,-31.56,3.5,2.06,-0.44,0.018419703878871197,0.02851258602286255,0.13304944245435735,-57.61913540426363,2.1544482337672357,-100.31347946564678,-0.4219,-0.4819,0.0188,-0.7678
136,3595067.0,212.82647400000002,1.0,7.02,3.51,5.49,-21.06,-27.19,-31.56,-0.19,-0.12,0.0,0.37114032601601793,0.22288775930842156,0.2383076197778529,-57.56683056380633,2.18883187578443,-100.25983753174991,-0.4227,-0.4815,0.0191,-0.7675
137,3595067.0,212.82647400000002,1.0,7.02,3.51,5.49,-21.06,-27.19,-31.56,-0.19,-0.12,0.0,0.37114032601601793,0.22288775930842156,0.2383076197778529,-57.56683056380633,2.18883187578443,-100.25983753174991,-0.4227,-0.4815,0.0191,-0.7675
138,3595104.0,212.88481800000002,1.0,7.17,3.58,5.4,-20.69,-25.69,-31.56,-3.19,2.31,0.06,0.2014479875466847,0.12467790486526155,0.14594743091364035,-57.37080402823785,2.4065996467302937,-100.13478976112896,-0.4256,-0.48,0.021,-0.7668
139,3595104.0,212.88481800000002,1.0,7.17,3.58,5.4,-20.69,-25.69,-31.56,-3.19,2.31,0.06,0.2014479875466847,0.12467790486526155,0.14594743091364035,-57.37080402823785,2.4065996467302937,-100.13478976112896,-0.4256,-0.48,0.021,-0.7668
140,3595137.0,212.89421800000002,1.0,7.13,3.86,5.51,-20.69,-25.69,-31.56,-3.56,0.0,-1.44,0.08086059290990269,0.37235125876808,0.011170629157138734,-57.26633156409672,2.4868320276357756,-100.13478976112896,-0.4265,-0.4792,0.0217,-0.7668
141,3595137.0,212.89421800000002,1.0,7.13,3.86,5.51,-20.69,-25.69,-31.56,-3.56,0.0,-1.44,0.08086059290990269,0.37235125876808,0.011170629157138734,-57.26633156409672,2.4868320276357756,-100.13478976112896,-0.4265,-0.4792,0.0217,-0.7668
142,3595173.0,212.95910600000002,1.0,7.14,3.59,5.44,-20.25,-27.19,-31.56,5.69,4.31,2.5,0.20512276857738626,0.13369775788700689,0.1422126361723901,-57.148862161344155,2.337829975144579,-100.20622564478924,-0.4268,-0.4783,0.0204,-0.7672
143,3595173.0,212.95910600000002,1.0,7.14,3.59,5.44,-20.25,-27.19,-31.56,5.69,4.31,2.5,0.20512276857738626,0.13369775788700689,0.1422126361723901,-57.148862161344155,2.337829975144579,-100.20622564478924,-0.4268,-0.4783,0.0204,-0.7672
144,3595208.0,212.96734700000002,1.0,7.45,3.87,5.33,-20.69,-26.06,-32.0,-3.63,2.44,1.12,-0.13456717744464594,0.06332508178601293,-0.13649746992980205,-57.05754239979307,2.4639083675369537,-100.15264374261456,-0.4282,-0.4776,0.0215,-0.7669
145,3595208.0,212.96734700000002,1.0,7.45,3.87,5.33,-20.69,-26.06,-32.0,-3.63,2.44,1.12,-0.13456717744464594,0.06332508178601293,-0.13649746992980205,-57.05754239979307,2.4639083675369537,-100.15264374261456,-0.4282,-0.4776,0.0215,-0.7669
146,3595243.0,213.038462,1.0,7.26,3.85,5.32,-20.69,-26.06,-32.0,-0.63,-2.69,-4.06,-0.09613674897317356,0.16115230717359896,0.019041116345652757,-57.03145830719132,2.509755787270372,-100.06340703701152,-0.4293,-0.4774,0.0219,-0.7664
147,3595243.0,213.038462,1.0,7.26,3.85,5.32,-20.69,-26.06,-32.0,-0.63,-2.69,-4.06,-0.09613674897317356,0.16115230717359896,0.019041116345652757,-57.03145830719132,2.509755787270372,-100.06340703701152,-0.4293,-0.4774,0.0219,-0.7664
148,3595278.0,213.059527,1.0,7.1,3.67,5.37,-20.69,-26.5,-31.87,1.37,-2.31,-0.69,0.10790847034997494,0.17298429119102265,0.17990432988759866,-57.12276675948825,2.5670656278548973,-99.8317785547328,-0.4307,-0.4781,0.0224,-0.7651
149,3595278.0,213.059527,1.0,7.1,3.67,5.37,-20.69,-26.5,-31.87,1.37,-2.31,-0.69,0.10790847034997494,0.17298429119102265,0.17990432988759866,-57.12276675948825,2.5670656278548973,-99.8317785547328,-0.4307,-0.4781,0.0224,-0.7651
150,3595315.0,213.062886,1.0,7.19,3.77,5.53,-20.69,-26.06,-31.56,1.94,-0.19,-2.31,0.14561785364021268,0.2419148709444321,-0.012218195261466391,-57.135814055955535,2.6014518395409367,-99.6717457818497,-0.4322,-0.4782,0.0227,-0.7642
151,3595315.0,213.062886,1.0,7.19,3.77,5.53,-20.69,-26.06,-31.56,1.94,-0.19,-2.31,0.14561785364021268,0.2419148709444321,-0.012218195261466391,-57.135814055955535,2.6014518395409367,-99.6717457818497,-0.4322,-0.4782,0.0227,-0.7642
152,3595350.0,213.115327,1.0,7.14,3.69,5.55,-20.69,-26.06,-31.56,0.44,1.25,-2.88,0.2230628511900195,0.2159028460352954,0.044384436848542215,-57.0836297204198,2.532679647359437,-99.65398071134052,-0.4327,-0.4778,0.0221,-0.7641
153,3595350.0,213.115327,1.0,7.14,3.69,5.55,-20.69,-26.06,-31.56,0.44,1.25,-2.88,0.2230628511900195,0.2159028460352954,0.044384436848542215,-57.0836297204198,2.532679647359437,-99.65398071134052,-0.4327,-0.4778,0.0221,-0.7641
154,3595382.0,213.135215,1.0,7.22,3.56,5.42,-19.19,-27.19,-31.56,-1.31,0.5,-0.63,0.20358552054737966,0.012167794095659046,0.10423767725210098,-57.03145830719132,2.4982938949536853,-99.63621890239712,-0.4333,-0.4774,0.0218,-0.764
155,3595382.0,213.135215,1.0,7.22,3.56,5.42,-19.19,-27.19,-31.56,-1.31,0.5,-0.63,0.20358552054737966,0.012167794095659046,0.10423767725210098,-57.03145830719132,2.4982938949536853,-99.63621890239712,-0.4333,-0.4774,0.0218,-0.764
156,3595417.0,213.188188,1.0,7.28,3.83,5.54,-21.37,-26.5,-31.56,-4.13,0.94,-0.75,0.0754084580572103,0.19136169662466096,-0.10882246809340756,-56.92715416608731,2.6014518395409367,-99.61846035279729,-0.4345,-0.4766,0.0227,-0.7639
157,3595417.0,213.188188,1.0,7.28,3.83,5.54,-21.37,-26.5,-31.56,-4.13,0.94,-0.75,0.0754084580572103,0.19136169662466096,-0.10882246809340756,-56.92715416608731,2.6014518395409367,-99.61846035279729,-0.4345,-0.4766,0.0227,-0.7639
158,3595452.0,213.209179,1.0,7.22,3.76,5.51,-21.37,-26.5,-31.56,-1.06,-0.69,-0.25,0.10605226776133432,0.16971359368087313,-0.02117021674300901,-56.88805338503149,2.6243761106355543,-99.61846035279729,-0.4349,-0.4763,0.0229,-0.7639
159,3595452.0,213.209179,1.0,7.22,3.76,5.51,-21.37,-26.5,-31.56,-1.06,-0.69,-0.25,0.10605226776133432,0.16971359368087313,-0.02117021674300901,-56.88805338503149,2.6243761106355543,-99.61846035279729,-0.4349,-0.4763,0.0229,-0.7639
160,3595487.0,213.26199,1.0,7.13,3.85,5.39,-19.56,-26.06,-29.87,-2.75,-0.37,-2.13,-0.029832999260856505,0.2244267426780926,0.07730045188908896,-56.84895982984303,2.6473004867786654,-99.58295302275093,-0.4355,-0.47600000000000003,0.0231,-0.7637
161,3595487.0,213.26199,1.0,7.13,3.85,5.39,-19.56,-26.06,-29.87,-2.75,-0.37,-2.13,-0.029832999260856505,0.2244267426780926,0.07730045188908896,-56.84895982984303,2.6473004867786654,-99.58295302275093,-0.4355,-0.47600000000000003,0.0231,-0.7637
162,3595522.0,213.28114900000003,1.0,7.0,3.63,5.54,-20.25,-26.5,-31.06,1.69,0.63,-0.69,0.24853832432228834,0.22229749625803089,0.17559021799778662,-56.7968463150502,2.589989743099661,-99.56520423787158,-0.4362,-0.4756,0.0226,-0.7636
163,3595522.0,213.28114900000003,1.0,7.0,3.63,5.54,-20.25,-26.5,-31.06,1.69,0.63,-0.69,0.24853832432228834,0.22229749625803089,0.17559021799778662,-56.7968463150502,2.589989743099661,-99.56520423787158,-0.4362,-0.4756,0.0226,-0.7636
164,3595558.0,213.312068,1.0,7.13,3.84,5.53,-19.19,-26.5,-29.87,0.31,2.56,1.0,0.06356081485248133,0.25733442897491776,0.003939200711906564,-56.71870005631496,2.5670656278548973,-99.65398071134052,-0.436,-0.475,0.0224,-0.7641
165,3595558.0,213.312068,1.0,7.13,3.84,5.53,-19.19,-26.5,-29.87,0.31,2.56,1.0,0.06356081485248133,0.25733442897491776,0.003939200711906564,-56.71870005631496,2.5670656278548973,-99.65398071134052,-0.436,-0.475,0.0224,-0.7641
166,3595591.0,213.338023,1.0,7.28,3.56,5.21,-19.19,-26.5,-29.87,2.5,3.56,-1.69,0.002097707934930554,-0.17905235085398075,0.17420296639140176,-56.640582553149535,2.4295230620087382,-99.7250605850298,-0.436,-0.4744,0.0212,-0.7645
167,3595591.0,213.338023,1.0,7.28,3.56,5.21,-19.19,-26.5,-29.87,2.5,3.56,-1.69,0.002097707934930554,-0.17905235085398075,0.17420296639140176,-56.640582553149535,2.4295230620087382,-99.7250605850298,-0.436,-0.4744,0.0212,-0.7645
168,3595628.0,213.408485,1.0,7.02,3.67,5.54,-19.56,-26.06,-32.06,-5.56,-1.44,-2.69,0.1976948511489835,0.20501419093746295,0.14436321439156075,-56.60153456365382,2.6243761106355543,-99.47650902646944,-0.4386,-0.4741,0.0229,-0.7631
169,3595628.0,213.408485,1.0,7.02,3.67,5.54,-19.56,-26.06,-32.06,-5.56,-1.44,-2.69,0.1976948511489835,0.20501419093746295,0.14436321439156075,-56.60153456365382,2.6243761106355543,-99.47650902646944,-0.4386,-0.4741,0.0229,-0.7631
170,3595663.0,213.42331299999998,1.0,7.08,3.74,5.56,-20.56,-26.06,-30.75,-2.25,1.63,-0.5,0.13191499959159886,0.2071927786804899,0.06153483468022891,-56.45841982476564,2.681687249969397,-99.49424158104073,-0.4396,-0.473,0.0234,-0.7632
171,3595663.0,213.42331299999998,1.0,7.08,3.74,5.56,-20.56,-26.06,-30.75,-2.25,1.63,-0.5,0.13191499959159886,0.2071927786804899,0.06153483468022891,-56.45841982476564,2.681687249969397,-99.49424158104073,-0.4396,-0.473,0.0234,-0.7632
172,3595698.0,213.431822,1.0,7.2,3.53,5.39,-20.56,-26.06,-30.75,3.19,3.44,2.5,0.13031184300977325,-0.0844379829729327,0.14596218542888373,-56.39339939535494,2.6243761106355543,-99.58295302275093,-0.4392,-0.4725,0.0229,-0.7637
173,3595698.0,213.431822,1.0,7.2,3.53,5.39,-20.56,-26.06,-30.75,3.19,3.44,2.5,0.13031184300977325,-0.0844379829729327,0.14596218542888373,-56.39339939535494,2.6243761106355543,-99.58295302275093,-0.4392,-0.4725,0.0229,-0.7637
174,3595730.0,213.47951400000002,1.0,7.29,3.83,5.29,-19.56,-26.87,-32.5,-3.94,0.25,1.75,-0.18177598346148452,0.0014254885326236975,0.020738930517554263,-56.31540097731903,2.7504615040371316,-99.60070506032106,-0.4398,-0.4719,0.024,-0.7638
175,3595730.0,213.47951400000002,1.0,7.29,3.83,5.29,-19.56,-26.87,-32.5,-3.94,0.25,1.75,-0.18177598346148452,0.0014254885326236975,0.020738930517554263,-56.31540097731903,2.7504615040371316,-99.60070506032106,-0.4398,-0.4719,0.024,-0.7638
176,3595767.0,213.499923,1.0,7.3,3.85,5.37,-19.87,-26.87,-31.19,-2.25,-0.37,-1.19,-0.14827064096446885,0.042901905085185765,-0.038428732217843375,-56.27641242483391,2.7963115557322795,-99.58295302275093,-0.4402,-0.4716,0.0244,-0.7637
177,3595767.0,213.499923,1.0,7.3,3.85,5.37,-19.87,-26.87,-31.19,-2.25,-0.37,-1.19,-0.14827064096446885,0.042901905085185765,-0.038428732217843375,-56.27641242483391,2.7963115557322795,-99.58295302275093,-0.4402,-0.4716,0.0244,-0.7637
178,3595802.0,213.55357,1.0,7.1,3.86,5.67,-19.87,-26.87,-31.19,1.25,-2.69,-0.69,0.09519721715964877,0.31595328032256464,-0.05994064796439425,-56.31540097731903,2.8192367490322434,-99.49424158104073,-0.4407,-0.4719,0.0246,-0.7632
179,3595802.0,213.55357,1.0,7.1,3.86,5.67,-19.87,-26.87,-31.19,1.25,-2.69,-0.69,0.09519721715964877,0.31595328032256464,-0.05994064796439425,-56.31540097731903,2.8192367490322434,-99.49424158104073,-0.4407,-0.4719,0.0246,-0.7632
180,3595835.0,213.59870899999999,1.0,7.15,3.73,5.28,-20.25,-26.06,-33.25,-0.81,-1.0,-0.44,-0.08451818431276346,0.02256286499502957,0.1678664878733933,-56.35439663135928,2.8536247508829486,-99.33476502563386,-0.442,-0.4722,0.0249,-0.7623
181,3595835.0,213.59870899999999,1.0,7.15,3.73,5.28,-20.25,-26.06,-33.25,-0.81,-1.0,-0.44,-0.08451818431276346,0.02256286499502957,0.1678664878733933,-56.35439663135928,2.8536247508829486,-99.33476502563386,-0.442,-0.4722,0.0249,-0.7623
182,3595870.0,213.60642799999997,1.0,7.05,3.56,5.6,-20.25,-26.5,-31.56,1.44,-2.75,0.69,0.28287509603847005,0.13680250850533615,0.13000973833335827,-56.41940519214721,2.865087475133015,-99.28166424718141,-0.4419,-0.4727,0.025,-0.762
183,3595870.0,213.60642799999997,1.0,7.05,3.56,5.6,-20.25,-26.5,-31.56,1.44,-2.75,0.69,0.28287509603847005,0.13680250850533615,0.13000973833335827,-56.41940519214721,2.865087475133015,-99.28166424718141,-0.4419,-0.4727,0.025,-0.762
184,3595907.0,213.671397,1.0,7.09,3.75,5.5,-19.56,-26.5,-32.0,1.94,-0.88,-1.5,0.0767123203085188,0.18242357318200764,0.08340790387484097,-56.432409277717255,2.910938660030132,-99.19322722858459,-0.4425,-0.4728,0.0254,-0.7615
185,3595907.0,213.671397,1.0,7.09,3.75,5.5,-19.56,-26.5,-32.0,1.94,-0.88,-1.5,0.0767123203085188,0.18242357318200764,0.08340790387484097,-56.432409277717255,2.910938660030132,-99.19322722858459,-0.4425,-0.4728,0.0254,-0.7615
186,3595939.0,213.689512,1.0,7.1,3.71,5.47,-19.56,-26.5,-32.0,1.06,-0.31,-0.94,0.09352802045813607,0.1301586639741994,0.10771648999068263,-56.47142628686849,2.8306993879474716,-99.17554944715711,-0.4425,-0.4731,0.0247,-0.7614
187,3595939.0,213.689512,1.0,7.1,3.71,5.47,-19.56,-26.5,-32.0,1.06,-0.31,-0.94,0.09352802045813607,0.1301586639741994,0.10771648999068263,-56.47142628686849,2.8306993879474716,-99.17554944715711,-0.4425,-0.4731,0.0247,-0.7614
188,3595976.0,213.73583399999998,1.0,7.16,3.64,5.33,-19.5,-26.87,-31.56,0.94,-1.75,-1.25,0.03902226834175125,-0.018201877509010037,0.16703144145586002,-56.48443354177373,2.807774138332147,-99.15787486810976,-0.4426,-0.4732,0.0245,-0.7613
189,3595976.0,213.73583399999998,1.0,7.16,3.64,5.33,-19.5,-26.87,-31.56,0.94,-1.75,-1.25,0.03902226834175125,-0.018201877509010037,0.16703144145586002,-56.48443354177373,2.807774138332147,-99.15787486810976,-0.4426,-0.4732,0.0245,-0.7613
190,3596011.0,213.75306899999998,1.0,7.13,3.84,5.55,-20.25,-26.5,-31.06,-2.0,-1.94,-0.19,0.06122808864717553,0.2276396076052192,-0.008105795750088518,-56.51045043124189,2.8421620551927376,-99.10487032365977,-0.4428,-0.4734,0.0248,-0.7609999999999999
191,3596011.0,213.75306899999998,1.0,7.13,3.84,5.55,-20.25,-26.5,-31.06,-2.0,-1.94,-0.19,0.06122808864717553,0.2276396076052192,-0.008105795750088518,-56.51045043124189,2.8421620551927376,-99.10487032365977,-0.4428,-0.4734,0.0248,-0.7609999999999999
192,3596044.0,213.810352,1.0,7.12,3.7,5.44,-20.25,-26.5,-31.06,2.69,0.94,0.81,0.0904820351951328,0.09915079253442016,0.1133542693598386,-56.5494817192817,2.7963115557322795,-99.12253530851764,-0.4424,-0.4737,0.0244,-0.7611
193,3596044.0,213.810352,1.0,7.12,3.7,5.44,-20.25,-26.5,-31.06,2.69,0.94,0.81,0.0904820351951328,0.09915079253442016,0.1133542693598386,-56.5494817192817,2.7963115557322795,-99.12253530851764,-0.4424,-0.4737,0.0244,-0.7611
194,3596079.0,213.88282,1.0,7.22,3.74,5.19,-20.25,-26.5,-29.87,1.19,2.31,-0.88,-0.1323263133770124,-0.06678779762294962,0.16143724252923694,-56.49744158979394,2.6931495578860725,-99.22859240723112,-0.4418,-0.4733,0.0235,-0.7617
195,3596079.0,213.88282,1.0,7.22,3.74,5.19,-20.25,-26.5,-29.87,1.19,2.31,-0.88,-0.1323263133770124,-0.06678779762294962,0.16143724252923694,-56.49744158979394,2.6931495578860725,-99.22859240723112,-0.4418,-0.4733,0.0235,-0.7617
196,3596115.0,213.889805,1.0,7.13,3.87,5.53,-19.5,-26.87,-31.19,-4.75,-2.25,-2.81,0.028870652574248337,0.21777624866364545,-0.00897224165834132,-56.47142628686849,2.704611892754087,-99.17554944715711,-0.4426,-0.4731,0.0236,-0.7614
197,3596115.0,213.889805,1.0,7.13,3.87,5.53,-19.5,-26.87,-31.19,-4.75,-2.25,-2.81,0.028870652574248337,0.21777624866364545,-0.00897224165834132,-56.47142628686849,2.704611892754087,-99.17554944715711,-0.4426,-0.4731,0.0236,-0.7614
