,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2898890.0,466.07455300000004,1.0,6.11,3.96,6.56,-12.75,-22.0,-34.88,-5.88,0.56,-3.06,-0.5088036612706412,-0.12528762217581854,0.02029614138609936,-45.02686284001362,-0.7219315974960596,-104.93351333870716,-0.4739,-0.3829,-0.0063,-0.7929999999999999
101,2898890.0,466.07455300000004,1.0,6.11,3.96,6.56,-12.75,-22.0,-34.88,-5.88,0.56,-3.06,-0.5088036612706412,-0.12528762217581854,0.02029614138609936,-45.02686284001362,-0.7219315974960596,-104.93351333870716,-0.4739,-0.3829,-0.0063,-0.7929999999999999
102,2898925.0,466.130424,1.0,5.72,3.94,7.05,-12.75,-22.0,-34.88,-7.63,-5.75,-6.44,-0.09900670598741547,0.3458406314945146,-0.08350125919604068,-45.051672965046905,-0.5156637559929028,-104.68932827217476,-0.4759,-0.3831,-0.0045,-0.7917
103,2898925.0,466.130424,1.0,5.72,3.94,7.05,-12.75,-22.0,-34.88,-7.63,-5.75,-6.44,-0.09900670598741547,0.3458406314945146,-0.08350125919604068,-45.051672965046905,-0.5156637559929028,-104.68932827217476,-0.4759,-0.3831,-0.0045,-0.7917
104,2898960.0,466.15672,1.0,5.78,3.76,6.77,-10.56,-23.19,-34.5,-6.44,-3.5,-4.13,-0.153864763178451,0.10429016779676847,0.1451620609942843,-45.051672965046905,-0.3093975852894872,-104.33365022340344,-0.4791,-0.3831,-0.0027,-0.7898
105,2898960.0,466.15672,1.0,5.78,3.76,6.77,-10.56,-23.19,-34.5,-6.44,-3.5,-4.13,-0.153864763178451,0.10429016779676847,0.1451620609942843,-45.051672965046905,-0.3093975852894872,-104.33365022340344,-0.4791,-0.3831,-0.0027,-0.7898
106,2898995.0,466.20250899999996,1.0,5.71,4.0,7.2,-12.5,-23.25,-35.69,-12.81,-6.13,-2.44,-0.07513390616930103,0.4611107162611272,-0.204635222362457,-45.02686284001362,-0.011459155921715059,-104.01661275346248,-0.4818,-0.3829,-0.0001,-0.7881
107,2898995.0,466.20250899999996,1.0,5.71,4.0,7.2,-12.5,-23.25,-35.69,-12.81,-6.13,-2.44,-0.07513390616930103,0.4611107162611272,-0.204635222362457,-45.02686284001362,-0.011459155921715059,-104.01661275346248,-0.4818,-0.3829,-0.0001,-0.7881
108,2899030.0,466.223033,1.0,5.88,3.86,6.79,-12.75,-22.06,-36.06,-4.13,-0.37,0.12,-0.2750061313683411,0.10383147869822906,0.03466500964409392,-44.952445815509726,0.2406424508273681,-103.68214546357069,-0.4855,-0.3823,0.0021,-0.7863
109,2899030.0,466.223033,1.0,5.88,3.86,6.79,-12.75,-22.06,-36.06,-4.13,-0.37,0.12,-0.2750061313683411,0.10383147869822906,0.03466500964409392,-44.952445815509726,0.2406424508273681,-103.68214546357069,-0.4855,-0.3823,0.0021,-0.7863
110,2899064.0,466.274521,1.0,5.76,4.2,7.19,-12.75,-22.06,-36.06,-4.69,-1.94,-0.63,-0.27445650491484075,0.5271527781652867,-0.3007969365603209,-44.927644585005865,0.32085678452705746,-103.58945826629656,-0.4863,-0.3821,0.0028,-0.7858
111,2899064.0,466.274521,1.0,5.76,4.2,7.19,-12.75,-22.06,-36.06,-4.69,-1.94,-0.63,-0.27445650491484075,0.5271527781652867,-0.3007969365603209,-44.927644585005865,0.32085678452705746,-103.58945826629656,-0.4863,-0.3821,0.0028,-0.7858
112,2899101.0,466.29461799999996,1.0,5.82,3.64,6.9,-12.06,-22.06,-35.25,8.06,3.19,-0.31,-0.00485757322973062,0.04828849780293543,0.07373447457996997,-44.977249267005995,0.10313241704642767,-103.49686622301573,-0.4868,-0.3825,0.0009,-0.7853
113,2899101.0,466.29461799999996,1.0,5.82,3.64,6.9,-12.06,-22.06,-35.25,8.06,3.19,-0.31,-0.00485757322973062,0.04828849780293543,0.07373447457996997,-44.977249267005995,0.10313241704642767,-103.49686622301573,-0.4868,-0.3825,0.0009,-0.7853
114,2899136.0,466.34937599999995,1.0,5.94,3.73,6.91,-12.06,-22.06,-35.69,-1.12,2.06,3.81,-0.0975285268295062,0.0011549708311306972,-0.038911784504568565,-44.952445815509726,0.1145915781247664,-103.44135652414451,-0.4876,-0.3823,0.001,-0.785
115,2899136.0,466.34937599999995,1.0,5.94,3.73,6.91,-12.06,-22.06,-35.69,-1.12,2.06,3.81,-0.0975285268295062,0.0011549708311306972,-0.038911784504568565,-44.952445815509726,0.1145915781247664,-103.44135652414451,-0.4876,-0.3823,0.001,-0.785
116,2899171.0,466.37055599999997,1.0,5.98,3.8,6.98,-12.06,-22.06,-35.69,-4.19,-3.25,4.31,-0.132432986808801,0.056040457039667535,-0.13820399446264808,-44.952445815509726,0.2521016332198253,-103.49686622301573,-0.4871,-0.3823,0.0022,-0.7853
117,2899171.0,466.37055599999997,1.0,5.98,3.8,6.98,-12.06,-22.06,-35.69,-4.19,-3.25,4.31,-0.132432986808801,0.056040457039667535,-0.13820399446264808,-44.952445815509726,0.2521016332198253,-103.49686622301573,-0.4871,-0.3823,0.0022,-0.7853
118,2899204.0,466.416767,1.0,5.84,3.93,7.15,-11.25,-22.06,-35.69,-0.75,-0.5,4.44,-0.11390782860363872,0.31680632560121524,-0.2212938948690724,-44.940044922743645,0.4812859628976946,-103.34891599443549,-0.4882,-0.3822,0.0042,-0.7845
119,2899204.0,466.416767,1.0,5.84,3.93,7.15,-11.25,-22.06,-35.69,-0.75,-0.5,4.44,-0.11390782860363872,0.31680632560121524,-0.2212938948690724,-44.940044922743645,0.4812859628976946,-103.34891599443549,-0.4882,-0.3822,0.0042,-0.7845
120,2899240.0,466.42528,1.0,6.16,3.85,6.56,-12.06,-22.5,-35.69,7.06,6.63,3.69,-0.4765604156545332,-0.21238990016165785,0.03273160968486088,-44.89044689976561,0.34377519274259805,-103.44135652414451,-0.4879,-0.3818,0.003,-0.785
121,2899240.0,466.42528,1.0,6.16,3.85,6.56,-12.06,-22.5,-35.69,7.06,6.63,3.69,-0.4765604156545332,-0.21238990016165785,0.03273160968486088,-44.89044689976561,0.34377519274259805,-103.44135652414451,-0.4879,-0.3818,0.003,-0.785
122,2899275.0,466.484391,1.0,6.14,3.85,6.54,-12.06,-22.5,-35.69,-4.0,-3.56,-2.63,-0.4826963909635203,-0.2015324842846875,0.05882517330513259,-44.902845573736435,0.4583674584234223,-103.23811172650564,-0.4894,-0.3819,0.004,-0.7839
123,2899275.0,466.484391,1.0,6.14,3.85,6.54,-12.06,-22.5,-35.69,-4.0,-3.56,-2.63,-0.4826963909635203,-0.2015324842846875,0.05882517330513259,-44.902845573736435,0.4583674584234223,-103.23811172650564,-0.4894,-0.3819,0.004,-0.7839
124,2899310.0,466.49474299999997,1.0,5.64,3.49,7.11,-11.25,-22.87,-35.69,-9.81,-8.38,-2.63,0.2474589525727651,0.24115592130437705,0.08953067952176498,-45.002054941253824,0.7104722177704716,-103.01690791684817,-0.4909,-0.3827,0.0062,-0.7827
125,2899310.0,466.49474299999997,1.0,5.64,3.49,7.11,-11.25,-22.87,-35.69,-9.81,-8.38,-2.63,0.2474589525727651,0.24115592130437705,0.08953067952176498,-45.002054941253824,0.7104722177704716,-103.01690791684817,-0.4909,-0.3827,0.0062,-0.7827
126,2899345.0,466.513078,1.0,5.55,3.92,7.42,-12.75,-21.75,-34.5,-4.44,1.56,2.38,0.08742023949103461,0.6674982422274176,-0.23188095818061605,-44.902845573736435,0.9282017781870658,-102.9800928228657,-0.4918,-0.3819,0.0081,-0.7825
127,2899345.0,466.513078,1.0,5.55,3.92,7.42,-12.75,-21.75,-34.5,-4.44,1.56,2.38,0.08742023949103461,0.6674982422274176,-0.23188095818061605,-44.902845573736435,0.9282017781870658,-102.9800928228657,-0.4918,-0.3819,0.0081,-0.7825
128,2899382.0,466.55749199999997,1.0,5.88,3.9,6.78,-13.19,-21.37,-36.19,2.5,6.13,1.5,-0.3613530557054083,0.13267083236880414,0.028888373770254105,-44.766490602125245,0.9052827329224428,-102.92489803406494,-0.4931,-0.3808,0.0079,-0.7822
129,2899382.0,466.55749199999997,1.0,5.88,3.9,6.78,-13.19,-21.37,-36.19,2.5,6.13,1.5,-0.3613530557054083,0.13267083236880414,0.028888373770254105,-44.766490602125245,0.9052827329224428,-102.92489803406494,-0.4931,-0.3808,0.0079,-0.7822
130,2899415.0,466.623261,1.0,5.95,3.65,6.72,-13.19,-21.37,-36.19,-3.38,-1.63,1.56,-0.2331197175307572,-0.06362850431370748,0.12031908418171255,-44.71692355018706,0.9969591404369118,-102.96169084903136,-0.493,-0.3804,0.0087,-0.7824
131,2899415.0,466.623261,1.0,5.95,3.65,6.72,-13.19,-21.37,-36.19,-3.38,-1.63,1.56,-0.2331197175307572,-0.06362850431370748,0.12031908418171255,-44.71692355018706,0.9969591404369118,-102.96169084903136,-0.493,-0.3804,0.0087,-0.7824
132,2899451.0,466.684826,1.0,5.75,4.01,6.83,-12.06,-21.75,-36.5,-6.38,-1.81,5.0,-0.42538857118292206,0.33843353679979016,0.0344441433535021,-44.69214333160206,1.294912175882028,-102.75951351944929,-0.4949,-0.3802,0.0113,-0.7813
133,2899451.0,466.684826,1.0,5.75,4.01,6.83,-12.06,-21.75,-36.5,-6.38,-1.81,5.0,-0.42538857118292206,0.33843353679979016,0.0344441433535021,-44.69214333160206,1.294912175882028,-102.75951351944929,-0.4949,-0.3802,0.0113,-0.7813
134,2899488.0,466.700043,1.0,5.64,4.06,7.12,-12.06,-21.0,-35.25,3.44,1.37,1.94,-0.2768879983796592,0.5656227235082247,-0.12265027600155065,-44.679754048391246,1.3751317128217122,-102.66776223181776,-0.4957,-0.3801,0.012,-0.7808
135,2899488.0,466.700043,1.0,5.64,4.06,7.12,-12.06,-21.0,-35.25,3.44,1.37,1.94,-0.2768879983796592,0.5656227235082247,-0.12265027600155065,-44.679754048391246,1.3751317128217122,-102.66776223181776,-0.4957,-0.3801,0.012,-0.7808
136,2899521.0,466.70378200000005,1.0,5.67,3.42,6.96,-12.06,-21.0,-35.25,7.31,5.75,1.44,0.14513177503251196,0.11768874574733346,0.20186025076549008,-44.6673653156106,1.0542572154525014,-102.79623979019779,-0.4947,-0.38,0.0092,-0.7815
137,2899521.0,466.70378200000005,1.0,5.67,3.42,6.96,-12.06,-21.0,-35.25,7.31,5.75,1.44,0.14513177503251196,0.11768874574733346,0.20186025076549008,-44.6673653156106,1.0542572154525014,-102.79623979019779,-0.4947,-0.38,0.0092,-0.7815
138,2899556.0,466.745738,1.0,5.76,3.47,6.77,-11.69,-22.06,-36.5,2.19,7.56,3.69,-0.04279013455836636,-0.026559842285982068,0.2646971820930588,-44.49398072982355,0.9740399810272836,-102.88812004458934,-0.4951,-0.3786,0.0085,-0.782
139,2899556.0,466.745738,1.0,5.76,3.47,6.77,-11.69,-22.06,-36.5,2.19,7.56,3.69,-0.04279013455836636,-0.026559842285982068,0.2646971820930588,-44.49398072982355,0.9740399810272836,-102.88812004458934,-0.4951,-0.3786,0.0085,-0.782
140,2899591.0,466.793786,1.0,6.05,3.8,6.9,-11.69,-21.37,-35.25,-1.63,5.25,5.44,-0.3219490165176583,-0.03535760309890401,-0.12046431739689467,-44.320703388770774,1.0771765184626354,-102.94329258700417,-0.4957,-0.3772,0.0094,-0.7823
141,2899591.0,466.793786,1.0,6.05,3.8,6.9,-11.69,-21.37,-35.25,-1.63,5.25,5.44,-0.3219490165176583,-0.03535760309890401,-0.12046431739689467,-44.320703388770774,1.0771765184626354,-102.94329258700417,-0.4957,-0.3772,0.0094,-0.7823
142,2899628.0,466.81597300000004,1.0,6.17,3.87,6.99,-11.69,-21.37,-35.25,-5.19,-0.25,3.94,-0.38683955523627617,-0.04134850648259048,-0.28069580846301,-44.19699919021153,1.3522117780748235,-102.85135685891359,-0.4971,-0.3762,0.0118,-0.7818
143,2899628.0,466.81597300000004,1.0,6.17,3.87,6.99,-11.69,-21.37,-35.25,-5.19,-0.25,3.94,-0.38683955523627617,-0.04134850648259048,-0.28069580846301,-44.19699919021153,1.3522117780748235,-102.85135685891359,-0.4971,-0.3762,0.0118,-0.7818
144,2899660.0,466.83504400000004,1.0,6.07,3.74,7.15,-11.0,-21.37,-36.5,3.81,3.25,-0.19,-0.17379105475974324,0.028985446414635962,-0.2890895228473305,-44.17226486112258,1.3407518310456548,-102.88812004458934,-0.4971,-0.376,0.0117,-0.782
145,2899660.0,466.83504400000004,1.0,6.07,3.74,7.15,-11.0,-21.37,-36.5,3.81,3.25,-0.19,-0.17379105475974324,0.028985446414635962,-0.2890895228473305,-44.17226486112258,1.3407518310456548,-102.88812004458934,-0.4971,-0.376,0.0117,-0.782
146,2899697.0,466.87841799999995,1.0,6.03,3.76,7.15,-11.69,-21.37,-34.5,-0.12,0.12,-0.88,-0.17176941448093813,0.056556412146482986,-0.2724519758951747,-44.17226486112258,1.2490727279396536,-102.86973660263024,-0.4972,-0.376,0.0109,-0.7819
147,2899697.0,466.87841799999995,1.0,6.03,3.76,7.15,-11.69,-21.37,-34.5,-0.12,0.12,-0.88,-0.17176941448093813,0.056556412146482986,-0.2724519758951747,-44.17226486112258,1.2490727279396536,-102.86973660263024,-0.4972,-0.376,0.0109,-0.7819
148,2899732.0,466.955145,1.0,5.93,3.65,7.01,-11.69,-22.06,-36.06,7.25,1.94,-1.94,-0.11658990997760182,-0.00025726945754289693,-0.07332503674497204,-44.23410474921271,1.0657168616283692,-102.77787481244587,-0.4977,-0.3765,0.0093,-0.7814
149,2899732.0,466.955145,1.0,5.93,3.65,7.01,-11.69,-22.06,-36.06,7.25,1.94,-1.94,-0.11658990997760182,-0.00025726945754289693,-0.07332503674497204,-44.23410474921271,1.0657168616283692,-102.77787481244587,-0.4977,-0.3765,0.0093,-0.7814
150,2899767.0,467.00036500000004,1.0,5.83,3.53,6.95,-11.69,-22.06,-36.06,-0.75,-1.44,-4.25,-0.019807099608305845,-0.017483425770435046,0.07260654372611519,-44.27121519182589,1.0198783397289315,-102.61275550473171,-0.4987,-0.3768,0.0089,-0.7805
151,2899767.0,467.00036500000004,1.0,5.83,3.53,6.95,-11.69,-22.06,-36.06,-0.75,-1.44,-4.25,-0.019807099608305845,-0.017483425770435046,0.07260654372611519,-44.27121519182589,1.0198783397289315,-102.61275550473171,-0.4987,-0.3768,0.0089,-0.7805
152,2899804.0,467.01951299999996,1.0,5.65,3.8,7.17,-11.69,-21.75,-35.69,-4.63,-0.88,-6.06,-0.07174063759888111,0.33730033197495435,-0.07527702700068062,-44.23410474921271,1.1459346897143057,-102.35649190819592,-0.5013,-0.3765,0.01,-0.7791
153,2899804.0,467.01951299999996,1.0,5.65,3.8,7.17,-11.69,-21.75,-35.69,-4.63,-0.88,-6.06,-0.07174063759888111,0.33730033197495435,-0.07527702700068062,-44.23410474921271,1.1459346897143057,-102.35649190819592,-0.5013,-0.3765,0.01,-0.7791
154,2899838.0,467.022813,1.0,5.81,3.68,6.99,-11.0,-22.87,-36.19,-2.5,1.5,-6.13,-0.10919745362125853,0.047527235512064385,0.0013240452952185675,-44.147532698220644,1.0313379546174166,-102.19212653307552,-0.5031,-0.3758,0.009000000000000001,-0.7782
155,2899838.0,467.022813,1.0,5.81,3.68,6.99,-11.0,-22.87,-36.19,-2.5,1.5,-6.13,-0.10919745362125853,0.047527235512064385,0.0013240452952185675,-44.147532698220644,1.0313379546174166,-102.19212653307552,-0.5031,-0.3758,0.009000000000000001,-0.7782
156,2899873.0,467.07305599999995,1.0,5.78,3.73,7.0,-11.0,-22.87,-36.19,-6.19,0.06,-7.56,-0.14112328341141828,0.0828936580246904,-0.006326758371461239,-44.07334918943469,1.0542572154525014,-102.0280527784433,-0.5049,-0.3752,0.0092,-0.7773
157,2899873.0,467.07305599999995,1.0,5.78,3.73,7.0,-11.0,-22.87,-36.19,-6.19,0.06,-7.56,-0.14112328341141828,0.0828936580246904,-0.006326758371461239,-44.07334918943469,1.0542572154525014,-102.0280527784433,-0.5049,-0.3752,0.0092,-0.7773
158,2899906.0,467.136846,1.0,5.77,3.81,6.95,-11.69,-21.75,-35.69,-10.44,-1.37,-8.44,-0.2487556006760189,0.0930975738787001,0.0066013525253243435,-43.93739653048951,1.2490727279396536,-101.6281995958626,-0.509,-0.3741,0.0109,-0.7751
159,2899906.0,467.136846,1.0,5.77,3.81,6.95,-11.69,-21.75,-35.69,-10.44,-1.37,-8.44,-0.2487556006760189,0.0930975738787001,0.0066013525253243435,-43.93739653048951,1.2490727279396536,-101.6281995958626,-0.509,-0.3741,0.0109,-0.7751
160,2899943.0,467.14539299999996,1.0,5.74,3.57,7.06,-11.69,-22.5,-36.06,-6.81,-1.0,-4.94,0.0002194755462860895,0.034743906980037036,0.03245474858629649,-43.85091508076586,1.3407518310456548,-101.44701315982277,-0.5111,-0.3734,0.0117,-0.7741
161,2899943.0,467.14539299999996,1.0,5.74,3.57,7.06,-11.69,-22.5,-36.06,-6.81,-1.0,-4.94,0.0002194755462860895,0.034743906980037036,0.03245474858629649,-43.85091508076586,1.3407518310456548,-101.44701315982277,-0.5111,-0.3734,0.0117,-0.7741
162,2899976.0,467.21029100000004,1.0,5.68,3.91,7.22,-11.69,-22.5,-36.06,-8.44,-1.56,-0.37,-0.20484954375329065,0.31564986341714385,-0.170188268116247,-43.71506869334832,1.6616358358374437,-101.15784107033815,-0.5142,-0.3723,0.0145,-0.7725
163,2899976.0,467.21029100000004,1.0,5.68,3.91,7.22,-11.69,-22.5,-36.06,-8.44,-1.56,-0.37,-0.20484954375329065,0.31564986341714385,-0.170188268116247,-43.71506869334832,1.6616358358374437,-101.15784107033815,-0.5142,-0.3723,0.0145,-0.7725
164,2900011.0,467.218892,1.0,5.79,3.75,6.94,-11.0,-21.75,-37.38,8.31,5.19,2.19,-0.24867887816552664,0.02534962312373712,0.024640175216452675,-43.69037629572606,1.5126525087430307,-101.26617635567743,-0.5134,-0.3721,0.0132,-0.7731
165,2900011.0,467.218892,1.0,5.79,3.75,6.94,-11.0,-21.75,-37.38,8.31,5.19,2.19,-0.24867887816552664,0.02534962312373712,0.024640175216452675,-43.69037629572606,1.5126525087430307,-101.26617635567743,-0.5134,-0.3721,0.0132,-0.7731
166,2900045.0,467.23794000000004,1.0,5.78,3.77,6.96,-12.06,-22.5,-36.5,3.13,2.88,2.19,-0.240430390814842,0.03764321343994115,0.008503429568703423,-43.70272222782621,1.3522117780748235,-101.37463662093218,-0.5125,-0.3722,0.0118,-0.7737
167,2900045.0,467.23794000000004,1.0,5.78,3.77,6.96,-12.06,-22.5,-36.5,3.13,2.88,2.19,-0.240430390814842,0.03764321343994115,0.008503429568703423,-43.70272222782621,1.3522117780748235,-101.37463662093218,-0.5125,-0.3722,0.0118,-0.7737
