,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3116564.0,684.148459,1.0,-1.81,2.92,-8.49,16.87,-22.75,31.87,-27.56,2.75,-28.19,-1.0213874856761094,-0.3938002212218974,0.7135598217454255,-128.8444329155711,-42.91364872106161,-1.3865917007687605,-0.2289,-0.902,-0.3658,-0.0121
101,3116564.0,684.148459,1.0,-1.81,2.92,-8.49,16.87,-22.75,31.87,-27.56,2.75,-28.19,-1.0213874856761094,-0.3938002212218974,0.7135598217454255,-128.8444329155711,-42.91364872106161,-1.3865917007687605,-0.2289,-0.902,-0.3658,-0.0121
102,3116601.0,684.1654990000001,1.0,-0.91,3.69,-10.02,16.5,-22.75,31.5,-64.69,10.19,-29.56,-0.3730042515734525,-1.3152516151125124,-0.8223471783443461,-126.83731618493427,-44.295958202894106,-2.3034454566839293,-0.2402,-0.8943,-0.377,-0.0201
103,3116601.0,684.1654990000001,1.0,-0.91,3.69,-10.02,16.5,-22.75,31.5,-64.69,10.19,-29.56,-0.3730042515734525,-1.3152516151125124,-0.8223471783443461,-126.83731618493427,-44.295958202894106,-2.3034454566839293,-0.2402,-0.8943,-0.377,-0.0201
104,3116638.0,684.217933,1.0,-2.13,4.88,-7.5,18.0,-23.19,31.06,-52.56,0.94,-17.62,-0.06456608770681838,1.0284531210478995,0.6666600985764166,-124.52765968867384,-45.62292436209528,-3.1860558160551733,-0.256,-0.8851,-0.3877,-0.0278
105,3116638.0,684.217933,1.0,-2.13,4.88,-7.5,18.0,-23.19,31.06,-52.56,0.94,-17.62,-0.06456608770681838,1.0284531210478995,0.6666600985764166,-124.52765968867384,-45.62292436209528,-3.1860558160551733,-0.256,-0.8851,-0.3877,-0.0278
106,3116673.0,684.238555,1.0,-1.37,3.56,-8.24,18.0,-23.19,31.06,-1.44,41.88,2.06,-0.6804750603490151,-0.47224907073142,0.7644138546963202,-124.42925156343009,-45.92144367093,-3.942727502383202,-0.2527,-0.8847,-0.3901,-0.0344
107,3116673.0,684.238555,1.0,-1.37,3.56,-8.24,18.0,-23.19,31.06,-1.44,41.88,2.06,-0.6804750603490151,-0.47224907073142,0.7644138546963202,-124.42925156343009,-45.92144367093,-3.942727502383202,-0.2527,-0.8847,-0.3901,-0.0344
108,3116705.0,684.277355,1.0,-0.95,3.78,-8.53,17.25,-24.25,29.0,-28.19,62.69,-1.75,-0.6608714318726601,-0.629751359189213,0.4729228679195909,-123.2364939020704,-46.943892407350866,-6.420486066048695,-0.2531,-0.8798,-0.3983,-0.055999999999999994
109,3116705.0,684.277355,1.0,-0.95,3.78,-8.53,17.25,-24.25,29.0,-28.19,62.69,-1.75,-0.6608714318726601,-0.629751359189213,0.4729228679195909,-123.2364939020704,-46.943892407350866,-6.420486066048695,-0.2531,-0.8798,-0.3983,-0.055999999999999994
110,3116742.0,684.342386,1.0,-0.23,4.38,-9.37,15.75,-24.25,29.37,-26.69,77.62,10.31,-0.4209590470993976,-1.0016542444926442,-0.481871869304408,-122.25585789752888,-47.631901603380186,-8.935735653853007,-0.2531,-0.8757,-0.4038,-0.0779
111,3116742.0,684.342386,1.0,-0.23,4.38,-9.37,15.75,-24.25,29.37,-26.69,77.62,10.31,-0.4209590470993976,-1.0016542444926442,-0.481871869304408,-122.25585789752888,-47.631901603380186,-8.935735653853007,-0.2531,-0.8757,-0.4038,-0.0779
112,3116779.0,684.346894,1.0,-0.04,4.84,-9.0,15.75,-24.25,29.37,-22.06,50.0,7.06,-0.22349283011713328,-0.5624149845674489,-0.3943764356102992,-121.24347666895369,-48.371981330891565,-11.432274343860266,-0.2508,-0.8714,-0.4097,-0.0996
113,3116779.0,684.346894,1.0,-0.04,4.84,-9.0,15.75,-24.25,29.37,-22.06,50.0,7.06,-0.22349283011713328,-0.5624149845674489,-0.3943764356102992,-121.24347666895369,-48.371981330891565,-11.432274343860266,-0.2508,-0.8714,-0.4097,-0.0996
114,3116812.0,684.408096,1.0,0.27,4.59,-10.08,15.0,-24.69,30.69,-12.5,35.31,-7.63,-0.7988416592059197,-1.2152680539624945,-1.1766270865773674,-120.61584152012749,-48.824609844362676,-12.665219075015518,-0.2498,-0.8687,-0.4133,-0.1103
115,3116812.0,684.408096,1.0,0.27,4.59,-10.08,15.0,-24.69,30.69,-12.5,35.31,-7.63,-0.7988416592059197,-1.2152680539624945,-1.1766270865773674,-120.61584152012749,-48.824609844362676,-12.665219075015518,-0.2498,-0.8687,-0.4133,-0.1103
116,3116849.0,684.426512,1.0,-0.21,4.69,-8.56,13.5,-24.69,29.5,-0.44,1.06,0.94,-0.4924536459335983,-0.28805627104779186,0.06045520452639685,-119.76541050535587,-49.542938796600474,-13.103434321670449,-0.2513,-0.865,-0.419,-0.1141
117,3116849.0,684.426512,1.0,-0.21,4.69,-8.56,13.5,-24.69,29.5,-0.44,1.06,0.94,-0.4924536459335983,-0.28805627104779186,0.06045520452639685,-119.76541050535587,-49.542938796600474,-13.103434321670449,-0.2513,-0.865,-0.419,-0.1141
118,3116883.0,684.4777889999999,1.0,-0.22,4.5,-8.63,12.75,-25.37,30.25,-2.88,12.5,0.94,-0.6863046326010247,-0.3533081062500334,0.1020397897273373,-119.3556000073112,-50.035624947359274,-13.507223821905177,-0.2494,-0.8632,-0.4229,-0.1176
119,3116883.0,684.4777889999999,1.0,-0.22,4.5,-8.63,12.75,-25.37,30.25,-2.88,12.5,0.94,-0.6863046326010247,-0.3533081062500334,0.1020397897273373,-119.3556000073112,-50.035624947359274,-13.507223821905177,-0.2494,-0.8632,-0.4229,-0.1176
120,3116918.0,684.497348,1.0,-0.28,4.4,-8.56,12.75,-25.37,30.25,-10.25,17.44,-2.44,-0.8215249889359041,-0.27453560568772195,0.21698228449684187,-119.08377982565194,-50.28866780725309,-14.049721543626418,-0.2478,-0.862,-0.4249,-0.1223
121,3116918.0,684.497348,1.0,-0.28,4.4,-8.56,12.75,-25.37,30.25,-10.25,17.44,-2.44,-0.8215249889359041,-0.27453560568772195,0.21698228449684187,-119.08377982565194,-50.28866780725309,-14.049721543626418,-0.2478,-0.862,-0.4249,-0.1223
122,3116953.0,684.502483,1.0,0.4,5.09,-9.43,12.75,-26.19,29.75,-8.38,11.31,5.69,-0.40203605232447137,-0.6962771368942322,-0.8866453368580309,-118.6107135023718,-50.668725019229704,-14.673408500442047,-0.2473,-0.8599,-0.4279,-0.1277
123,3116953.0,684.502483,1.0,0.4,5.09,-9.43,12.75,-26.19,29.75,-8.38,11.31,5.69,-0.40203605232447137,-0.6962771368942322,-0.8866453368580309,-118.6107135023718,-50.668725019229704,-14.673408500442047,-0.2473,-0.8599,-0.4279,-0.1277
124,3116990.0,684.54557,1.0,-0.13,4.94,-8.0,12.0,-25.37,31.06,10.56,7.13,2.0,-0.21098066233431834,0.12382508689448725,0.4066151858103968,-118.23015155570127,-51.138286174965344,-14.89295693159816,-0.24600000000000002,-0.8582,-0.4316,-0.1296
125,3116990.0,684.54557,1.0,-0.13,4.94,-8.0,12.0,-25.37,31.06,10.56,7.13,2.0,-0.21098066233431834,0.12382508689448725,0.4066151858103968,-118.23015155570127,-51.138286174965344,-14.89295693159816,-0.24600000000000002,-0.8582,-0.4316,-0.1296
126,3117025.0,684.615174,1.0,0.09,4.94,-8.61,12.0,-25.37,31.06,-9.25,-1.19,2.19,-0.3659472333014188,-0.22521340760856345,-0.11096874360334752,-118.25247900079262,-51.06207881053215,-15.031647378904806,-0.2457,-0.8583,-0.431,-0.1308
127,3117025.0,684.615174,1.0,0.09,4.94,-8.61,12.0,-25.37,31.06,-9.25,-1.19,2.19,-0.3659472333014188,-0.22521340760856345,-0.11096874360334752,-118.25247900079262,-51.06207881053215,-15.031647378904806,-0.2457,-0.8583,-0.431,-0.1308
128,3117060.0,684.6342639999999,1.0,0.0,4.91,-8.06,12.0,-26.5,31.87,4.38,14.81,2.69,-0.2295538342362509,0.024538224071109397,0.3716935659327536,-117.78511905973166,-51.55786178927636,-15.39003407585724,-0.2448,-0.8562,-0.4349,-0.1339
129,3117060.0,684.6342639999999,1.0,0.0,4.91,-8.06,12.0,-26.5,31.87,4.38,14.81,2.69,-0.2295538342362509,0.024538224071109397,0.3716935659327536,-117.78511905973166,-51.55786178927636,-15.39003407585724,-0.2448,-0.8562,-0.4349,-0.1339
130,3117094.0,684.685699,1.0,0.27,4.82,-9.01,12.0,-26.19,30.69,1.69,3.0,2.88,-0.5719854501443778,-0.4640667371197669,-0.3885878446175628,-117.4973779425748,-51.93993891277072,-15.725436142775802,-0.2421,-0.8549,-0.4379,-0.1368
131,3117094.0,684.685699,1.0,0.27,4.82,-9.01,12.0,-26.19,30.69,1.69,3.0,2.88,-0.5719854501443778,-0.4640667371197669,-0.3885878446175628,-117.4973779425748,-51.93993891277072,-15.725436142775802,-0.2421,-0.8549,-0.4379,-0.1368
132,3117131.0,684.7059360000001,1.0,0.21,4.54,-8.65,12.38,-26.19,31.87,-3.13,-10.88,1.31,-0.6020512719404063,-0.463427761950419,0.06493716418880703,-117.18882847106602,-52.37371140576522,-15.575066901599747,-0.2416,-0.8535,-0.4413,-0.1355
133,3117131.0,684.7059360000001,1.0,0.21,4.54,-8.65,12.38,-26.19,31.87,-3.13,-10.88,1.31,-0.6020512719404063,-0.463427761950419,0.06493716418880703,-117.18882847106602,-52.37371140576522,-15.575066901599747,-0.2416,-0.8535,-0.4413,-0.1355
134,3117166.0,684.75541,1.0,0.18,5.13,-8.38,12.38,-26.19,31.87,-9.44,-9.56,-0.94,-0.1042522824070583,-0.1454387478972743,-0.01891253006529148,-117.12288767556585,-52.258810985064926,-15.39003407585724,-0.2454,-0.8532,-0.4404,-0.1339
135,3117166.0,684.75541,1.0,0.18,5.13,-8.38,12.38,-26.19,31.87,-9.44,-9.56,-0.94,-0.1042522824070583,-0.1454387478972743,-0.01891253006529148,-117.12288767556585,-52.258810985064926,-15.39003407585724,-0.2454,-0.8532,-0.4404,-0.1339
136,3117203.0,684.77688,1.0,0.06,4.81,-8.72,12.0,-26.19,30.69,2.0,-10.25,-1.63,-0.5213828012397368,-0.32130750205533376,-0.1333208985335741,-116.81598073438592,-52.64203317675828,-15.309094936163461,-0.2452,-0.8518,-0.4434,-0.1332
137,3117203.0,684.77688,1.0,0.06,4.81,-8.72,12.0,-26.19,30.69,2.0,-10.25,-1.63,-0.5213828012397368,-0.32130750205533376,-0.1333208985335741,-116.81598073438592,-52.64203317675828,-15.309094936163461,-0.2452,-0.8518,-0.4434,-0.1332
138,3117238.0,684.832657,1.0,-0.22,4.5,-8.43,11.56,-26.19,29.87,1.75,-11.25,-2.38,-0.7091620006054252,-0.20482836882575567,0.276779350498952,-116.66302751124852,-52.89786697704349,-14.904513628099544,-0.24600000000000002,-0.8511,-0.4454,-0.1297
139,3117238.0,684.832657,1.0,-0.22,4.5,-8.43,11.56,-26.19,29.87,1.75,-11.25,-2.38,-0.7091620006054252,-0.20482836882575567,0.276779350498952,-116.66302751124852,-52.89786697704349,-14.904513628099544,-0.24600000000000002,-0.8511,-0.4454,-0.1297
140,3117273.0,684.852945,1.0,-0.26,5.23,-8.01,11.56,-26.19,29.87,-10.5,-1.69,-1.0,-0.06361769553707786,0.2665670107914053,0.2407995507418548,-116.55397754456402,-52.821087070408176,-14.89295693159816,-0.2484,-0.8506,-0.4448,-0.1296
141,3117273.0,684.852945,1.0,-0.26,5.23,-8.01,11.56,-26.19,29.87,-10.5,-1.69,-1.0,-0.06361769553707786,0.2665670107914053,0.2407995507418548,-116.55397754456402,-52.821087070408176,-14.89295693159816,-0.2484,-0.8506,-0.4448,-0.1296
142,3117305.0,684.906335,1.0,0.05,4.91,-8.83,12.38,-25.75,31.0,-0.88,5.19,-1.06,-0.4940757093627819,-0.3745590075415963,-0.2777485811394396,-116.09778802155995,-53.320615694584525,-15.170359975770204,-0.2476,-0.8485,-0.4487,-0.132
143,3117305.0,684.906335,1.0,0.05,4.91,-8.83,12.38,-25.75,31.0,-0.88,5.19,-1.06,-0.4940757093627819,-0.3745590075415963,-0.2777485811394396,-116.09778802155995,-53.320615694584525,-15.170359975770204,-0.2476,-0.8485,-0.4487,-0.132
144,3117342.0,684.925725,1.0,-0.19,4.8,-8.23,12.38,-26.5,30.19,-0.31,-5.13,-2.75,-0.4283253404704762,-0.06756431527908148,0.2871451564689167,-115.77371350268422,-53.654242471908226,-15.135679738336453,-0.248,-0.847,-0.4513,-0.1317
145,3117342.0,684.925725,1.0,-0.19,4.8,-8.23,12.38,-26.5,30.19,-0.31,-5.13,-2.75,-0.4283253404704762,-0.06756431527908148,0.2871451564689167,-115.77371350268422,-53.654242471908226,-15.135679738336453,-0.248,-0.847,-0.4513,-0.1317
146,3117377.0,684.9658919999999,1.0,-0.15,4.73,-8.39,12.38,-26.5,30.19,1.75,-2.63,0.81,-0.5085954003079519,-0.18408885471512887,0.18922092501559892,-115.81683895855758,-53.654242471908226,-15.031647378904806,-0.2477,-0.8472,-0.4513,-0.1308
147,3117377.0,684.9658919999999,1.0,-0.15,4.73,-8.39,12.38,-26.5,30.19,1.75,-2.63,0.81,-0.5085954003079519,-0.18408885471512887,0.18922092501559892,-115.81683895855758,-53.654242471908226,-15.031647378904806,-0.2477,-0.8472,-0.4513,-0.1308
148,3117412.0,684.973528,1.0,-0.11,4.77,-8.36,11.56,-26.5,31.06,0.12,-0.69,-4.13,-0.4204689251169748,-0.20167776394626455,0.19222687832802696,-115.55847283517146,-54.00122182339204,-14.93918463283386,-0.2474,-0.846,-0.45399999999999996,-0.13
149,3117412.0,684.973528,1.0,-0.11,4.77,-8.36,11.56,-26.5,31.06,0.12,-0.69,-4.13,-0.4204689251169748,-0.20167776394626455,0.19222687832802696,-115.55847283517146,-54.00122182339204,-14.93918463283386,-0.2474,-0.846,-0.45399999999999996,-0.13
150,3117447.0,684.994271,1.0,0.03,5.15,-8.54,13.06,-25.37,29.75,-3.81,-0.56,-4.25,-0.15327903846898594,-0.2056121247606515,-0.1627646864556418,-115.0871856928756,-54.516252544990145,-15.02008899858815,-0.2472,-0.8438,-0.45799999999999996,-0.1307
151,3117447.0,684.994271,1.0,0.03,5.15,-8.54,13.06,-25.37,29.75,-3.81,-0.56,-4.25,-0.15327903846898594,-0.2056121247606515,-0.1627646864556418,-115.0871856928756,-54.516252544990145,-15.02008899858815,-0.2472,-0.8438,-0.45799999999999996,-0.1307
152,3117481.0,685.054163,1.0,0.03,4.88,-8.75,12.0,-26.87,31.06,-1.37,-13.63,-5.13,-0.4006803310974229,-0.4337085069707567,-0.1948075039467572,-114.85268180222258,-54.81293529494486,-14.765843296845908,-0.2479,-0.8427,-0.4603,-0.1285
153,3117481.0,685.054163,1.0,0.03,4.88,-8.75,12.0,-26.87,31.06,-1.37,-13.63,-5.13,-0.4006803310974229,-0.4337085069707567,-0.1948075039467572,-114.85268180222258,-54.81293529494486,-14.765843296845908,-0.2479,-0.8427,-0.4603,-0.1285
154,3117516.0,685.099334,1.0,-0.48,4.67,-8.26,12.0,-26.87,31.06,3.13,-15.88,-7.94,-0.5434889533293824,-0.04082664360855759,0.3214060419997278,-114.76759373176695,-54.91622259305462,-14.165187015253306,-0.2502,-0.8423,-0.4611,-0.1233
155,3117516.0,685.099334,1.0,-0.48,4.67,-8.26,12.0,-26.87,31.06,3.13,-15.88,-7.94,-0.5434889533293824,-0.04082664360855759,0.3214060419997278,-114.76759373176695,-54.91622259305462,-14.165187015253306,-0.2502,-0.8423,-0.4611,-0.1233
156,3117553.0,685.163124,1.0,-0.25,5.1,-8.54,13.06,-26.19,29.75,-2.81,-9.44,-6.06,-0.2059061248527065,-0.18206098321015496,-0.13963355045947168,-114.4705595501544,-55.22637549729378,-13.93427040697098,-0.2517,-0.8409,-0.4635,-0.1213
157,3117553.0,685.163124,1.0,-0.25,5.1,-8.54,13.06,-26.19,29.75,-2.81,-9.44,-6.06,-0.2059061248527065,-0.18206098321015496,-0.13963355045947168,-114.4705595501544,-55.22637549729378,-13.93427040697098,-0.2517,-0.8409,-0.4635,-0.1213
158,3117590.0,685.176674,1.0,-0.42,4.35,-8.53,14.25,-25.37,29.75,6.38,-1.06,-8.44,-0.7938612927051695,-0.3820492125615361,0.2628759746405578,-113.96412130753305,-55.87394453787317,-13.807290567361374,-0.251,-0.8385,-0.4685,-0.1202
159,3117590.0,685.176674,1.0,-0.42,4.35,-8.53,14.25,-25.37,29.75,6.38,-1.06,-8.44,-0.7938612927051695,-0.3820492125615361,0.2628759746405578,-113.96412130753305,-55.87394453787317,-13.807290567361374,-0.251,-0.8385,-0.4685,-0.1202
160,3117623.0,685.184721,1.0,-0.33,5.03,-8.32,14.25,-25.37,29.75,-3.94,0.25,2.81,-0.1817074223391394,-0.09973260401029772,0.08095024006682472,-113.94309450479722,-55.82206789104122,-13.899637842978935,-0.2516,-0.8384,-0.4681,-0.121
161,3117623.0,685.184721,1.0,-0.33,5.03,-8.32,14.25,-25.37,29.75,-3.94,0.25,2.81,-0.1817074223391394,-0.09973260401029772,0.08095024006682472,-113.94309450479722,-55.82206789104122,-13.899637842978935,-0.2516,-0.8384,-0.4681,-0.121
162,3117658.0,685.233324,1.0,0.05,4.72,-9.31,14.25,-26.19,31.06,8.38,3.44,3.94,-0.6200689619860339,-0.8114803046829608,-0.5815170278010662,-113.83804937327128,-56.09455949870071,-13.991994191085649,-0.2489,-0.8379,-0.4702,-0.1218
163,3117658.0,685.233324,1.0,0.05,4.72,-9.31,14.25,-26.19,31.06,8.38,3.44,3.94,-0.6200689619860339,-0.8114803046829608,-0.5815170278010662,-113.83804937327128,-56.09455949870071,-13.991994191085649,-0.2489,-0.8379,-0.4702,-0.1218
164,3117692.0,685.297354,1.0,-0.39,4.79,-8.38,13.06,-26.5,31.56,-6.13,-3.38,-6.63,-0.3990055486337134,-0.1686267760545772,0.15610806793436893,-113.44021811063548,-56.432409277717255,-13.968904250085991,-0.2506,-0.836,-0.4728,-0.1216
165,3117692.0,685.297354,1.0,-0.39,4.79,-8.38,13.06,-26.5,31.56,-6.13,-3.38,-6.63,-0.3990055486337134,-0.1686267760545772,0.15610806793436893,-113.44021811063548,-56.432409277717255,-13.968904250085991,-0.2506,-0.836,-0.4728,-0.1216
166,3117729.0,685.314997,1.0,-0.43,4.83,-8.23,13.06,-26.5,31.56,1.31,-0.06,0.0,-0.3253549020857656,-0.07804341433417239,0.260197600644112,-113.23167638730342,-56.640582553149535,-14.003539375629765,-0.2507,-0.835,-0.4744,-0.1219
167,3117729.0,685.314997,1.0,-0.43,4.83,-8.23,13.06,-26.5,31.56,1.31,-0.06,0.0,-0.3253549020857656,-0.07804341433417239,0.260197600644112,-113.23167638730342,-56.640582553149535,-14.003539375629765,-0.2507,-0.835,-0.4744,-0.1219
168,3117764.0,685.353384,1.0,-0.28,4.75,-8.57,14.25,-26.5,29.37,4.25,2.25,0.63,-0.4401019977878078,-0.3148896895396063,0.019262467314637988,-113.31502385151421,-56.640582553149535,-14.003539375629765,-0.2491,-0.8354,-0.4744,-0.1219
169,3117764.0,685.353384,1.0,-0.28,4.75,-8.57,14.25,-26.5,29.37,4.25,2.25,0.63,-0.4401019977878078,-0.3148896895396063,0.019262467314637988,-113.31502385151421,-56.640582553149535,-14.003539375629765,-0.2491,-0.8354,-0.4744,-0.1219
170,3117799.0,685.361345,1.0,-0.29,4.8,-8.54,14.25,-26.19,30.25,-1.5,0.63,-3.19,-0.3733436078336101,-0.2555866330082308,0.01629811543950055,-113.10682738081556,-57.00537744006553,-14.026630173419028,-0.2474,-0.8344,-0.4772,-0.1221
171,3117799.0,685.361345,1.0,-0.29,4.8,-8.54,14.25,-26.19,30.25,-1.5,0.63,-3.19,-0.3733436078336101,-0.2555866330082308,0.01629811543950055,-113.10682738081556,-57.00537744006553,-14.026630173419028,-0.2474,-0.8344,-0.4772,-0.1221
172,3117834.0,685.432662,1.0,-0.35,4.76,-8.39,13.88,-26.19,30.69,-4.19,-0.56,-0.75,-0.3585691922288663,-0.16940351953429467,0.16222515546138186,-112.87847065921488,-57.2793877763047,-14.061267443693245,-0.2466,-0.8333,-0.4793,-0.1224
173,3117834.0,685.432662,1.0,-0.35,4.76,-8.39,13.88,-26.19,30.69,-4.19,-0.56,-0.75,-0.3585691922288663,-0.16940351953429467,0.16222515546138186,-112.87847065921488,-57.2793877763047,-14.061267443693245,-0.2466,-0.8333,-0.4793,-0.1224
174,3117871.0,685.451984,1.0,-0.37,5.01,-8.42,13.88,-26.19,30.69,3.69,3.38,0.88,-0.21072163797976173,-0.055787472250056425,0.0043092515243028364,-112.85774497558256,-57.26633156409672,-14.130545861300053,-0.2469,-0.8332,-0.4792,-0.12300000000000001
175,3117871.0,685.451984,1.0,-0.37,5.01,-8.42,13.88,-26.19,30.69,3.69,3.38,0.88,-0.21072163797976173,-0.055787472250056425,0.0043092515243028364,-112.85774497558256,-57.26633156409672,-14.130545861300053,-0.2469,-0.8332,-0.4792,-0.12300000000000001
176,3117905.0,685.5025509999999,1.0,-0.26,5.01,-8.83,13.5,-26.5,30.69,-4.88,2.19,0.31,-0.3378294589845515,-0.2485918069806177,-0.3403038961278604,-112.77489865498623,-57.39693028480898,-14.2344732300193,-0.2459,-0.8328,-0.4802,-0.1239
177,3117905.0,685.5025509999999,1.0,-0.26,5.01,-8.83,13.5,-26.5,30.69,-4.88,2.19,0.31,-0.3378294589845515,-0.2485918069806177,-0.3403038961278604,-112.77489865498623,-57.39693028480898,-14.2344732300193,-0.2459,-0.8328,-0.4802,-0.1239
178,3117942.0,685.5213349999999,1.0,-0.42,4.88,-8.28,13.06,-26.87,30.25,0.44,1.5,-0.19,-0.2696961858265165,-0.009577299567429698,0.19018639622737327,-112.73350926918677,-57.449192584635604,-14.222925164993965,-0.24600000000000002,-0.8326,-0.4806,-0.1238
179,3117942.0,685.5213349999999,1.0,-0.42,4.88,-8.28,13.06,-26.87,30.25,0.44,1.5,-0.19,-0.2696961858265165,-0.009577299567429698,0.19018639622737327,-112.73350926918677,-57.449192584635604,-14.222925164993965,-0.24600000000000002,-0.8326,-0.4806,-0.1238
180,3117977.0,685.571335,1.0,-0.26,4.67,-8.67,13.06,-26.87,30.25,1.88,2.06,-0.25,-0.5155895482583893,-0.3331724486845169,-0.025367266927693418,-112.73350926918677,-57.47532863305489,-14.269118297459285,-0.2453,-0.8326,-0.4808,-0.1242
181,3117977.0,685.571335,1.0,-0.26,4.67,-8.67,13.06,-26.87,30.25,1.88,2.06,-0.25,-0.5155895482583893,-0.3331724486845169,-0.025367266927693418,-112.73350926918677,-57.47532863305489,-14.269118297459285,-0.2453,-0.8326,-0.4808,-0.1242
182,3118012.0,685.583645,1.0,-0.3,4.63,-8.6,13.88,-26.5,29.37,-0.75,-1.81,-2.31,-0.5166467215082267,-0.2978878697980121,0.053125560999397685,-112.6714672903495,-57.579905543790595,-14.188281840563285,-0.2449,-0.8323,-0.4816,-0.1235
183,3118012.0,685.583645,1.0,-0.3,4.63,-8.6,13.88,-26.5,29.37,-0.75,-1.81,-2.31,-0.5166467215082267,-0.2978878697980121,0.053125560999397685,-112.6714672903495,-57.579905543790595,-14.188281840563285,-0.2449,-0.8323,-0.4816,-0.1235
184,3118047.0,685.638541,1.0,-0.29,4.94,-8.47,13.5,-26.19,30.69,-4.13,-1.25,-2.5,-0.22512721760771426,-0.1583362267982924,0.0008941711423631206,-112.44441011743349,-57.802305908948476,-14.188281840563285,-0.2455,-0.8312,-0.4833,-0.1235
185,3118047.0,685.638541,1.0,-0.29,4.94,-8.47,13.5,-26.19,30.69,-4.13,-1.25,-2.5,-0.22512721760771426,-0.1583362267982924,0.0008941711423631206,-112.44441011743349,-57.802305908948476,-14.188281840563285,-0.2455,-0.8312,-0.4833,-0.1235
186,3118084.0,685.656458,1.0,-0.36,4.99,-8.53,13.5,-26.19,30.19,1.25,0.06,1.19,-0.2459504280852828,-0.09494890584361704,-0.07874797338497608,-112.42380191368638,-57.84157774874587,-14.176734355559056,-0.2454,-0.8311,-0.4836,-0.1234
187,3118084.0,685.656458,1.0,-0.36,4.99,-8.53,13.5,-26.19,30.19,1.25,0.06,1.19,-0.2459504280852828,-0.09494890584361704,-0.07874797338497608,-112.42380191368638,-57.84157774874587,-14.176734355559056,-0.2454,-0.8311,-0.4836,-0.1234
