,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3856105.0,474.30779,1.0,6.28,2.23,6.78,-20.75,-27.37,-34.06,-5.88,-10.88,-13.31,1.196563099254392,0.579684717777375,0.39326047350753335,-52.33540497698414,-1.3751317128217122,-119.56019073883043,-0.2423,-0.441,-0.012,-0.8641
100,3856140.0,474.375174,1.0,6.16,1.81,6.73,-20.75,-26.56,-33.75,5.5,-2.19,-4.06,1.4240855618478978,0.2309987947979224,0.6178949227690147,-52.51422225376784,-1.5011923619341792,-119.31022017941788,-0.2437,-0.4424,-0.0131,-0.863
101,3856140.0,474.375174,1.0,6.16,1.81,6.73,-20.75,-26.56,-33.75,5.5,-2.19,-4.06,1.4240855618478978,0.2309987947979224,0.6178949227690147,-52.51422225376784,-1.5011923619341792,-119.31022017941788,-0.2437,-0.4424,-0.0131,-0.863
102,3856175.0,474.419417,1.0,6.47,2.15,6.66,-20.75,-25.87,-35.0,2.06,7.5,5.13,1.0581018837379697,0.375777516092644,0.3420733236753044,-52.37371140576522,-1.5699534720315549,-119.51467199760063,-0.2424,-0.4413,-0.0137,-0.8639
103,3856175.0,474.419417,1.0,6.47,2.15,6.66,-20.75,-25.87,-35.0,2.06,7.5,5.13,1.0581018837379697,0.375777516092644,0.3420733236753044,-52.37371140576522,-1.5699534720315549,-119.51467199760063,-0.2424,-0.4413,-0.0137,-0.8639
104,3856211.0,474.42689400000006,1.0,6.94,1.58,6.26,-21.06,-26.56,-33.75,16.87,15.44,13.06,0.6981730192567626,-0.4285039526146856,0.3633169656431416,-52.02917940457078,-1.6157945246366483,-119.78825181236216,-0.2429,-0.4386,-0.0141,-0.8651
105,3856211.0,474.42689400000006,1.0,6.94,1.58,6.26,-21.06,-26.56,-33.75,16.87,15.44,13.06,0.6981730192567626,-0.4285039526146856,0.3633169656431416,-52.02917940457078,-1.6157945246366483,-119.78825181236216,-0.2429,-0.4386,-0.0141,-0.8651
106,3856246.0,474.49176100000005,1.0,7.43,2.02,5.72,-21.06,-26.56,-33.75,-4.06,6.19,7.25,-0.19290587527339415,-0.3289636574571697,0.2223779757220292,-51.76155935207183,-1.5011923619341792,-120.17776326239715,-0.2408,-0.4365,-0.0131,-0.8668
107,3856246.0,474.49176100000005,1.0,7.43,2.02,5.72,-21.06,-26.56,-33.75,-4.06,6.19,7.25,-0.19290587527339415,-0.3289636574571697,0.2223779757220292,-51.76155935207183,-1.5011923619341792,-120.17776326239715,-0.2408,-0.4365,-0.0131,-0.8668
108,3856283.0,474.50898600000005,1.0,7.27,2.44,6.26,-20.0,-26.19,-33.75,-15.69,-0.69,1.75,0.0910908591649679,0.2634521045836689,-0.08862136787905682,-51.659688661303676,-0.7677691897415189,-119.85682289966009,-0.2473,-0.4357,-0.0067,-0.8654
109,3856283.0,474.50898600000005,1.0,7.27,2.44,6.26,-20.0,-26.19,-33.75,-15.69,-0.69,1.75,0.0910908591649679,0.2634521045836689,-0.08862136787905682,-51.659688661303676,-0.7677691897415189,-119.85682289966009,-0.2473,-0.4357,-0.0067,-0.8654
110,3856318.0,474.607554,1.0,7.22,2.68,6.42,-20.75,-26.56,-32.88,-3.19,0.37,3.56,0.10673411031528088,0.5576604686104665,-0.2035858928970491,-51.583314406764714,-0.29793838914592274,-119.62852711601612,-0.2519,-0.4351,-0.0026,-0.8644
111,3856318.0,474.607554,1.0,7.22,2.68,6.42,-20.75,-26.56,-32.88,-3.19,0.37,3.56,0.10673411031528088,0.5576604686104665,-0.2035858928970491,-51.583314406764714,-0.29793838914592274,-119.62852711601612,-0.2519,-0.4351,-0.0026,-0.8644
112,3856353.0,474.61327,1.0,7.08,3.33,6.81,-20.75,-26.56,-32.88,12.94,3.56,1.0,0.1911285374880365,1.2834344228443444,-0.4844950268867514,-51.608769756507385,-0.27502000568243146,-119.67412364784863,-0.2509,-0.4353,-0.0024,-0.8646
113,3856353.0,474.61327,1.0,7.08,3.33,6.81,-20.75,-26.56,-32.88,12.94,3.56,1.0,0.1911285374880365,1.2834344228443444,-0.4844950268867514,-51.608769756507385,-0.27502000568243146,-119.67412364784863,-0.2509,-0.4353,-0.0024,-0.8646
114,3856388.0,474.66048600000005,1.0,7.2,1.68,5.69,-21.5,-25.87,-35.0,14.25,2.44,0.06,0.024211694682175364,-0.5078853000933625,0.4910734576817681,-51.64695790877244,-0.5156637559929028,-119.44645197451608,-0.2539,-0.4356,-0.0045,-0.8636
115,3856388.0,474.66048600000005,1.0,7.2,1.68,5.69,-21.5,-25.87,-35.0,14.25,2.44,0.06,0.024211694682175364,-0.5078853000933625,0.4910734576817681,-51.64695790877244,-0.5156637559929028,-119.44645197451608,-0.2539,-0.4356,-0.0045,-0.8636
116,3856424.0,474.67987,1.0,6.71,2.73,6.8,-21.06,-26.56,-35.38,-2.75,-2.88,-3.5,0.6422632268643995,0.8903376715245938,-0.06815616407643255,-51.736087563875465,-0.011459155921715059,-118.88063215220505,-0.2608,-0.4363,-0.0001,-0.8611
117,3856424.0,474.67987,1.0,6.71,2.73,6.8,-21.06,-26.56,-35.38,-2.75,-2.88,-3.5,0.6422632268643995,0.8903376715245938,-0.06815616407643255,-51.736087563875465,-0.011459155921715059,-118.88063215220505,-0.2608,-0.4363,-0.0001,-0.8611
118,3856459.0,474.683337,1.0,6.87,2.15,6.45,-21.06,-26.56,-35.38,5.81,6.44,-3.69,0.5605619157555725,0.19624952029357634,0.15941430969010462,-51.659688661303676,-0.2635608181333149,-118.9708445669936,-0.2609,-0.4357,-0.0023,-0.8615
119,3856459.0,474.683337,1.0,6.87,2.15,6.45,-21.06,-26.56,-35.38,5.81,6.44,-3.69,0.5605619157555725,0.19624952029357634,0.15941430969010462,-51.659688661303676,-0.2635608181333149,-118.9708445669936,-0.2609,-0.4357,-0.0023,-0.8615
120,3856494.0,474.726526,1.0,7.08,1.95,5.93,-19.56,-25.87,-34.19,0.75,2.75,1.37,0.1405147564660976,-0.2165003787799047,0.3712282717886204,-51.494242185161674,-0.14896906869365514,-118.7680354914018,-0.2658,-0.4344,-0.0013,-0.8606
121,3856494.0,474.726526,1.0,7.08,1.95,5.93,-19.56,-25.87,-34.19,0.75,2.75,1.37,0.1405147564660976,-0.2165003787799047,0.3712282717886204,-51.494242185161674,-0.14896906869365514,-118.7680354914018,-0.2658,-0.4344,-0.0013,-0.8606
122,3856529.0,474.734279,1.0,6.96,2.5,6.55,-20.37,-26.19,-34.19,-8.81,-5.06,1.06,0.40030098750180265,0.4942412927972693,-0.051827806634205935,-51.53241190190736,0.3896120513439707,-118.36422556879907,-0.2711,-0.4347,0.0034,-0.8588
123,3856529.0,474.734279,1.0,6.96,2.5,6.55,-20.37,-26.19,-34.19,-8.81,-5.06,1.06,0.40030098750180265,0.4942412927972693,-0.051827806634205935,-51.53241190190736,0.3896120513439707,-118.36422556879907,-0.2711,-0.4347,0.0034,-0.8588
124,3856566.0,474.802443,1.0,7.26,2.19,6.01,-20.37,-25.87,-32.88,5.63,5.81,1.69,-0.007576588600675195,-0.060763432174223635,0.13090452997984414,-51.443358765022325,0.4010712754482724,-118.27481372474286,-0.2734,-0.434,0.0035,-0.8584
125,3856566.0,474.802443,1.0,7.26,2.19,6.01,-20.37,-25.87,-32.88,5.63,5.81,1.69,-0.007576588600675195,-0.060763432174223635,0.13090452997984414,-51.443358765022325,0.4010712754482724,-118.27481372474286,-0.2734,-0.434,0.0035,-0.8584
126,3856599.0,474.821329,1.0,7.19,2.88,6.29,-20.37,-25.87,-32.88,-9.69,-4.44,-6.69,-0.09221108663751236,0.6306450032269395,-0.15067815545445562,-51.46879911376182,0.5615008861828721,-118.07406258134459,-0.2758,-0.4342,0.0049,-0.8575
127,3856599.0,474.821329,1.0,7.19,2.88,6.29,-20.37,-25.87,-32.88,-9.69,-4.44,-6.69,-0.09221108663751236,0.6306450032269395,-0.15067815545445562,-51.46879911376182,0.5615008861828721,-118.07406258134459,-0.2758,-0.4342,0.0049,-0.8575
128,3856635.0,474.869549,1.0,6.69,1.99,6.41,-21.06,-25.87,-33.25,-1.25,-7.25,-6.5,0.6915911204026263,0.1259344472151387,0.35624565747661485,-51.634227840640925,0.6417160846123932,-117.58578661368068,-0.2806,-0.4355,0.0056,-0.8553
129,3856635.0,474.869549,1.0,6.69,1.99,6.41,-21.06,-25.87,-33.25,-1.25,-7.25,-6.5,0.6915911204026263,0.1259344472151387,0.35624565747661485,-51.634227840640925,0.6417160846123932,-117.58578661368068,-0.2806,-0.4355,0.0056,-0.8553
130,3856672.0,474.89730999999995,1.0,6.62,2.49,6.71,-20.0,-26.19,-33.75,-0.56,-2.19,-0.31,0.7135036268733147,0.6760550639955829,0.10703855804602293,-51.74882311470209,0.93966131468631,-117.18882847106602,-0.2849,-0.4364,0.0082,-0.8535
131,3856672.0,474.89730999999995,1.0,6.62,2.49,6.71,-20.0,-26.19,-33.75,-0.56,-2.19,-0.31,0.7135036268733147,0.6760550639955829,0.10703855804602293,-51.74882311470209,0.93966131468631,-117.18882847106602,-0.2849,-0.4364,0.0082,-0.8535
132,3856705.0,474.900958,1.0,7.19,2.05,5.94,-20.0,-26.19,-33.75,3.75,3.81,-2.0,0.09834707915279464,-0.19432436852294765,0.2601969470687546,-51.68515222063561,0.7448503787209418,-117.254831475668,-0.2844,-0.4359,0.0065,-0.8538
133,3856705.0,474.900958,1.0,7.19,2.05,5.94,-20.0,-26.19,-33.75,3.75,3.81,-2.0,0.09834707915279464,-0.19432436852294765,0.2601969470687546,-51.68515222063561,0.7448503787209418,-117.254831475668,-0.2844,-0.4359,0.0065,-0.8538
