,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3667009.0,284.88548,1.0,0.05,5.23,-8.27,15.0,-25.87,31.19,7.75,-42.19,-10.94,0.12333408240220245,-0.14608817649923903,0.02341193948010201,-103.18276029513798,-67.71095944217275,-17.682816604505923,-0.228,-0.7836,-0.5571,-0.1537
101,3667009.0,284.88548,1.0,0.05,5.23,-8.27,15.0,-25.87,31.19,7.75,-42.19,-10.94,0.12333408240220245,-0.14608817649923903,0.02341193948010201,-103.18276029513798,-67.71095944217275,-17.682816604505923,-0.228,-0.7836,-0.5571,-0.1537
102,3667044.0,284.944025,1.0,-0.48,4.94,-7.85,15.0,-25.87,31.19,2.5,-50.81,-13.38,0.028330109447313286,0.15345148218301174,0.5205232483605133,-103.27503144100895,-67.69716119258844,-16.361918539628213,-0.2337,-0.7841,-0.557,-0.1423
103,3667044.0,284.944025,1.0,-0.48,4.94,-7.85,15.0,-25.87,31.19,2.5,-50.81,-13.38,0.028330109447313286,0.15345148218301174,0.5205232483605133,-103.27503144100895,-67.69716119258844,-16.361918539628213,-0.2337,-0.7841,-0.557,-0.1423
104,3667077.0,284.95111299999996,1.0,-0.92,5.0,-7.51,16.5,-26.25,31.56,5.06,-19.94,-7.56,0.1686090845232302,0.5131063187560412,0.7537613514928925,-103.27503144100895,-67.75236088092288,-15.401597439742238,-0.2377,-0.7841,-0.5574,-0.134
105,3667077.0,284.95111299999996,1.0,-0.92,5.0,-7.51,16.5,-26.25,31.56,5.06,-19.94,-7.56,0.1686090845232302,0.5131063187560412,0.7537613514928925,-103.27503144100895,-67.75236088092288,-15.401597439742238,-0.2377,-0.7841,-0.5574,-0.134
106,3667113.0,285.007302,1.0,-0.2,4.82,-8.78,18.0,-25.19,31.87,8.75,7.31,1.06,-0.2981617133708536,-0.4396361547052479,-0.1972802098803026,-103.21965750009808,-68.00098090210307,-15.459416628401115,-0.2343,-0.7838,-0.5592,-0.1345
107,3667113.0,285.007302,1.0,-0.2,4.82,-8.78,18.0,-25.19,31.87,8.75,7.31,1.06,-0.2981617133708536,-0.4396361547052479,-0.1972802098803026,-103.21965750009808,-68.00098090210307,-15.459416628401115,-0.2343,-0.7838,-0.5592,-0.1345
108,3667148.0,285.030778,1.0,-0.53,4.86,-7.89,18.0,-25.19,31.87,-3.94,2.38,-1.19,0.032740604209119395,0.08443139323895865,0.5252492763661056,-103.16431731106186,-68.02862779063561,-15.563501157916,-0.2341,-0.7835,-0.5594,-0.1354
109,3667148.0,285.030778,1.0,-0.53,4.86,-7.89,18.0,-25.19,31.87,-3.94,2.38,-1.19,0.032740604209119395,0.08443139323895865,0.5252492763661056,-103.16431731106186,-68.02862779063561,-15.563501157916,-0.2341,-0.7835,-0.5594,-0.1354
110,3667183.0,285.08207999999996,1.0,-0.4,4.9,-7.99,16.87,-25.56,31.06,1.81,17.81,3.25,0.04510758914443835,0.011405236835221988,0.425395540921814,-103.14587806891129,-68.08393507833873,-15.887402736014533,-0.2319,-0.7834,-0.5598,-0.1382
111,3667183.0,285.08207999999996,1.0,-0.4,4.9,-7.99,16.87,-25.56,31.06,1.81,17.81,3.25,0.04510758914443835,0.011405236835221988,0.425395540921814,-103.14587806891129,-68.08393507833873,-15.887402736014533,-0.2319,-0.7834,-0.5598,-0.1382
112,3667220.0,285.10128399999996,1.0,0.18,5.01,-8.66,17.25,-24.37,31.56,-0.37,32.06,5.63,-0.04434445977363954,-0.4635172360638049,-0.18891328281498865,-102.9800928228657,-68.34689157105544,-16.825133117850115,-0.2255,-0.7825,-0.5617,-0.1463
113,3667220.0,285.10128399999996,1.0,0.18,5.01,-8.66,17.25,-24.37,31.56,-0.37,32.06,5.63,-0.04434445977363954,-0.4635172360638049,-0.18891328281498865,-102.9800928228657,-68.34689157105544,-16.825133117850115,-0.2255,-0.7825,-0.5617,-0.1463
114,3667255.0,285.149596,1.0,-0.01,4.87,-8.11,16.5,-25.56,32.38,-1.06,15.31,0.94,0.011535481401076186,-0.14401046851494748,0.3478853915732234,-102.86973660263024,-68.43001555142907,-17.288624783675054,-0.2231,-0.7819,-0.5623,-0.1503
115,3667255.0,285.149596,1.0,-0.01,4.87,-8.11,16.5,-25.56,32.38,-1.06,15.31,0.94,0.011535481401076186,-0.14401046851494748,0.3478853915732234,-102.86973660263024,-68.43001555142907,-17.288624783675054,-0.2231,-0.7819,-0.5623,-0.1503
116,3667290.0,285.173071,1.0,0.16,4.94,-8.33,16.5,-25.56,32.38,-2.38,12.25,2.5,-0.023820268497099173,-0.2495589359072019,0.12392037802265145,-102.79623979019779,-68.4854543216403,-17.77559810564146,-0.2209,-0.7815,-0.5627,-0.1545
117,3667290.0,285.173071,1.0,0.16,4.94,-8.33,16.5,-25.56,32.38,-2.38,12.25,2.5,-0.023820268497099173,-0.2495589359072019,0.12392037802265145,-102.79623979019779,-68.4854543216403,-17.77559810564146,-0.2209,-0.7815,-0.5627,-0.1545
118,3667324.0,285.236836,1.0,0.18,5.14,-8.49,16.06,-24.75,33.56,-3.06,8.69,1.37,0.028484369531119214,-0.2007861681891523,-0.1176118645094384,-102.55778172371149,-68.66575661319368,-18.146842253651585,-0.2199,-0.7802,-0.564,-0.1577
119,3667324.0,285.236836,1.0,0.18,5.14,-8.49,16.06,-24.75,33.56,-3.06,8.69,1.37,0.028484369531119214,-0.2007861681891523,-0.1176118645094384,-102.55778172371149,-68.66575661319368,-18.146842253651585,-0.2199,-0.7802,-0.564,-0.1577
120,3667361.0,285.240336,1.0,-0.04,4.71,-7.84,15.38,-24.75,31.56,0.81,11.06,0.81,-0.08002787293146874,0.061542570278438014,0.6610987289394306,-102.48453447446366,-68.77680821232158,-18.471838381894354,-0.2174,-0.7798,-0.5648,-0.1605
121,3667361.0,285.240336,1.0,-0.04,4.71,-7.84,15.38,-24.75,31.56,0.81,11.06,0.81,-0.08002787293146874,0.061542570278438014,0.6610987289394306,-102.48453447446366,-68.77680821232158,-18.471838381894354,-0.2174,-0.7798,-0.5648,-0.1605
122,3667396.0,285.286802,1.0,0.46,4.64,-7.83,15.38,-24.75,31.56,-9.75,55.56,15.5,-0.061917558163869124,-0.26372164360779715,0.697494325038468,-102.3747728112858,-68.76292273675115,-19.56400979675284,-0.2123,-0.7792,-0.5647,-0.1699
123,3667396.0,285.286802,1.0,0.46,4.64,-7.83,15.38,-24.75,31.56,-9.75,55.56,15.5,-0.061917558163869124,-0.26372164360779715,0.697494325038468,-102.3747728112858,-68.76292273675115,-19.56400979675284,-0.2123,-0.7792,-0.5647,-0.1699
124,3667429.0,285.309888,1.0,1.06,5.13,-8.84,14.56,-25.19,31.87,-22.44,74.44,24.5,-0.2972984292454325,-0.3965079709026411,-0.4569017766988868,-102.08271174423224,-68.44387353354183,-22.44271531767953,-0.2025,-0.7776,-0.5624,-0.1946
125,3667429.0,285.309888,1.0,1.06,5.13,-8.84,14.56,-25.19,31.87,-22.44,74.44,24.5,-0.2972984292454325,-0.3965079709026411,-0.4569017766988868,-102.08271174423224,-68.44387353354183,-22.44271531767953,-0.2025,-0.7776,-0.5624,-0.1946
126,3667466.0,285.354174,1.0,1.21,5.02,-7.21,13.88,-25.56,31.87,-27.62,109.06,29.56,0.27843537596195256,-0.06672562544322512,0.9428685590842713,-101.68262407663977,-68.15309455975414,-25.13621688663897,-0.1935,-0.7754,-0.5603,-0.2176
127,3667466.0,285.354174,1.0,1.21,5.02,-7.21,13.88,-25.56,31.87,-27.62,109.06,29.56,0.27843537596195256,-0.06672562544322512,0.9428685590842713,-101.68262407663977,-68.15309455975414,-25.13621688663897,-0.1935,-0.7754,-0.5603,-0.2176
128,3667503.0,285.361994,1.0,2.52,5.7,-8.61,10.06,-27.06,32.38,-28.62,102.37,32.81,-0.0929805869106992,-0.4421258997791386,-0.8125957029302331,-100.86955398800987,-67.51788517086389,-29.74868303296809,-0.1761,-0.7709,-0.5557,-0.2567
129,3667503.0,285.361994,1.0,2.52,5.7,-8.61,10.06,-27.06,32.38,-28.62,102.37,32.81,-0.0929805869106992,-0.4421258997791386,-0.8125957029302331,-100.86955398800987,-67.51788517086389,-29.74868303296809,-0.1761,-0.7709,-0.5557,-0.2567
130,3667537.0,285.430379,1.0,2.89,6.07,-8.55,10.06,-27.06,32.38,-17.25,61.5,17.87,0.007773027441698277,-0.2450326305794439,-1.0671441211885977,-100.24196356728784,-67.04989222028267,-32.460730842800366,-0.1671,-0.7674,-0.5523,-0.2795
131,3667537.0,285.430379,1.0,2.89,6.07,-8.55,10.06,-27.06,32.38,-17.25,61.5,17.87,0.007773027441698277,-0.2450326305794439,-1.0671441211885977,-100.24196356728784,-67.04989222028267,-32.460730842800366,-0.1671,-0.7674,-0.5523,-0.2795
132,3667574.0,285.476053,1.0,2.33,5.43,-7.31,6.75,-28.56,33.25,-2.44,23.5,5.56,0.10032047014868994,0.11052102541607177,0.4083724500331911,-100.0812477423364,-66.95369808518734,-33.14160783025417,-0.1638,-0.7665,-0.5516,-0.2852
133,3667574.0,285.476053,1.0,2.33,5.43,-7.31,6.75,-28.56,33.25,-2.44,23.5,5.56,0.10032047014868994,0.11052102541607177,0.4083724500331911,-100.0812477423364,-66.95369808518734,-33.14160783025417,-0.1638,-0.7665,-0.5516,-0.2852
134,3667611.0,285.494797,1.0,3.04,5.18,-7.83,5.56,-27.06,32.0,-5.38,46.63,13.56,-0.3641981179809672,-0.3677548245127644,-0.0480451307438603,-99.63621890239712,-66.87128845427674,-34.555009904291715,-0.1563,-0.764,-0.551,-0.297
135,3667611.0,285.494797,1.0,3.04,5.18,-7.83,5.56,-27.06,32.0,-5.38,46.63,13.56,-0.3641981179809672,-0.3677548245127644,-0.0480451307438603,-99.63621890239712,-66.87128845427674,-34.555009904291715,-0.1563,-0.764,-0.551,-0.297
136,3667644.0,285.53738300000003,1.0,2.96,5.8,-7.35,5.56,-27.06,32.0,-12.5,12.63,6.0,0.2881559096904207,-0.026532847255050118,-0.008662637900382464,-99.47650902646944,-66.62429384659232,-35.33588611084891,-0.1551,-0.7631,-0.5492,-0.3035
137,3667644.0,285.53738300000003,1.0,2.96,5.8,-7.35,5.56,-27.06,32.0,-12.5,12.63,6.0,0.2881559096904207,-0.026532847255050118,-0.008662637900382464,-99.47650902646944,-66.62429384659232,-35.33588611084891,-0.1551,-0.7631,-0.5492,-0.3035
138,3667679.0,285.557223,1.0,3.24,5.57,-7.68,3.0,-28.56,32.75,-4.88,19.31,6.25,-0.10364533801655396,-0.2305699002978745,-0.21537550211203893,-99.31706154713407,-66.43242860811324,-36.02205079852741,-0.1527,-0.7622,-0.5478,-0.3092
139,3667679.0,285.557223,1.0,3.24,5.57,-7.68,3.0,-28.56,32.75,-4.88,19.31,6.25,-0.10364533801655396,-0.2305699002978745,-0.21537550211203893,-99.31706154713407,-66.43242860811324,-36.02205079852741,-0.1527,-0.7622,-0.5478,-0.3092
140,3667716.0,285.59938900000003,1.0,3.01,5.21,-6.63,4.06,-28.87,31.5,-15.5,61.31,17.0,0.1249038782820373,-0.0825966900323869,0.8546291774155375,-98.91076580586659,-66.1586995980381,-37.362137156703376,-0.1483,-0.7599,-0.5458,-0.3203
141,3667716.0,285.59938900000003,1.0,3.01,5.21,-6.63,4.06,-28.87,31.5,-15.5,61.31,17.0,0.1249038782820373,-0.0825966900323869,0.8546291774155375,-98.91076580586659,-66.1586995980381,-37.362137156703376,-0.1483,-0.7599,-0.5458,-0.3203
142,3667750.0,285.608134,1.0,4.16,5.95,-7.9,4.06,-28.87,31.5,-20.12,43.63,17.44,-0.17142223824506309,-0.4050244052167491,-0.9136424235961922,-98.3657986482455,-65.57161767194049,-39.42492119409256,-0.1423,-0.7568,-0.5415,-0.3373
143,3667750.0,285.608134,1.0,4.16,5.95,-7.9,4.06,-28.87,31.5,-20.12,43.63,17.44,-0.17142223824506309,-0.4050244052167491,-0.9136424235961922,-98.3657986482455,-65.57161767194049,-39.42492119409256,-0.1423,-0.7568,-0.5415,-0.3373
144,3667785.0,285.670103,1.0,3.8,5.95,-7.0,2.25,-28.87,32.38,-15.69,28.12,4.81,0.23445420329585875,-0.11777555491304036,-0.13184385697962853,-98.0332655181114,-65.31282652906373,-40.32696746513329,-0.1419,-0.7549,-0.5396,-0.3447
145,3667785.0,285.670103,1.0,3.8,5.95,-7.0,2.25,-28.87,32.38,-15.69,28.12,4.81,0.23445420329585875,-0.11777555491304036,-0.13184385697962853,-98.0332655181114,-65.31282652906373,-40.32696746513329,-0.1419,-0.7549,-0.5396,-0.3447
146,3667820.0,285.739803,1.0,3.6,5.73,-6.63,1.06,-29.25,30.69,-11.44,30.87,9.06,0.15908498543895766,0.08321613454986743,0.3347142399582079,-97.597406347569,-65.01364072680407,-41.56237468767145,-0.1384,-0.7524,-0.5374,-0.3548
147,3667820.0,285.739803,1.0,3.6,5.73,-6.63,1.06,-29.25,30.69,-11.44,30.87,9.06,0.15908498543895766,0.08321613454986743,0.3347142399582079,-97.597406347569,-65.01364072680407,-41.56237468767145,-0.1384,-0.7524,-0.5374,-0.3548
148,3667857.0,285.746969,1.0,4.96,5.98,-8.0,-0.75,-29.69,32.75,8.38,23.87,9.56,-0.4157074703840493,-0.6491466780502035,-1.3184475676370295,-97.26741602219177,-65.04081883324783,-42.298669773319475,-0.1324,-0.7505,-0.5376,-0.3608
149,3667857.0,285.746969,1.0,4.96,5.98,-8.0,-0.75,-29.69,32.75,8.38,23.87,9.56,-0.4157074703840493,-0.6491466780502035,-1.3184475676370295,-97.26741602219177,-65.04081883324783,-42.298669773319475,-0.1324,-0.7505,-0.5376,-0.3608
150,3667890.0,285.808619,1.0,3.32,5.38,-5.52,-0.75,-29.69,32.75,-10.19,10.25,-2.75,0.5379309136243406,0.17637470062445848,1.4330771486332117,-96.97307368097871,-65.02722926644273,-42.802857328099094,-0.1312,-0.7488,-0.5375,-0.3649
151,3667890.0,285.808619,1.0,3.32,5.38,-5.52,-0.75,-29.69,32.75,-10.19,10.25,-2.75,0.5379309136243406,0.17637470062445848,1.4330771486332117,-96.97307368097871,-65.02722926644273,-42.802857328099094,-0.1312,-0.7488,-0.5375,-0.3649
152,3667927.0,285.860535,1.0,4.48,5.77,-6.99,-0.69,-29.69,32.0,-10.25,60.25,15.25,-0.1715911229297482,-0.16599005594478555,-0.3010897962086059,-96.21517866036496,-64.86423446267784,-44.456840863061686,-0.1233,-0.7444,-0.5363,-0.3783
153,3667927.0,285.860535,1.0,4.48,5.77,-6.99,-0.69,-29.69,32.0,-10.25,60.25,15.25,-0.1715911229297482,-0.16599005594478555,-0.3010897962086059,-96.21517866036496,-64.86423446267784,-44.456840863061686,-0.1233,-0.7444,-0.5363,-0.3783
154,3667963.0,285.881111,1.0,4.32,5.69,-6.19,-1.88,-29.69,31.87,-7.44,49.44,11.88,0.15201372297433002,0.016231062405430485,0.35513010208724793,-95.41173288452471,-64.6200179960006,-46.170461586302004,-0.1155,-0.7397,-0.5345,-0.3921
155,3667963.0,285.881111,1.0,4.32,5.69,-6.19,-1.88,-29.69,31.87,-7.44,49.44,11.88,0.15201372297433002,0.016231062405430485,0.35513010208724793,-95.41173288452471,-64.6200179960006,-46.170461586302004,-0.1155,-0.7397,-0.5345,-0.3921
156,3667998.0,285.895966,1.0,4.78,5.51,-5.96,-1.88,-29.69,31.87,-12.56,70.56,15.63,0.10174350108470244,-0.27734793186325923,0.3916180624716841,-94.64823708998428,-64.37613024312793,-47.78225428161778,-0.1076,-0.7352,-0.5327,-0.405
157,3667998.0,285.895966,1.0,4.78,5.51,-5.96,-1.88,-29.69,31.87,-12.56,70.56,15.63,0.10174350108470244,-0.27734793186325923,0.3916180624716841,-94.64823708998428,-64.37613024312793,-47.78225428161778,-0.1076,-0.7352,-0.5327,-0.405
158,3668031.0,285.905421,1.0,5.0,6.01,-6.06,-3.0,-30.06,31.06,-12.94,78.31,12.94,0.1092917095359881,0.16657551060289144,-0.08294088746820273,-93.12086388400516,-63.94335613096246,-50.64336935396991,-0.0964,-0.7261,-0.5295,-0.4277
159,3668031.0,285.905421,1.0,5.0,6.01,-6.06,-3.0,-30.06,31.06,-12.94,78.31,12.94,0.1092917095359881,0.16657551060289144,-0.08294088746820273,-93.12086388400516,-63.94335613096246,-50.64336935396991,-0.0964,-0.7261,-0.5295,-0.4277
160,3668066.0,285.95538799999997,1.0,5.86,5.79,-6.27,-5.56,-30.75,29.75,-14.25,67.37,16.81,-0.3319761359326605,-0.2606608843859304,-0.5373554016093021,-92.10896087538231,-63.552034095396465,-52.66760381963542,-0.087,-0.72,-0.5266,-0.4436
161,3668066.0,285.95538799999997,1.0,5.86,5.79,-6.27,-5.56,-30.75,29.75,-14.25,67.37,16.81,-0.3319761359326605,-0.2606608843859304,-0.5373554016093021,-92.10896087538231,-63.552034095396465,-52.66760381963542,-0.087,-0.72,-0.5266,-0.4436
162,3668103.0,285.973823,1.0,5.66,5.84,-5.4,-7.5,-30.75,27.25,-13.31,23.87,2.69,0.15883720993720152,-0.17438280262925332,0.04726675212585185,-91.53252970720744,-62.933006816189014,-54.14273717736637,-0.0839,-0.7165,-0.522,-0.4551
163,3668103.0,285.973823,1.0,5.66,5.84,-5.4,-7.5,-30.75,27.25,-13.31,23.87,2.69,0.15883720993720152,-0.17438280262925332,0.04726675212585185,-91.53252970720744,-62.933006816189014,-54.14273717736637,-0.0839,-0.7165,-0.522,-0.4551
164,3668137.0,286.028578,1.0,5.07,5.61,-4.45,-7.5,-30.75,27.25,-17.25,63.56,11.63,0.4791062184434238,0.12281688416134973,1.046805638116977,-90.32347191708826,-62.47677807164217,-56.26341781734521,-0.0767,-0.7091,-0.5186,-0.4715
165,3668137.0,286.028578,1.0,5.07,5.61,-4.45,-7.5,-30.75,27.25,-17.25,63.56,11.63,0.4791062184434238,0.12281688416134973,1.046805638116977,-90.32347191708826,-62.47677807164217,-56.26341781734521,-0.0767,-0.7091,-0.5186,-0.4715
166,3668174.0,286.094493,1.0,6.76,5.88,-5.69,-9.06,-30.37,27.37,-7.19,74.0,20.81,-0.4480214672118418,-0.25484442617128034,-0.7944080171682321,-89.14319448171844,-61.94144435552603,-58.444682614751024,-0.0649,-0.7018,-0.5146,-0.4882
167,3668174.0,286.094493,1.0,6.76,5.88,-5.69,-9.06,-30.37,27.37,-7.19,74.0,20.81,-0.4480214672118418,-0.25484442617128034,-0.7944080171682321,-89.14319448171844,-61.94144435552603,-58.444682614751024,-0.0649,-0.7018,-0.5146,-0.4882
168,3668211.0,286.102311,1.0,5.86,5.74,-4.08,-10.56,-30.75,27.0,-14.94,55.5,9.06,0.4743527371610651,0.0073817665698237,0.6574131471105691,-87.89516721143072,-61.420935291391004,-60.58306224717521,-0.0562,-0.6940000000000001,-0.5107,-0.5044
169,3668211.0,286.102311,1.0,5.86,5.74,-4.08,-10.56,-30.75,27.0,-14.94,55.5,9.06,0.4743527371610651,0.0073817665698237,0.6574131471105691,-87.89516721143072,-61.420935291391004,-60.58306224717521,-0.0562,-0.6940000000000001,-0.5107,-0.5044
170,3668246.0,286.16947700000003,1.0,6.56,5.74,-4.36,-10.56,-30.75,27.0,4.5,35.94,6.75,0.12112854937425355,-0.16336237724711067,0.06244964244235085,-86.94399862291918,-61.18117407576951,-62.03501902225592,-0.0469,-0.688,-0.5089,-0.5153
171,3668246.0,286.16947700000003,1.0,6.56,5.74,-4.36,-10.56,-30.75,27.0,4.5,35.94,6.75,0.12112854937425355,-0.16336237724711067,0.06244964244235085,-86.94399862291918,-61.18117407576951,-62.03501902225592,-0.0469,-0.688,-0.5089,-0.5153
172,3668279.0,286.18714500000004,1.0,6.79,5.79,-4.29,-13.69,-31.19,25.25,0.5,33.38,3.13,0.0923397263024465,-0.19630904357046355,-0.09209922070252574,-86.25120861896153,-61.008197532736816,-63.04051613304179,-0.0422,-0.6836,-0.5076,-0.5228
173,3668279.0,286.18714500000004,1.0,6.79,5.79,-4.29,-13.69,-31.19,25.25,0.5,33.38,3.13,0.0923397263024465,-0.19630904357046355,-0.09209922070252574,-86.25120861896153,-61.008197532736816,-63.04051613304179,-0.0422,-0.6836,-0.5076,-0.5228
174,3668316.0,286.191669,1.0,7.1,5.65,-4.1,-14.38,-31.19,24.5,-4.81,23.56,-0.75,0.045149249847059834,-0.4719472255821553,-0.13908915611622774,-85.74981673368876,-60.83537468333018,-63.79482577106735,-0.039,-0.6804,-0.5063,-0.5284
175,3668316.0,286.191669,1.0,7.1,5.65,-4.1,-14.38,-31.19,24.5,-4.81,23.56,-0.75,0.045149249847059834,-0.4719472255821553,-0.13908915611622774,-85.74981673368876,-60.83537468333018,-63.79482577106735,-0.039,-0.6804,-0.5063,-0.5284
176,3668350.0,286.237802,1.0,6.65,5.85,-3.96,-14.38,-31.19,24.5,-4.81,2.69,-1.81,0.26331192052190805,-0.0979628858824011,0.10883219878819084,-85.46867747110112,-60.84866331035058,-64.0920067563967,-0.0392,-0.6786,-0.5064,-0.5306
177,3668350.0,286.237802,1.0,6.65,5.85,-3.96,-14.38,-31.19,24.5,-4.81,2.69,-1.81,0.26331192052190805,-0.0979628858824011,0.10883219878819084,-85.46867747110112,-60.84866331035058,-64.0920067563967,-0.0392,-0.6786,-0.5064,-0.5306
178,3668385.0,286.256377,1.0,7.13,5.94,-4.14,-14.06,-30.37,25.75,-0.75,13.25,2.19,0.12983621163329226,-0.2787806543810629,-0.3503930689690211,-85.29718352487912,-60.83537468333018,-64.30844165448818,-0.0376,-0.6775,-0.5063,-0.5322
179,3668385.0,286.256377,1.0,7.13,5.94,-4.14,-14.06,-30.37,25.75,-0.75,13.25,2.19,0.12983621163329226,-0.2787806543810629,-0.3503930689690211,-85.29718352487912,-60.83537468333018,-64.30844165448818,-0.0376,-0.6775,-0.5063,-0.5322
180,3668420.0,286.30059500000004,1.0,6.76,5.64,-4.07,-14.38,-30.75,24.06,2.56,5.69,2.5,0.004383100689032193,-0.1412111892294079,0.1086017330307758,-85.15704595460248,-60.76894511127794,-64.55223852912117,-0.0356,-0.6766,-0.5058,-0.534
181,3668420.0,286.30059500000004,1.0,6.76,5.64,-4.07,-14.38,-30.75,24.06,2.56,5.69,2.5,0.004383100689032193,-0.1412111892294079,0.1086017330307758,-85.15704595460248,-60.76894511127794,-64.55223852912117,-0.0356,-0.6766,-0.5058,-0.534
182,3668455.0,286.368577,1.0,7.3,5.86,-4.18,-15.56,-31.19,25.37,1.0,3.75,2.13,0.009660732037075723,-0.34561896475507403,-0.4394445828866012,-85.07925976340502,-60.7290982054201,-64.67425982878002,-0.0347,-0.6761,-0.5055,-0.5349
183,3668455.0,286.368577,1.0,7.3,5.86,-4.18,-15.56,-31.19,25.37,1.0,3.75,2.13,0.009660732037075723,-0.34561896475507403,-0.4394445828866012,-85.07925976340502,-60.7290982054201,-64.67425982878002,-0.0347,-0.6761,-0.5055,-0.5349
184,3668490.0,286.376473,1.0,7.1,5.94,-4.18,-15.56,-31.19,25.37,-4.19,-9.81,-2.44,0.0780561822104133,-0.19691935899203505,-0.3482074583040262,-85.23488069373651,-60.662704726542785,-64.55223852912117,-0.037000000000000005,-0.6771,-0.505,-0.534
185,3668490.0,286.376473,1.0,7.1,5.94,-4.18,-15.56,-31.19,25.37,-4.19,-9.81,-2.44,0.0780561822104133,-0.19691935899203505,-0.3482074583040262,-85.23488069373651,-60.662704726542785,-64.55223852912117,-0.037000000000000005,-0.6771,-0.505,-0.534
186,3668527.0,286.443441,1.0,6.84,5.47,-4.21,-14.38,-31.19,25.75,-7.69,-9.06,-2.56,-0.2233923309850005,-0.26329606989355536,0.09524582521478743,-85.37510597064201,-60.63615363736209,-64.38967098038597,-0.0393,-0.6779999999999999,-0.5048,-0.5328
187,3668527.0,286.443441,1.0,6.84,5.47,-4.21,-14.38,-31.19,25.75,-7.69,-9.06,-2.56,-0.2233923309850005,-0.26329606989355536,0.09524582521478743,-85.37510597064201,-60.63615363736209,-64.38967098038597,-0.0393,-0.6779999999999999,-0.5048,-0.5328
188,3668561.0,286.463056,1.0,6.67,5.95,-3.96,-15.19,-30.75,24.75,-10.63,-8.56,-1.06,0.26123658488145496,-0.06150605666585074,0.03419010232260433,-85.54670767677331,-60.42387417457696,-64.37613024312793,-0.0433,-0.6791,-0.5032,-0.5327
189,3668561.0,286.463056,1.0,6.67,5.95,-3.96,-15.19,-30.75,24.75,-10.63,-8.56,-1.06,0.26123658488145496,-0.06150605666585074,0.03419010232260433,-85.54670767677331,-60.42387417457696,-64.37613024312793,-0.0433,-0.6791,-0.5032,-0.5327
190,3668596.0,286.47104900000005,1.0,6.96,5.6,-4.51,-15.19,-30.75,24.75,-20.06,-25.87,-8.69,-0.4150529640975332,-0.2539523440561675,-0.18859583209148667,-85.81237907644234,-60.278064818090016,-64.17313980035841,-0.0482,-0.6808,-0.5021,-0.5312
191,3668596.0,286.47104900000005,1.0,6.96,5.6,-4.51,-15.19,-30.75,24.75,-20.06,-25.87,-8.69,-0.4150529640975332,-0.2539523440561675,-0.18859583209148667,-85.81237907644234,-60.278064818090016,-64.17313980035841,-0.0482,-0.6808,-0.5021,-0.5312
192,3668631.0,286.517408,1.0,7.02,6.71,-5.07,-13.69,-32.25,23.69,-19.81,-55.19,-16.25,-0.1147576534426018,0.17750889920070054,-1.1461907854620517,-86.94399862291918,-60.06617050138386,-62.86584483464826,-0.0648,-0.688,-0.5005,-0.5215
193,3668631.0,286.517408,1.0,7.02,6.71,-5.07,-13.69,-32.25,23.69,-19.81,-55.19,-16.25,-0.1147576534426018,0.17750889920070054,-1.1461907854620517,-86.94399862291918,-60.06617050138386,-62.86584483464826,-0.0648,-0.688,-0.5005,-0.5215
194,3668666.0,286.578554,1.0,6.35,5.77,-4.37,-13.69,-31.87,24.0,3.81,-71.06,-13.38,0.04106421811556799,-0.3484936620695072,0.1843235714543585,-88.19795806279829,-60.238317330964705,-61.088013713590534,-0.0751,-0.6959,-0.5018,-0.5082
195,3668666.0,286.578554,1.0,6.35,5.77,-4.37,-13.69,-31.87,24.0,3.81,-71.06,-13.38,0.04106421811556799,-0.3484936620695072,0.1843235714543585,-88.19795806279829,-60.238317330964705,-61.088013713590534,-0.0751,-0.6959,-0.5018,-0.5082
196,3668703.0,286.58633,1.0,6.95,5.92,-5.29,-12.56,-31.87,24.75,-7.56,-103.56,-22.06,-0.3520985534313177,-0.8233034113095314,-0.706731858450576,-89.98269667432403,-60.35758382043169,-58.52347906562028,-0.0918,-0.7070000000000001,-0.5027,-0.4888
197,3668703.0,286.58633,1.0,6.95,5.92,-5.29,-12.56,-31.87,24.75,-7.56,-103.56,-22.06,-0.3520985534313177,-0.8233034113095314,-0.706731858450576,-89.98269667432403,-60.35758382043169,-58.52347906562028,-0.0918,-0.7070000000000001,-0.5027,-0.4888
198,3668738.0,286.605353,1.0,5.37,6.55,-4.78,-12.56,-31.87,24.75,-9.81,-106.12,-24.81,0.5867001341557407,0.1280612949033335,0.09958127368878067,-91.6475769685171,-60.46365910623083,-55.92583364179144,-0.1109,-0.7172,-0.5035,-0.4689
199,3668738.0,286.605353,1.0,5.37,6.55,-4.78,-12.56,-31.87,24.75,-9.81,-106.12,-24.81,0.5867001341557407,0.1280612949033335,0.09958127368878067,-91.6475769685171,-60.46365910623083,-55.92583364179144,-0.1109,-0.7172,-0.5035,-0.4689
200,3668776.0,286.64652,1.0,5.24,6.26,-5.55,-8.38,-32.25,26.87,1.44,-80.0,-15.19,0.059556795506082616,-0.13129131303532393,-0.06385736179404944,-93.42126267707391,-60.71581770752129,-52.89786697704349,-0.128,-0.7279,-0.5054,-0.4454
