,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3263539.0,831.371047,1.0,1.11,5.49,-8.73,10.06,-28.87,28.56,3.88,-17.94,0.19,-0.09759507244541964,-0.4155255943218461,-0.5568877011085291,-114.74633713830113,-53.79554006963272,-19.982758376303032,-0.2365,-0.8422,-0.4524,-0.1735
101,3263539.0,831.371047,1.0,1.11,5.49,-8.73,10.06,-28.87,28.56,3.88,-17.94,0.19,-0.09759507244541964,-0.4155255943218461,-0.5568877011085291,-114.74633713830113,-53.79554006963272,-19.982758376303032,-0.2365,-0.8422,-0.4524,-0.1735
102,3263574.0,831.4437389999999,1.0,0.48,5.11,-7.95,10.06,-29.56,27.87,-1.88,-21.87,-2.13,-0.23738869335947,0.029759066936954962,0.3468529088251504,-114.91656280775707,-53.667084063629616,-19.343110284151184,-0.2397,-0.843,-0.4514,-0.168
103,3263574.0,831.4437389999999,1.0,0.48,5.11,-7.95,10.06,-29.56,27.87,-1.88,-21.87,-2.13,-0.23738869335947,0.029759066936954962,0.3468529088251504,-114.91656280775707,-53.667084063629616,-19.343110284151184,-0.2397,-0.843,-0.4514,-0.168
104,3263608.0,831.453066,1.0,0.33,5.51,-7.45,10.5,-29.19,29.0,-9.19,-3.56,4.94,0.1835818687728981,0.4370030999161832,0.5466917933922897,-114.98049967133859,-53.436046525616895,-19.273367657733324,-0.2422,-0.8433,-0.4496,-0.1674
105,3263608.0,831.453066,1.0,0.33,5.51,-7.45,10.5,-29.19,29.0,-9.19,-3.56,4.94,0.1835818687728981,0.4370030999161832,0.5466917933922897,-114.98049967133859,-53.436046525616895,-19.273367657733324,-0.2422,-0.8433,-0.4496,-0.1674
106,3263645.0,831.4560299999999,1.0,1.28,5.4,-9.23,11.19,-29.56,28.19,2.88,-7.06,6.69,-0.2613801235082868,-0.8339817612261431,-0.9277551932548588,-115.21541543771308,-53.25651268144825,-19.30823806837105,-0.2408,-0.8444,-0.4482,-0.1677
107,3263645.0,831.4560299999999,1.0,1.28,5.4,-9.23,11.19,-29.56,28.19,2.88,-7.06,6.69,-0.2613801235082868,-0.8339817612261431,-0.9277551932548588,-115.21541543771308,-53.25651268144825,-19.30823806837105,-0.2408,-0.8444,-0.4482,-0.1677
108,3263678.0,831.495125,1.0,0.45,5.58,-7.69,11.19,-29.56,28.19,-10.19,-17.94,3.19,0.18505628534164087,0.2529959355969522,0.2999814337867548,-115.40818530642284,-52.89786697704349,-18.88991127772655,-0.2454,-0.8453,-0.4454,-0.1641
109,3263678.0,831.495125,1.0,0.45,5.58,-7.69,11.19,-29.56,28.19,-10.19,-17.94,3.19,0.18505628534164087,0.2529959355969522,0.2999814337867548,-115.40818530642284,-52.89786697704349,-18.88991127772655,-0.2454,-0.8453,-0.4454,-0.1641
110,3263715.0,831.5538,1.0,0.71,5.59,-8.58,12.0,-28.06,29.5,2.56,-12.19,5.0,-0.08286250756201219,-0.22218891911771488,-0.4555313416574318,-115.3438717556755,-53.01308485730727,-18.72729753587516,-0.2458,-0.845,-0.4463,-0.1627
111,3263715.0,831.5538,1.0,0.71,5.59,-8.58,12.0,-28.06,29.5,2.56,-12.19,5.0,-0.08286250756201219,-0.22218891911771488,-0.4555313416574318,-115.3438717556755,-53.01308485730727,-18.72729753587516,-0.2458,-0.845,-0.4463,-0.1627
112,3263752.0,831.571653,1.0,0.7,4.95,-8.41,10.75,-29.56,27.87,-5.13,-20.31,8.81,-0.37915550987332136,-0.5313822382781335,0.044761145061359635,-115.79527299684044,-52.578118912593965,-18.1816561801528,-0.2477,-0.8471,-0.4429,-0.158
113,3263752.0,831.571653,1.0,0.7,4.95,-8.41,10.75,-29.56,27.87,-5.13,-20.31,8.81,-0.37915550987332136,-0.5313822382781335,0.044761145061359635,-115.79527299684044,-52.578118912593965,-18.1816561801528,-0.2477,-0.8471,-0.4429,-0.158
114,3263787.0,831.617563,1.0,0.04,5.13,-7.38,10.75,-29.56,27.87,-5.63,-11.13,13.0,-0.1343792682407039,0.3405243249755028,0.8261775516058112,-116.07613737802977,-52.10569825761032,-17.93799404290059,-0.2509,-0.8484,-0.4392,-0.1559
115,3263787.0,831.617563,1.0,0.04,5.13,-7.38,10.75,-29.56,27.87,-5.63,-11.13,13.0,-0.1343792682407039,0.3405243249755028,0.8261775516058112,-116.07613737802977,-52.10569825761032,-17.93799404290059,-0.2509,-0.8484,-0.4392,-0.1559
116,3263819.0,831.639007,1.0,0.47,5.23,-8.24,11.56,-28.5,29.06,-10.38,6.25,22.62,-0.3344095231670742,-0.1676145280207777,0.04286612074440122,-116.37984588511999,-51.53241190190736,-18.437010245615284,-0.2515,-0.8498,-0.4347,-0.1602
117,3263819.0,831.639007,1.0,0.47,5.23,-8.24,11.56,-28.5,29.06,-10.38,6.25,22.62,-0.3344095231670742,-0.1676145280207777,0.04286612074440122,-116.37984588511999,-51.53241190190736,-18.437010245615284,-0.2515,-0.8498,-0.4347,-0.1602
118,3263856.0,831.6888339999999,1.0,0.69,5.8,-8.11,11.56,-29.19,28.75,-25.5,-26.62,24.31,0.16155993361908896,-0.060768514380428414,-0.18626777087698265,-116.75038875897287,-50.782858416372434,-18.506668239532367,-0.2555,-0.8515,-0.4288,-0.1608
119,3263856.0,831.6888339999999,1.0,0.69,5.8,-8.11,11.56,-29.19,28.75,-25.5,-26.62,24.31,0.16155993361908896,-0.060768514380428414,-0.18626777087698265,-116.75038875897287,-50.782858416372434,-18.506668239532367,-0.2555,-0.8515,-0.4288,-0.1608
120,3263893.0,831.743094,1.0,-0.09,6.13,-6.98,10.06,-30.0,27.5,-10.25,8.56,22.25,0.34762268351888914,1.0099497710207122,0.5781853427605109,-117.10092120050626,-49.73231720183757,-18.669230437467,-0.2628,-0.8531,-0.4205,-0.1622
121,3263893.0,831.743094,1.0,-0.09,6.13,-6.98,10.06,-30.0,27.5,-10.25,8.56,22.25,0.34762268351888914,1.0099497710207122,0.5781853427605109,-117.10092120050626,-49.73231720183757,-18.669230437467,-0.2628,-0.8531,-0.4205,-0.1622
122,3263926.0,831.756622,1.0,0.71,5.01,-8.24,10.06,-30.0,27.5,-1.44,38.19,35.88,-0.6485551552256287,-0.4395259700369958,0.16880827416255428,-117.45321573278471,-49.164614087930325,-19.72682480222871,-0.2591,-0.8547,-0.41600000000000004,-0.1713
123,3263926.0,831.756622,1.0,0.71,5.01,-8.24,10.06,-30.0,27.5,-1.44,38.19,35.88,-0.6485551552256287,-0.4395259700369958,0.16880827416255428,-117.45321573278471,-49.164614087930325,-19.72682480222871,-0.2591,-0.8547,-0.41600000000000004,-0.1713
124,3263963.0,831.8034389999999,1.0,1.18,5.44,-8.45,11.19,-31.5,27.0,-46.25,-0.12,40.38,-0.4943374496817681,-0.5524799171807149,-0.2848759711776996,-117.94055354353924,-47.66948159847917,-21.194013524886014,-0.262,-0.8569,-0.4041,-0.1839
125,3263963.0,831.8034389999999,1.0,1.18,5.44,-8.45,11.19,-31.5,27.0,-46.25,-0.12,40.38,-0.4943374496817681,-0.5524799171807149,-0.2848759711776996,-117.94055354353924,-47.66948159847917,-21.194013524886014,-0.262,-0.8569,-0.4041,-0.1839
126,3264000.0,831.821671,1.0,0.85,7.72,-7.39,9.0,-31.06,27.5,-29.25,-20.12,23.75,1.0030922054653837,1.1503139070175017,-0.8048335882008839,-118.0517930817869,-46.46958798664575,-21.56718332965744,-0.2723,-0.8574,-0.3945,-0.1871
127,3264000.0,831.821671,1.0,0.85,7.72,-7.39,9.0,-31.06,27.5,-29.25,-20.12,23.75,1.0030922054653837,1.1503139070175017,-0.8048335882008839,-118.0517930817869,-46.46958798664575,-21.56718332965744,-0.2723,-0.8574,-0.3945,-0.1871
128,3264034.0,831.86345,1.0,0.85,5.14,-7.53,9.0,-31.06,27.5,-7.19,-14.06,19.87,-0.5320309256958394,-0.2610055517954755,0.6692642033930092,-118.8580978383618,-45.67265480727474,-21.32226479540238,-0.2716,-0.861,-0.3881,-0.185
129,3264034.0,831.86345,1.0,0.85,5.14,-7.53,9.0,-31.06,27.5,-7.19,-14.06,19.87,-0.5320309256958394,-0.2610055517954755,0.6692642033930092,-118.8580978383618,-45.67265480727474,-21.32226479540238,-0.2716,-0.861,-0.3881,-0.185
130,3264067.0,831.9239200000001,1.0,0.49,5.78,-6.93,8.19,-32.56,26.19,-28.44,7.88,25.12,-0.2697182041921697,0.5418331366252199,0.7896067516628698,-118.94828017259012,-44.64258950046725,-22.09234622296079,-0.2777,-0.8614,-0.3798,-0.1916
131,3264067.0,831.9239200000001,1.0,0.49,5.78,-6.93,8.19,-32.56,26.19,-28.44,7.88,25.12,-0.2697182041921697,0.5418331366252199,0.7896067516628698,-118.94828017259012,-44.64258950046725,-22.09234622296079,-0.2777,-0.8614,-0.3798,-0.1916
132,3264104.0,831.941669,1.0,1.45,5.64,-7.71,7.75,-33.38,26.56,-30.94,31.5,36.88,-0.4041352378150436,-0.4453154536002577,0.16328083479943697,-118.83557102370405,-43.8262109221212,-23.506817731301986,-0.2794,-0.8609,-0.3732,-0.2037
133,3264104.0,831.941669,1.0,1.45,5.64,-7.71,7.75,-33.38,26.56,-30.94,31.5,36.88,-0.4041352378150436,-0.4453154536002577,0.16328083479943697,-118.83557102370405,-43.8262109221212,-23.506817731301986,-0.2794,-0.8609,-0.3732,-0.2037
134,3264141.0,831.988157,1.0,0.95,7.37,-6.68,7.75,-33.38,26.56,-47.63,30.81,24.87,0.34702239053888784,1.266833365501062,-0.09872776586627374,-118.1186232350635,-42.778242722959625,-25.547298987438325,-0.2871,-0.8577,-0.3647,-0.2211
135,3264141.0,831.988157,1.0,0.95,7.37,-6.68,7.75,-33.38,26.56,-47.63,30.81,24.87,0.34702239053888784,1.266833365501062,-0.09872776586627374,-118.1186232350635,-42.778242722959625,-25.547298987438325,-0.2871,-0.8577,-0.3647,-0.2211
136,3264174.0,832.050232,1.0,1.41,6.24,-6.51,7.06,-34.06,24.19,-26.12,64.62,21.62,-0.0988097422741182,0.4516706136749433,0.6911670017396094,-117.32089688772969,-42.61829818967321,-27.548855827733,-0.2859,-0.8541,-0.3634,-0.2381
137,3264174.0,832.050232,1.0,1.41,6.24,-6.51,7.06,-34.06,24.19,-26.12,64.62,21.62,-0.0988097422741182,0.4516706136749433,0.6911670017396094,-117.32089688772969,-42.61829818967321,-27.548855827733,-0.2859,-0.8541,-0.3634,-0.2381
138,3264210.0,832.065305,1.0,2.66,6.82,-7.74,5.19,-34.88,23.69,-28.44,68.69,36.88,-0.3070671815539191,-0.3045057186782545,-0.8380005820202854,-116.35810942215919,-41.91802433278389,-30.603201736078947,-0.2835,-0.8497,-0.3577,-0.2639
139,3264210.0,832.065305,1.0,2.66,6.82,-7.74,5.19,-34.88,23.69,-28.44,68.69,36.88,-0.3070671815539191,-0.3045057186782545,-0.8380005820202854,-116.35810942215919,-41.91802433278389,-30.603201736078947,-0.2835,-0.8497,-0.3577,-0.2639
140,3264245.0,832.073489,1.0,2.61,7.4,-6.97,3.69,-34.88,23.87,-19.94,27.25,4.69,0.18132941401638525,0.3434573668355396,-0.6815412969195442,-115.6229775841169,-41.67270371214475,-31.98362621241675,-0.2852,-0.8463,-0.3557,-0.2755
141,3264245.0,832.073489,1.0,2.61,7.4,-6.97,3.69,-34.88,23.87,-19.94,27.25,4.69,0.18132941401638525,0.3434573668355396,-0.6815412969195442,-115.6229775841169,-41.67270371214475,-31.98362621241675,-0.2852,-0.8463,-0.3557,-0.2755
142,3264280.0,832.114946,1.0,2.28,6.88,-6.4,3.69,-34.88,23.87,-23.25,28.19,-6.13,-0.055019585673638405,0.4354592925844991,0.14744982350018354,-114.5341088647508,-41.93029563540066,-33.15356371555689,-0.28800000000000003,-0.8412,-0.3578,-0.2853
143,3264280.0,832.114946,1.0,2.28,6.88,-6.4,3.69,-34.88,23.87,-23.25,28.19,-6.13,-0.055019585673638405,0.4354592925844991,0.14744982350018354,-114.5341088647508,-41.93029563540066,-33.15356371555689,-0.28800000000000003,-0.8412,-0.3578,-0.2853
144,3264317.0,832.170814,1.0,2.33,7.29,-6.21,1.06,-35.56,22.5,-13.88,32.06,10.81,0.13013876160015836,0.7368590314307348,-0.020720079045977613,-113.96412130753305,-41.881213444145885,-34.18317656247093,-0.2878,-0.8385,-0.3574,-0.2939
145,3264317.0,832.170814,1.0,2.33,7.29,-6.21,1.06,-35.56,22.5,-13.88,32.06,10.81,0.13013876160015836,0.7368590314307348,-0.020720079045977613,-113.96412130753305,-41.881213444145885,-34.18317656247093,-0.2878,-0.8385,-0.3574,-0.2939
146,3264354.0,832.187962,1.0,2.64,7.14,-6.25,1.06,-36.38,23.37,-0.12,58.25,6.81,-0.015500375771556163,0.5696268206550372,-0.02630403342970133,-112.87847065921488,-42.26181180963939,-36.16667598822457,-0.2816,-0.8333,-0.3605,-0.3104
147,3264354.0,832.187962,1.0,2.64,7.14,-6.25,1.06,-36.38,23.37,-0.12,58.25,6.81,-0.015500375771556163,0.5696268206550372,-0.02630403342970133,-112.87847065921488,-42.26181180963939,-36.16667598822457,-0.2816,-0.8333,-0.3605,-0.3104
148,3264387.0,832.193267,1.0,3.48,6.89,-6.86,1.06,-36.38,23.37,0.63,37.94,7.25,-0.24728953538357845,-0.24569844095247276,-0.5142307842065161,-112.2796992436405,-42.49532318150223,-37.362137156703376,-0.2767,-0.8304,-0.3624,-0.3203
149,3264387.0,832.193267,1.0,3.48,6.89,-6.86,1.06,-36.38,23.37,0.63,37.94,7.25,-0.24728953538357845,-0.24569844095247276,-0.5142307842065161,-112.2796992436405,-42.49532318150223,-37.362137156703376,-0.2767,-0.8304,-0.3624,-0.3203
150,3264421.0,832.234416,1.0,3.32,7.44,-6.2,0.69,-36.38,22.06,-11.75,29.0,1.31,0.20150802716935726,0.4127811789422777,-0.4210088823296889,-111.42068428698192,-42.63059851955768,-38.61039417078352,-0.2755,-0.8262,-0.3635,-0.3306
151,3264421.0,832.234416,1.0,3.32,7.44,-6.2,0.69,-36.38,22.06,-11.75,29.0,1.31,0.20150802716935726,0.4127811789422777,-0.4210088823296889,-111.42068428698192,-42.63059851955768,-38.61039417078352,-0.2755,-0.8262,-0.3635,-0.3306
152,3264456.0,832.303611,1.0,3.4,6.83,-6.37,0.0,-35.56,21.06,4.56,28.37,-4.81,-0.20802589274857494,0.016170202428466673,-0.13026419669605538,-110.87341536801529,-43.03679967235915,-39.2910517001401,-0.2723,-0.8235,-0.3668,-0.3362
153,3264456.0,832.303611,1.0,3.4,6.83,-6.37,0.0,-35.56,21.06,4.56,28.37,-4.81,-0.20802589274857494,0.016170202428466673,-0.13026419669605538,-110.87341536801529,-43.03679967235915,-39.2910517001401,-0.2723,-0.8235,-0.3668,-0.3362
154,3264493.0,832.321496,1.0,3.49,6.79,-6.25,-1.19,-36.69,21.19,1.06,24.5,-6.38,-0.1792164336659101,-0.008957556327799487,-0.0581612618584213,-110.1495692444103,-43.55460618777381,-40.09511461656773,-0.2697,-0.8199,-0.371,-0.3428
155,3264493.0,832.321496,1.0,3.49,6.79,-6.25,-1.19,-36.69,21.19,1.06,24.5,-6.38,-0.1792164336659101,-0.008957556327799487,-0.0581612618584213,-110.1495692444103,-43.55460618777381,-40.09511461656773,-0.2697,-0.8199,-0.371,-0.3428
156,3264526.0,832.3643089999999,1.0,3.44,7.14,-6.12,-1.19,-36.69,21.19,-1.0,14.94,-3.5,-0.013081926203001304,0.2734079084656633,-0.2029792128527532,-109.71042658552565,-43.77680902972838,-40.53456083395825,-0.2689,-0.8177,-0.3728,-0.3464
157,3264526.0,832.3643089999999,1.0,3.44,7.14,-6.12,-1.19,-36.69,21.19,-1.0,14.94,-3.5,-0.013081926203001304,0.2734079084656633,-0.2029792128527532,-109.71042658552565,-43.77680902972838,-40.53456083395825,-0.2689,-0.8177,-0.3728,-0.3464
158,3264565.0,832.380827,1.0,3.56,7.33,-6.09,-1.19,-36.69,21.19,7.38,18.69,-17.37,0.1282787280087927,0.30456410591799976,-0.3610137077219839,-109.17472377788086,-44.38257587959071,-40.90124166576177,-0.2665,-0.815,-0.3777,-0.3494
159,3264565.0,832.380827,1.0,3.56,7.33,-6.09,-1.19,-36.69,21.19,7.38,18.69,-17.37,0.1282787280087927,0.30456410591799976,-0.3610137077219839,-109.17472377788086,-44.38257587959071,-40.90124166576177,-0.2665,-0.815,-0.3777,-0.3494
160,3264600.0,832.425366,1.0,3.44,7.69,-5.53,-1.5,-35.56,21.56,8.0,16.81,-27.5,0.6655251309461083,0.6503527255907011,-0.2275274766243793,-108.38749898537714,-45.361988090099786,-41.12146009512062,-0.2651,-0.8109999999999999,-0.3856,-0.3512
161,3264600.0,832.425366,1.0,3.44,7.69,-5.53,-1.5,-35.56,21.56,8.0,16.81,-27.5,0.6655251309461083,0.6503527255907011,-0.2275274766243793,-108.38749898537714,-45.361988090099786,-41.12146009512062,-0.2651,-0.8109999999999999,-0.3856,-0.3512
162,3264632.0,832.492704,1.0,3.69,6.2,-6.67,-1.5,-35.56,21.56,35.63,15.31,-2.0,-0.5836042940694804,-0.4861983028141577,0.010323278300464978,-108.36791454974384,-46.63175471031061,-40.705624379147494,-0.2546,-0.8109,-0.3958,-0.3478
163,3264632.0,832.492704,1.0,3.69,6.2,-6.67,-1.5,-35.56,21.56,35.63,15.31,-2.0,-0.5836042940694804,-0.4861983028141577,0.010323278300464978,-108.36791454974384,-46.63175471031061,-40.705624379147494,-0.2546,-0.8109,-0.3958,-0.3478
164,3264667.0,832.510722,1.0,3.58,7.47,-6.18,-1.19,-36.38,23.25,30.87,12.69,-13.5,0.4682271293471287,0.4518452419487389,-0.5077234289908077,-108.11373745608395,-47.76972155794277,-40.63229985656115,-0.2451,-0.8096,-0.4049,-0.3472
165,3264667.0,832.510722,1.0,3.58,7.47,-6.18,-1.19,-36.38,23.25,30.87,12.69,-13.5,0.4682271293471287,0.4518452419487389,-0.5077234289908077,-108.11373745608395,-47.76972155794277,-40.63229985656115,-0.2451,-0.8096,-0.4049,-0.3472
166,3264704.0,832.513623,1.0,3.88,5.78,-6.85,-1.88,-35.56,23.25,81.0,46.06,-28.0,-0.5695437510277338,-0.6369986744615797,0.07756203635204706,-107.72420666963673,-49.492462296741046,-40.5589927006499,-0.22899999999999998,-0.8076,-0.4186,-0.3466
167,3264704.0,832.513623,1.0,3.88,5.78,-6.85,-1.88,-35.56,23.25,81.0,46.06,-28.0,-0.5695437510277338,-0.6369986744615797,0.07756203635204706,-107.72420666963673,-49.492462296741046,-40.5589927006499,-0.22899999999999998,-0.8076,-0.4186,-0.3466
168,3264741.0,832.557411,1.0,3.74,6.94,-6.42,-1.88,-35.56,23.25,48.13,32.88,-29.5,0.5253072755079615,0.2867613167971541,-0.342705655089004,-106.87355122081516,-51.787033887514276,-40.52234562197142,-0.2101,-0.8032,-0.4367,-0.3463
169,3264741.0,832.557411,1.0,3.74,6.94,-6.42,-1.88,-35.56,23.25,48.13,32.88,-29.5,0.5253072755079615,0.2867613167971541,-0.342705655089004,-106.87355122081516,-51.787033887514276,-40.52234562197142,-0.2101,-0.8032,-0.4367,-0.3463
170,3264776.0,832.622675,1.0,4.33,5.61,-7.48,-1.5,-34.06,25.0,81.5,29.37,-6.63,-0.5006486036317734,-0.6757293508973667,-0.4629235461613686,-106.98904660999506,-53.23087651093563,-40.15611188549902,-0.188,-0.8038,-0.44799999999999995,-0.3433
171,3264776.0,832.622675,1.0,4.33,5.61,-7.48,-1.5,-34.06,25.0,81.5,29.37,-6.63,-0.5006486036317734,-0.6757293508973667,-0.4629235461613686,-106.98904660999506,-53.23087651093563,-40.15611188549902,-0.188,-0.8038,-0.44799999999999995,-0.3433
172,3264811.0,832.639763,1.0,3.76,5.32,-6.73,-0.37,-33.0,26.56,68.0,34.38,-16.56,-0.09572602113155047,-0.1393655394729456,0.4415918701598152,-106.48969437516544,-55.135868994465206,-39.86343282424955,-0.1664,-0.8012,-0.4628,-0.3409
173,3264811.0,832.639763,1.0,3.76,5.32,-6.73,-0.37,-33.0,26.56,68.0,34.38,-16.56,-0.09572602113155047,-0.1393655394729456,0.4415918701598152,-106.48969437516544,-55.135868994465206,-39.86343282424955,-0.1664,-0.8012,-0.4628,-0.3409
174,3264847.0,832.6856769999999,1.0,4.16,5.51,-7.33,-1.88,-31.5,28.56,14.44,-9.06,-11.06,-0.09018108346297272,-0.2254861851244576,-0.2599096582200566,-106.39399903423677,-56.0296492994227,-39.54666937259589,-0.1541,-0.8007,-0.4697,-0.3383
175,3264847.0,832.6856769999999,1.0,4.16,5.51,-7.33,-1.88,-31.5,28.56,14.44,-9.06,-11.06,-0.09018108346297272,-0.2254861851244576,-0.2599096582200566,-106.39399903423677,-56.0296492994227,-39.54666937259589,-0.1541,-0.8007,-0.4697,-0.3383
176,3264880.0,832.703679,1.0,3.77,5.63,-7.18,-1.88,-31.5,28.56,25.31,-20.0,-9.44,0.12474699932798895,0.053968131652901714,-0.06470885412563554,-106.681406842105,-56.51045043124189,-38.452587715507434,-0.1542,-0.8022,-0.4734,-0.3293
177,3264880.0,832.703679,1.0,3.77,5.63,-7.18,-1.88,-31.5,28.56,25.31,-20.0,-9.44,0.12474699932798895,0.053968131652901714,-0.06470885412563554,-106.681406842105,-56.51045043124189,-38.452587715507434,-0.1542,-0.8022,-0.4734,-0.3293
178,3264917.0,832.747738,1.0,3.32,5.54,-7.22,-1.5,-30.37,27.75,14.0,-23.25,-16.19,0.008483118291080838,0.31503715840344704,0.12454900767766296,-106.95053068480223,-56.835930249050065,-37.604152605861614,-0.1547,-0.8036,-0.4759,-0.3223
179,3264917.0,832.747738,1.0,3.32,5.54,-7.22,-1.5,-30.37,27.75,14.0,-23.25,-16.19,0.008483118291080838,0.31503715840344704,0.12454900767766296,-106.95053068480223,-56.835930249050065,-37.604152605861614,-0.1547,-0.8036,-0.4759,-0.3223
180,3264954.0,832.812405,1.0,3.52,5.18,-7.29,-0.06,-29.06,30.25,18.94,-0.37,-7.94,-0.0850306751692892,-0.09335859674905178,0.19670962782841706,-106.87355122081516,-57.540683062151366,-36.86654380200172,-0.1528,-0.8032,-0.4813,-0.3162
181,3264954.0,832.812405,1.0,3.52,5.18,-7.29,-0.06,-29.06,30.25,18.94,-0.37,-7.94,-0.0850306751692892,-0.09335859674905178,0.19670962782841706,-106.87355122081516,-57.540683062151366,-36.86654380200172,-0.1528,-0.8032,-0.4813,-0.3162
182,3264987.0,832.827524,1.0,3.49,5.5,-7.38,-0.06,-29.06,30.25,-1.88,-0.75,-5.94,0.07924375539338557,0.08476722546703908,-0.03616641323852754,-106.75821257049073,-57.73686934640835,-36.78200193719797,-0.1523,-0.8026,-0.4828,-0.3155
183,3264987.0,832.827524,1.0,3.49,5.5,-7.38,-0.06,-29.06,30.25,-1.88,-0.75,-5.94,0.07924375539338557,0.08476722546703908,-0.03616641323852754,-106.75821257049073,-57.73686934640835,-36.78200193719797,-0.1523,-0.8026,-0.4828,-0.3155
184,3265021.0,832.87213,1.0,3.47,5.57,-7.6,-0.5,-29.56,29.0,21.56,14.88,-2.69,0.017298347999520014,0.21240200056773692,-0.2322934781410826,-106.6622162163593,-57.98563819390608,-36.830309031624424,-0.1478,-0.8021,-0.4847,-0.3159
185,3265021.0,832.87213,1.0,3.47,5.57,-7.6,-0.5,-29.56,29.0,21.56,14.88,-2.69,0.017298347999520014,0.21240200056773692,-0.2322934781410826,-106.6622162163593,-57.98563819390608,-36.830309031624424,-0.1478,-0.8021,-0.4847,-0.3159
186,3265056.0,832.878871,1.0,3.77,4.73,-7.62,-0.06,-29.5,29.56,30.87,39.31,4.25,-0.4262780400712482,-0.2884190672874505,0.09144019916820943,-106.47054675108936,-58.33966779766776,-37.180738981785375,-0.1379,-0.8011,-0.4874,-0.3188
187,3265056.0,832.878871,1.0,3.77,4.73,-7.62,-0.06,-29.5,29.56,30.87,39.31,4.25,-0.4262780400712482,-0.2884190672874505,0.09144019916820943,-106.47054675108936,-58.33966779766776,-37.180738981785375,-0.1379,-0.8011,-0.4874,-0.3188
188,3265093.0,832.955099,1.0,4.08,4.81,-7.86,-1.25,-28.37,30.37,-27.12,-3.56,0.12,-0.4857740507695215,-0.39559161495353296,-0.2516615305590673,-106.20292801228649,-58.31342248941901,-37.785778398919184,-0.1346,-0.7997,-0.4872,-0.3238
189,3265093.0,832.955099,1.0,4.08,4.81,-7.86,-1.25,-28.37,30.37,-27.12,-3.56,0.12,-0.4857740507695215,-0.39559161495353296,-0.2516615305590673,-106.20292801228649,-58.31342248941901,-37.785778398919184,-0.1346,-0.7997,-0.4872,-0.3238
190,3265128.0,832.958225,1.0,3.91,5.12,-7.62,-1.25,-28.37,30.37,-7.88,0.56,0.44,-0.2205434316996088,-0.14546669764787667,-0.1681733084405863,-106.1456894229273,-58.16913315906611,-37.943267133561115,-0.1373,-0.7994,-0.4861,-0.3251
191,3265128.0,832.958225,1.0,3.91,5.12,-7.62,-1.25,-28.37,30.37,-7.88,0.56,0.44,-0.2205434316996088,-0.14546669764787667,-0.1681733084405863,-106.1456894229273,-58.16913315906611,-37.943267133561115,-0.1373,-0.7994,-0.4861,-0.3251
192,3265165.0,832.998583,1.0,3.42,5.56,-7.18,-1.25,-29.87,30.37,-4.31,-5.06,-3.0,0.15349841154027355,0.3897213127213588,0.11196302536975188,-106.22201600575642,-57.867763106675405,-37.979621244835975,-0.1426,-0.7998,-0.4838,-0.3254
193,3265165.0,832.998583,1.0,3.42,5.56,-7.18,-1.25,-29.87,30.37,-4.31,-5.06,-3.0,0.15349841154027355,0.3897213127213588,0.11196302536975188,-106.22201600575642,-57.867763106675405,-37.979621244835975,-0.1426,-0.7998,-0.4838,-0.3254
194,3265200.0,833.0591009999999,1.0,3.93,5.23,-7.61,0.19,-29.06,29.19,-6.31,0.37,-0.88,-0.19738806735112469,-0.1778602536720162,-0.2252642580581821,-106.24110823664705,-57.82848630952777,-38.0038595239246,-0.1429,-0.7999,-0.4835,-0.3256
195,3265200.0,833.0591009999999,1.0,3.93,5.23,-7.61,0.19,-29.06,29.19,-6.31,0.37,-0.88,-0.19738806735112469,-0.1778602536720162,-0.2252642580581821,-106.24110823664705,-57.82848630952777,-38.0038595239246,-0.1429,-0.7999,-0.4835,-0.3256
196,3265234.0,833.0662219999999,1.0,3.8,5.76,-7.38,0.19,-29.06,29.19,-12.81,-5.13,0.31,0.21282076758236512,0.12104439205995775,-0.2939467930630979,-106.20292801228649,-57.64529274825973,-38.08870741479733,-0.1473,-0.7997,-0.4821,-0.3263
197,3265234.0,833.0662219999999,1.0,3.8,5.76,-7.38,0.19,-29.06,29.19,-12.81,-5.13,0.31,0.21282076758236512,0.12104439205995775,-0.2939467930630979,-106.20292801228649,-57.64529274825973,-38.08870741479733,-0.1473,-0.7997,-0.4821,-0.3263
198,3265269.0,833.124838,1.0,3.63,5.41,-7.5,-0.5,-29.5,30.75,-5.13,-1.69,-2.13,-0.18631029234854368,0.0725834056408301,-0.12587335130356614,-106.1456894229273,-57.592981343645185,-38.11295365085032,-0.1496,-0.7994,-0.4817,-0.3265
199,3265269.0,833.124838,1.0,3.63,5.41,-7.5,-0.5,-29.5,30.75,-5.13,-1.69,-2.13,-0.18631029234854368,0.0725834056408301,-0.12587335130356614,-106.1456894229273,-57.592981343645185,-38.11295365085032,-0.1496,-0.7994,-0.4817,-0.3265
200,3265306.0,833.132873,1.0,3.7,5.36,-7.41,-0.88,-30.25,30.25,-12.38,1.56,-1.75,-0.1881275674389744,-0.0476419100747405,-0.05692127346753395,-106.03132620370606,-57.48839788302178,-38.25846833636598,-0.1523,-0.7988,-0.4809,-0.3277
