,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3480162.0,97.685868,1.0,1.11,6.96,-7.23,13.0,-36.19,23.19,4.38,2.56,9.31,-0.7866353148822699,-0.7960928231702238,-0.2279920513278384,-100.42085372385358,-57.449192584635604,-29.665695841620533,-0.3362,-0.7684,-0.4806,-0.256
102,3480197.0,97.74672199999999,1.0,0.64,7.75,-5.53,12.56,-36.19,23.06,10.0,9.38,11.75,0.6877692371478983,0.3955803828418985,0.2975233504520176,-100.54627658006508,-57.40999463594625,-29.86726387171145,-0.3337,-0.7691,-0.4803,-0.2577
103,3480197.0,97.74672199999999,1.0,0.64,7.75,-5.53,12.56,-36.19,23.06,10.0,9.38,11.75,0.6877692371478983,0.3955803828418985,0.2975233504520176,-100.54627658006508,-57.40999463594625,-29.86726387171145,-0.3337,-0.7691,-0.4803,-0.2577
104,3480231.0,97.751583,1.0,1.19,7.51,-6.44,12.56,-36.19,23.06,8.19,18.0,6.56,0.12397278883466667,-0.3024991072875567,-0.1524124577677366,-100.67186484879734,-57.48839788302178,-30.306298828005648,-0.3282,-0.7698,-0.4809,-0.2614
105,3480231.0,97.751583,1.0,1.19,7.51,-6.44,12.56,-36.19,23.06,8.19,18.0,6.56,0.12397278883466667,-0.3024991072875567,-0.1524124577677366,-100.67186484879734,-57.48839788302178,-30.306298828005648,-0.3282,-0.7698,-0.4809,-0.2614
106,3480266.0,97.816886,1.0,0.73,7.38,-5.85,11.5,-37.0,23.19,1.06,17.5,-8.0,0.26487707925028103,0.2434558850928221,0.3678805163807759,-100.33136679814685,-57.78921694693311,-30.650725683430657,-0.327,-0.7679,-0.4832,-0.2643
107,3480266.0,97.816886,1.0,0.73,7.38,-5.85,11.5,-37.0,23.19,1.06,17.5,-8.0,0.26487707925028103,0.2434558850928221,0.3678805163807759,-100.33136679814685,-57.78921694693311,-30.650725683430657,-0.327,-0.7679,-0.4832,-0.2643
108,3480303.0,97.868061,1.0,0.96,6.56,-5.98,11.06,-36.19,23.06,-5.63,13.19,9.81,-0.22128678251449974,-0.1805938231890432,0.8828605565566825,-100.18836168215151,-58.02494481779507,-31.138159380012002,-0.3229,-0.7671,-0.485,-0.2684
109,3480303.0,97.868061,1.0,0.96,6.56,-5.98,11.06,-36.19,23.06,-5.63,13.19,9.81,-0.22128678251449974,-0.1805938231890432,0.8828605565566825,-100.18836168215151,-58.02494481779507,-31.138159380012002,-0.3229,-0.7671,-0.485,-0.2684
110,3480338.0,97.88821,1.0,1.54,8.71,-5.68,11.06,-36.19,23.06,-5.81,21.0,12.81,1.362892768498727,0.13509637645634864,-0.6155557296256761,-100.20622564478924,-57.74995501006216,-31.769115255908964,-0.3215,-0.7672,-0.4829,-0.2737
111,3480338.0,97.88821,1.0,1.54,8.71,-5.68,11.06,-36.19,23.06,-5.81,21.0,12.81,1.362892768498727,0.13509637645634864,-0.6155557296256761,-100.20622564478924,-57.74995501006216,-31.769115255908964,-0.3215,-0.7672,-0.4829,-0.2737
112,3480373.0,97.936524,1.0,2.05,7.79,-7.75,11.5,-36.19,24.25,7.94,23.5,-1.88,-0.5013978435615625,-0.9744667625695712,-1.3175629937860744,-99.79619278642058,-58.33966779766776,-32.44879621422149,-0.3152,-0.7649,-0.4874,-0.2794
113,3480373.0,97.936524,1.0,2.05,7.79,-7.75,11.5,-36.19,24.25,7.94,23.5,-1.88,-0.5013978435615625,-0.9744667625695712,-1.3175629937860744,-99.79619278642058,-58.33966779766776,-32.44879621422149,-0.3152,-0.7649,-0.4874,-0.2794
114,3480408.0,97.944829,1.0,1.01,7.13,-5.99,10.38,-35.5,24.0,1.94,2.56,-6.25,0.03539913899065738,0.11624092863657555,0.44062977006944415,-99.38789480139916,-58.786353648776284,-32.52040941662392,-0.3149,-0.7626,-0.4908,-0.28
115,3480408.0,97.944829,1.0,1.01,7.13,-5.99,10.38,-35.5,24.0,1.94,2.56,-6.25,0.03539913899065738,0.11624092863657555,0.44062977006944415,-99.38789480139916,-58.786353648776284,-32.52040941662392,-0.3149,-0.7626,-0.4908,-0.28
116,3480444.0,98.011513,1.0,1.46,7.57,-6.72,10.38,-36.56,24.37,2.63,13.19,4.88,-0.0994529583003292,-0.24724259772150425,-0.4170421025115623,-99.2639704213744,-58.95740435856217,-32.8547775548023,-0.312,-0.7619,-0.4921,-0.2828
117,3480444.0,98.011513,1.0,1.46,7.57,-6.72,10.38,-36.56,24.37,2.63,13.19,4.88,-0.0994529583003292,-0.24724259772150425,-0.4170421025115623,-99.2639704213744,-58.95740435856217,-32.8547775548023,-0.312,-0.7619,-0.4921,-0.2828
118,3480477.0,98.04386600000001,1.0,1.81,8.1,-7.23,10.38,-36.56,24.37,-1.63,7.0,0.0,-0.07648139617241534,-0.4645205508641244,-1.190502870350782,-99.19322722858459,-58.970568079244025,-33.11769717298479,-0.311,-0.7615,-0.4922,-0.285
119,3480477.0,98.04386600000001,1.0,1.81,8.1,-7.23,10.38,-36.56,24.37,-1.63,7.0,0.0,-0.07648139617241534,-0.4645205508641244,-1.190502870350782,-99.19322722858459,-58.970568079244025,-33.11769717298479,-0.311,-0.7615,-0.4922,-0.285
120,3480514.0,98.092109,1.0,1.23,7.38,-6.54,10.0,-36.56,24.0,6.25,-1.88,-5.0,-0.15456735848517278,-0.04460578628755263,-0.12929581585067673,-99.10487032365977,-59.18130413501813,-32.97426433366517,-0.3107,-0.7609999999999999,-0.4938,-0.2838
121,3480514.0,98.092109,1.0,1.23,7.38,-6.54,10.0,-36.56,24.0,6.25,-1.88,-5.0,-0.15456735848517278,-0.04460578628755263,-0.12929581585067673,-99.10487032365977,-59.18130413501813,-32.97426433366517,-0.3107,-0.7609999999999999,-0.4938,-0.2838
122,3480551.0,98.110077,1.0,1.2,7.31,-6.23,10.75,-36.19,24.0,5.75,0.88,-0.63,0.049383444059982066,0.01756634654093947,0.12748409074304767,-99.05189452300688,-59.36587885432352,-32.890619725136126,-0.3098,-0.7607,-0.4952,-0.2831
123,3480551.0,98.110077,1.0,1.2,7.31,-6.23,10.75,-36.19,24.0,5.75,0.88,-0.63,0.049383444059982066,0.01756634654093947,0.12748409074304767,-99.05189452300688,-59.36587885432352,-32.890619725136126,-0.3098,-0.7607,-0.4952,-0.2831
124,3480584.0,98.16760699999999,1.0,1.59,7.74,-6.55,10.75,-36.19,24.0,4.31,-0.63,-1.81,0.21344155931294065,-0.2637672605967243,-0.4511796697203661,-99.06954993305422,-59.43183945325738,-32.8547775548023,-0.3091,-0.7608,-0.4957,-0.2828
125,3480584.0,98.16760699999999,1.0,1.59,7.74,-6.55,10.75,-36.19,24.0,4.31,-0.63,-1.81,0.21344155931294065,-0.2637672605967243,-0.4511796697203661,-99.06954993305422,-59.43183945325738,-32.8547775548023,-0.3091,-0.7608,-0.4957,-0.2828
126,3480619.0,98.18198199999999,1.0,1.38,7.22,-6.47,10.38,-36.19,24.0,4.0,-4.19,-4.81,-0.07044683618284564,-0.2366114951800271,0.01722957570416206,-99.06954993305422,-59.56382572725951,-32.663675023621174,-0.3089,-0.7608,-0.4967,-0.2812
127,3480619.0,98.18198199999999,1.0,1.38,7.22,-6.47,10.38,-36.19,24.0,4.0,-4.19,-4.81,-0.07044683618284564,-0.2366114951800271,0.01722957570416206,-99.06954993305422,-59.56382572725951,-32.663675023621174,-0.3089,-0.7608,-0.4967,-0.2812
128,3480655.0,98.232744,1.0,0.92,7.27,-5.51,10.75,-37.0,24.25,3.19,0.63,-2.38,0.5158667091056051,0.3584775641411855,0.6598048950228765,-99.01659326269069,-59.64305925688446,-32.49653690025889,-0.3099,-0.7605,-0.4973,-0.2798
129,3480655.0,98.232744,1.0,0.92,7.27,-5.51,10.75,-37.0,24.25,3.19,0.63,-2.38,0.5158667091056051,0.3584775641411855,0.6598048950228765,-99.01659326269069,-59.64305925688446,-32.49653690025889,-0.3099,-0.7605,-0.4973,-0.2798
130,3480690.0,98.239786,1.0,1.46,7.22,-6.37,10.75,-37.0,24.25,9.25,8.63,0.94,0.06999822062202865,-0.2879322967981661,0.07273530746389413,-99.05189452300688,-59.788402375885155,-32.54428338361999,-0.3073,-0.7607,-0.4984,-0.2802
131,3480690.0,98.239786,1.0,1.46,7.22,-6.37,10.75,-37.0,24.25,9.25,8.63,0.94,0.06999822062202865,-0.2879322967981661,0.07273530746389413,-99.05189452300688,-59.788402375885155,-32.54428338361999,-0.3073,-0.7607,-0.4984,-0.2802
132,3480723.0,98.30580400000001,1.0,1.58,7.56,-6.74,11.06,-36.19,24.37,-2.81,-1.31,1.37,0.039837961533552464,-0.3408205024255473,-0.4383416701746121,-99.05189452300688,-59.814839778401826,-32.627853710613714,-0.3063,-0.7607,-0.4986,-0.2809
133,3480723.0,98.30580400000001,1.0,1.58,7.56,-6.74,11.06,-36.19,24.37,-2.81,-1.31,1.37,0.039837961533552464,-0.3408205024255473,-0.4383416701746121,-99.05189452300688,-59.814839778401826,-32.627853710613714,-0.3063,-0.7607,-0.4986,-0.2809
134,3480760.0,98.31420899999999,1.0,1.48,7.34,-6.56,10.38,-36.19,26.37,3.63,0.12,0.37,0.007488086203026656,-0.284273162323732,-0.14416568002078378,-98.85789490415894,-60.02646555170329,-32.69949961813303,-0.3057,-0.7596,-0.5002,-0.2815
135,3480760.0,98.31420899999999,1.0,1.48,7.34,-6.56,10.38,-36.19,26.37,3.63,0.12,0.37,0.007488086203026656,-0.284273162323732,-0.14416568002078378,-98.85789490415894,-60.02646555170329,-32.69949961813303,-0.3057,-0.7596,-0.5002,-0.2815
136,3480795.0,98.381985,1.0,1.33,7.66,-6.13,10.75,-35.5,24.75,-4.19,-8.38,2.44,0.4709388940937942,0.03050643681933529,-0.08267181271002677,-98.94602892121195,-59.99999999999999,-32.61591400140699,-0.3058,-0.7601,-0.5,-0.2808
137,3480795.0,98.381985,1.0,1.33,7.66,-6.13,10.75,-35.5,24.75,-4.19,-8.38,2.44,0.4709388940937942,0.03050643681933529,-0.08267181271002677,-98.94602892121195,-59.99999999999999,-32.61591400140699,-0.3058,-0.7601,-0.5,-0.2808
138,3480829.0,98.389709,1.0,1.57,7.24,-6.84,10.75,-35.5,24.75,13.56,2.63,4.63,-0.1705835068206505,-0.4210387485827827,-0.2661712353537098,-99.19322722858459,-59.94707947928739,-32.49653690025889,-0.3036,-0.7615,-0.4996,-0.2798
139,3480829.0,98.389709,1.0,1.57,7.24,-6.84,10.75,-35.5,24.75,13.56,2.63,4.63,-0.1705835068206505,-0.4210387485827827,-0.2661712353537098,-99.19322722858459,-59.94707947928739,-32.49653690025889,-0.3036,-0.7615,-0.4996,-0.2798
140,3480866.0,98.407335,1.0,1.41,7.52,-6.55,10.38,-36.19,25.19,-0.63,-2.19,1.31,0.1462075262477993,-0.1342079582109128,-0.2631867207825884,-99.21090821455444,-59.90739833750701,-32.49653690025889,-0.304,-0.7616,-0.4993,-0.2798
141,3480866.0,98.407335,1.0,1.41,7.52,-6.55,10.38,-36.19,25.19,-0.63,-2.19,1.31,0.1462075262477993,-0.1342079582109128,-0.2631867207825884,-99.21090821455444,-59.90739833750701,-32.49653690025889,-0.304,-0.7616,-0.4993,-0.2798
142,3480901.0,98.456049,1.0,1.27,7.1,-6.29,10.38,-36.56,25.19,-0.94,-1.63,1.31,0.049519406199456606,-0.08442498070489579,0.2370407994608961,-99.2639704213744,-59.90739833750701,-32.460730842800366,-0.3036,-0.7619,-0.4993,-0.2795
143,3480901.0,98.456049,1.0,1.27,7.1,-6.29,10.38,-36.56,25.19,-0.94,-1.63,1.31,0.049519406199456606,-0.08442498070489579,0.2370407994608961,-99.2639704213744,-59.90739833750701,-32.460730842800366,-0.3036,-0.7619,-0.4993,-0.2795
144,3480936.0,98.47399399999999,1.0,1.47,7.49,-6.28,10.38,-36.56,25.19,3.13,-0.69,3.13,0.35047411532390216,-0.13899033127135807,-0.07045734893070943,-99.37018165058248,-59.76196847937517,-32.460730842800366,-0.3039,-0.7625,-0.4982,-0.2795
145,3480936.0,98.47399399999999,1.0,1.47,7.49,-6.28,10.38,-36.56,25.19,3.13,-0.69,3.13,0.35047411532390216,-0.13899033127135807,-0.07045734893070943,-99.37018165058248,-59.76196847937517,-32.460730842800366,-0.3039,-0.7625,-0.4982,-0.2795
146,3480969.0,98.520962,1.0,1.51,7.41,-6.57,10.75,-37.0,25.19,2.0,0.25,3.13,0.10939259549493263,-0.22316426169444006,-0.20790595482661975,-99.49424158104073,-59.656267897430276,-32.52040941662392,-0.3027,-0.7632,-0.4974,-0.28
147,3480969.0,98.520962,1.0,1.51,7.41,-6.57,10.75,-37.0,25.19,2.0,0.25,3.13,0.10939259549493263,-0.22316426169444006,-0.20790595482661975,-99.49424158104073,-59.656267897430276,-32.52040941662392,-0.3027,-0.7632,-0.4974,-0.28
148,3481006.0,98.580513,1.0,1.39,6.6,-6.58,10.75,-35.5,26.75,9.06,-0.94,4.56,-0.4000496497107955,-0.3576402352245651,0.3991767079882287,-99.33476502563386,-59.973537976801865,-32.580097056893266,-0.3008,-0.7623,-0.4998,-0.2805
149,3481006.0,98.580513,1.0,1.39,6.6,-6.58,10.75,-35.5,26.75,9.06,-0.94,4.56,-0.4000496497107955,-0.3576402352245651,0.3991767079882287,-99.33476502563386,-59.973537976801865,-32.580097056893266,-0.3008,-0.7623,-0.4998,-0.2805
150,3481040.0,98.59089399999999,1.0,1.34,7.38,-6.14,10.75,-35.5,26.75,-2.5,-2.88,13.19,0.3594031573867935,0.043771005283110835,0.12013806486272395,-99.61846035279729,-59.64305925688446,-32.592035674709635,-0.3007,-0.7639,-0.4973,-0.2806
151,3481040.0,98.59089399999999,1.0,1.34,7.38,-6.14,10.75,-35.5,26.75,-2.5,-2.88,13.19,0.3594031573867935,0.043771005283110835,0.12013806486272395,-99.61846035279729,-59.64305925688446,-32.592035674709635,-0.3007,-0.7639,-0.4973,-0.2806
152,3481073.0,98.60457199999999,1.0,1.88,7.56,-7.19,11.06,-35.88,24.25,-3.5,-6.13,5.88,-0.1210979922179678,-0.5438470536328723,-0.7798350473863938,-99.95643230547014,-59.247204266053025,-32.67561619029609,-0.3002,-0.7658,-0.4943,-0.2813
153,3481073.0,98.60457199999999,1.0,1.88,7.56,-7.19,11.06,-35.88,24.25,-3.5,-6.13,5.88,-0.1210979922179678,-0.5438470536328723,-0.7798350473863938,-99.95643230547014,-59.247204266053025,-32.67561619029609,-0.3002,-0.7658,-0.4943,-0.2813
154,3481110.0,98.65899399999999,1.0,1.43,7.07,-6.51,10.0,-36.19,25.56,-2.13,-5.88,1.94,-0.0906552561874967,-0.18991591853878556,0.09245350371626593,-99.93861474574966,-59.128599522356026,-32.639793783943,-0.3019,-0.7657,-0.4934,-0.281
155,3481110.0,98.65899399999999,1.0,1.43,7.07,-6.51,10.0,-36.19,25.56,-2.13,-5.88,1.94,-0.0906552561874967,-0.18991591853878556,0.09245350371626593,-99.93861474574966,-59.128599522356026,-32.639793783943,-0.3019,-0.7657,-0.4934,-0.281
156,3481147.0,98.6817,1.0,1.41,7.25,-6.31,10.0,-36.19,25.19,-11.88,-14.81,17.81,0.1314982900692412,-0.06823901888331818,0.09352734886402736,-100.40294962921641,-58.4972102111192,-32.556220911511176,-0.3039,-0.7683,-0.4886,-0.2803
157,3481147.0,98.6817,1.0,1.41,7.25,-6.31,10.0,-36.19,25.19,-11.88,-14.81,17.81,0.1314982900692412,-0.06823901888331818,0.09352734886402736,-100.40294962921641,-58.4972102111192,-32.556220911511176,-0.3039,-0.7683,-0.4886,-0.2803
158,3481180.0,98.72738100000001,1.0,1.71,6.72,-6.94,10.0,-36.19,25.19,2.94,-7.19,21.37,-0.5261965120860711,-0.5874097227857527,0.02788898194432932,-101.15784107033815,-57.6583726523369,-32.54428338361999,-0.3035,-0.7725,-0.4822,-0.2802
159,3481180.0,98.72738100000001,1.0,1.71,6.72,-6.94,10.0,-36.19,25.19,2.94,-7.19,21.37,-0.5261965120860711,-0.5874097227857527,0.02788898194432932,-101.15784107033815,-57.6583726523369,-32.54428338361999,-0.3035,-0.7725,-0.4822,-0.2802
160,3481217.0,98.793176,1.0,1.54,8.23,-6.3,11.06,-35.88,24.37,-15.81,-15.06,17.37,0.6554426155631476,0.2275906123619924,-0.6486404068164671,-101.48322239715057,-56.88805338503149,-32.67561619029609,-0.3074,-0.7743,-0.4763,-0.2813
161,3481217.0,98.793176,1.0,1.54,8.23,-6.3,11.06,-35.88,24.37,-15.81,-15.06,17.37,0.6554426155631476,0.2275906123619924,-0.6486404068164671,-101.48322239715057,-56.88805338503149,-32.67561619029609,-0.3074,-0.7743,-0.4763,-0.2813
162,3481253.0,98.811495,1.0,1.77,6.61,-6.6,8.88,-35.88,23.56,11.94,-7.44,12.56,-0.3544529402200347,-0.5897113847617721,0.32447706359709194,-102.10093856551023,-56.35439663135928,-32.460730842800366,-0.3066,-0.7777,-0.4722,-0.2795
163,3481253.0,98.811495,1.0,1.77,6.61,-6.6,8.88,-35.88,23.56,11.94,-7.44,12.56,-0.3544529402200347,-0.5897113847617721,0.32447706359709194,-102.10093856551023,-56.35439663135928,-32.460730842800366,-0.3066,-0.7777,-0.4722,-0.2795
164,3481286.0,98.85648,1.0,1.6,8.44,-6.01,8.88,-35.88,23.56,-16.12,-10.56,15.44,0.9604670944158756,0.3644207729747357,-0.6268729170577263,-102.41134549904314,-55.640597444132574,-32.54428338361999,-0.3101,-0.7794,-0.4667,-0.2802
165,3481286.0,98.85648,1.0,1.6,8.44,-6.01,8.88,-35.88,23.56,-16.12,-10.56,15.44,0.9604670944158756,0.3644207729747357,-0.6268729170577263,-102.41134549904314,-55.640597444132574,-32.54428338361999,-0.3101,-0.7794,-0.4667,-0.2802
166,3481321.0,98.864245,1.0,1.66,7.2,-6.5,10.38,-36.56,24.75,7.06,-5.56,0.63,-0.03724361986858304,-0.25803313533436656,-0.03091229021441144,-102.48453447446366,-55.66651249731456,-32.44879621422149,-0.3096,-0.7798,-0.4669,-0.2794
167,3481321.0,98.864245,1.0,1.66,7.2,-6.5,10.38,-36.56,24.75,7.06,-5.56,0.63,-0.03724361986858304,-0.25803313533436656,-0.03091229021441144,-102.48453447446366,-55.66651249731456,-32.44879621422149,-0.3096,-0.7798,-0.4669,-0.2794
168,3481358.0,98.938238,1.0,1.41,7.36,-6.04,9.56,-38.06,24.0,1.25,-3.44,0.5,0.2789440495714164,0.10015171445417126,0.1862830708594796,-102.48453447446366,-55.60173066165572,-32.34140081327868,-0.3112,-0.7798,-0.4664,-0.2785
169,3481358.0,98.938238,1.0,1.41,7.36,-6.04,9.56,-38.06,24.0,1.25,-3.44,0.5,0.2789440495714164,0.10015171445417126,0.1862830708594796,-102.48453447446366,-55.60173066165572,-32.34140081327868,-0.3112,-0.7798,-0.4664,-0.2785
170,3481393.0,99.003653,1.0,1.63,7.35,-6.28,9.56,-38.06,24.0,3.81,-0.63,2.0,0.21304171704879596,-0.13667358896876092,0.005949333370329768,-102.46623177403809,-55.770203681703904,-32.34140081327868,-0.3094,-0.7797,-0.4677,-0.2785
171,3481393.0,99.003653,1.0,1.63,7.35,-6.28,9.56,-38.06,24.0,3.81,-0.63,2.0,0.21304171704879596,-0.13667358896876092,0.005949333370329768,-102.46623177403809,-55.770203681703904,-32.34140081327868,-0.3094,-0.7797,-0.4677,-0.2785
