,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2512375.0,78.884911,1.0,3.08,3.23,-8.54,-2.38,-24.37,34.38,-10.63,8.88,-2.19,-0.07173254911443794,-0.02930951014421201,0.17104439401899185,-131.31561745343842,-38.950544217121674,-25.03056340197877,-0.1082,-0.9111,-0.3334,-0.2167
101,2512375.0,78.884911,1.0,3.08,3.23,-8.54,-2.38,-24.37,34.38,-10.63,8.88,-2.19,-0.07173254911443794,-0.02930951014421201,0.17104439401899185,-131.31561745343842,-38.950544217121674,-25.03056340197877,-0.1082,-0.9111,-0.3334,-0.2167
102,2512412.0,78.901201,1.0,3.35,3.35,-8.84,-2.38,-24.75,34.0,-11.88,9.75,-0.81,-0.05794188486147061,-0.1369383855438615,-0.2217342475517121,-130.9830718545965,-38.93838987087892,-25.547298987438325,-0.11,-0.9099,-0.3333,-0.2211
103,2512412.0,78.901201,1.0,3.35,3.35,-8.84,-2.38,-24.75,34.0,-11.88,9.75,-0.81,-0.05794188486147061,-0.1369383855438615,-0.2217342475517121,-130.9830718545965,-38.93838987087892,-25.547298987438325,-0.11,-0.9099,-0.3333,-0.2211
104,2512447.0,78.954223,1.0,3.46,3.06,-9.0,-2.38,-24.75,34.0,-6.25,5.75,-1.88,-0.28889982948517423,-0.4535421370454085,-0.29513382358520346,-130.70755912152916,-38.974854277526724,-25.876405289927124,-0.1118,-0.9089,-0.3336,-0.2239
105,2512447.0,78.954223,1.0,3.46,3.06,-9.0,-2.38,-24.75,34.0,-6.25,5.75,-1.88,-0.28889982948517423,-0.4535421370454085,-0.29513382358520346,-130.70755912152916,-38.974854277526724,-25.876405289927124,-0.1118,-0.9089,-0.3336,-0.2239
106,2512484.0,79.015556,1.0,3.42,3.68,-8.89,-2.75,-24.0,34.06,-4.88,11.13,0.75,0.01128689964249252,0.030314980087545962,-0.4046111174075247,-130.3788376016962,-39.04779541564693,-26.229260388868166,-0.1134,-0.9077,-0.3342,-0.2269
107,2512484.0,79.015556,1.0,3.42,3.68,-8.89,-2.75,-24.0,34.06,-4.88,11.13,0.75,0.01128689964249252,0.030314980087545962,-0.4046111174075247,-130.3788376016962,-39.04779541564693,-26.229260388868166,-0.1134,-0.9077,-0.3342,-0.2269
108,2512519.0,79.034183,1.0,3.38,3.6,-8.82,-2.75,-25.5,33.56,-9.56,7.63,-0.44,-0.08226485775673759,0.0016852788428600716,-0.3012691554450786,-130.18802216268048,-39.04779541564693,-26.535272907054928,-0.1142,-0.907,-0.3342,-0.2295
109,2512519.0,79.034183,1.0,3.38,3.6,-8.82,-2.75,-25.5,33.56,-9.56,7.63,-0.44,-0.08226485775673759,0.0016852788428600716,-0.3012691554450786,-130.18802216268048,-39.04779541564693,-26.535272907054928,-0.1142,-0.907,-0.3342,-0.2295
110,2512553.0,79.037074,1.0,3.61,3.57,-9.0,-2.75,-25.5,33.56,-2.38,10.81,2.06,-0.10311376468635296,-0.15543023569834036,-0.5249621197692562,-129.97078188553854,-38.987009992065246,-26.94751777725,-0.1141,-0.9062,-0.3337,-0.233
111,2512553.0,79.037074,1.0,3.61,3.57,-9.0,-2.75,-25.5,33.56,-2.38,10.81,2.06,-0.10311376468635296,-0.15543023569834036,-0.5249621197692562,-129.97078188553854,-38.987009992065246,-26.94751777725,-0.1141,-0.9062,-0.3337,-0.233
112,2512588.0,79.07567399999999,1.0,3.64,3.83,-9.14,-3.5,-25.5,33.38,-5.13,-0.12,-1.12,-0.04209316672292435,0.004180896863422935,-0.7506370892770864,-129.88954402446632,-38.987009992065246,-27.100727545597238,-0.115,-0.9059,-0.3337,-0.2343
113,2512588.0,79.07567399999999,1.0,3.64,3.83,-9.14,-3.5,-25.5,33.38,-5.13,-0.12,-1.12,-0.04209316672292435,0.004180896863422935,-0.7506370892770864,-129.88954402446632,-38.987009992065246,-27.100727545597238,-0.115,-0.9059,-0.3337,-0.2343
114,2512623.0,79.13861999999999,1.0,3.59,3.37,-9.16,-3.5,-25.87,34.56,-3.81,1.75,0.63,-0.343164186344863,-0.3053813255636404,-0.5827475083835961,-129.78141812262746,-39.07211278567739,-27.136090647491407,-0.1147,-0.9055,-0.3344,-0.2346
115,2512623.0,79.13861999999999,1.0,3.59,3.37,-9.16,-3.5,-25.87,34.56,-3.81,1.75,0.63,-0.343164186344863,-0.3053813255636404,-0.5827475083835961,-129.78141812262746,-39.07211278567739,-27.136090647491407,-0.1147,-0.9055,-0.3344,-0.2346
116,2512660.0,79.15665600000001,1.0,3.46,3.83,-9.09,-3.5,-25.87,34.56,-6.13,-1.44,1.63,-0.1631642260454963,0.111674235305131,-0.6446420876084975,-129.78141812262746,-38.987009992065246,-27.20682475697043,-0.11599999999999999,-0.9055,-0.3337,-0.2352
117,2512660.0,79.15665600000001,1.0,3.46,3.83,-9.09,-3.5,-25.87,34.56,-6.13,-1.44,1.63,-0.1631642260454963,0.111674235305131,-0.6446420876084975,-129.78141812262746,-38.987009992065246,-27.20682475697043,-0.11599999999999999,-0.9055,-0.3337,-0.2352
118,2512693.0,79.161108,1.0,3.19,3.75,-8.66,-4.19,-25.87,33.19,-3.69,-7.81,-0.69,-0.15168762821425336,0.2241288190015636,-0.1513094865584641,-129.88954402446632,-38.91408254537286,-27.03000922772236,-0.1172,-0.9059,-0.3331,-0.2337
119,2512693.0,79.161108,1.0,3.19,3.75,-8.66,-4.19,-25.87,33.19,-3.69,-7.81,-0.69,-0.15168762821425336,0.2241288190015636,-0.1513094865584641,-129.88954402446632,-38.91408254537286,-27.03000922772236,-0.1172,-0.9059,-0.3331,-0.2337
120,2512728.0,79.206916,1.0,3.23,3.58,-8.67,-3.75,-25.5,33.19,3.44,-1.31,0.5,-0.20076105818295176,0.0700014754836431,-0.11166612679024368,-129.97078188553854,-38.93838987087892,-26.912168656137837,-0.1168,-0.9062,-0.3333,-0.2327
121,2512728.0,79.206916,1.0,3.23,3.58,-8.67,-3.75,-25.5,33.19,3.44,-1.31,0.5,-0.20076105818295176,0.0700014754836431,-0.11166612679024368,-129.97078188553854,-38.93838987087892,-26.912168656137837,-0.1168,-0.9062,-0.3333,-0.2327
122,2512764.0,79.274996,1.0,3.14,3.4,-8.22,-2.69,-25.5,33.56,3.13,1.88,0.94,-0.13147792577367873,0.020234405949912212,0.3742428775391549,-129.86249210271768,-39.096431986883005,-26.912168656137837,-0.1164,-0.9058,-0.3346,-0.2327
123,2512764.0,79.274996,1.0,3.14,3.4,-8.22,-2.69,-25.5,33.56,3.13,1.88,0.94,-0.13147792577367873,0.020234405949912212,0.3742428775391549,-129.86249210271768,-39.096431986883005,-26.912168656137837,-0.1164,-0.9058,-0.3346,-0.2327
124,2512799.0,79.27963199999999,1.0,3.56,3.43,-8.69,-2.69,-25.5,33.56,0.12,1.94,2.38,-0.07192278858571982,-0.2369890373307129,-0.1880117405826756,-129.88954402446632,-39.04779541564693,-26.97108530932781,-0.1154,-0.9059,-0.3342,-0.2332
125,2512799.0,79.27963199999999,1.0,3.56,3.43,-8.69,-2.69,-25.5,33.56,0.12,1.94,2.38,-0.07192278858571982,-0.2369890373307129,-0.1880117405826756,-129.88954402446632,-39.04779541564693,-26.97108530932781,-0.1154,-0.9059,-0.3342,-0.2332
126,2512834.0,79.34339200000001,1.0,3.39,3.68,-8.41,-3.75,-25.87,33.19,-1.0,0.25,-0.69,0.0926031815131932,0.06734317604115603,0.021483187552989943,-129.88954402446632,-39.04779541564693,-26.94751777725,-0.1159,-0.9059,-0.3342,-0.233
127,2512834.0,79.34339200000001,1.0,3.39,3.68,-8.41,-3.75,-25.87,33.19,-1.0,0.25,-0.69,0.0926031815131932,0.06734317604115603,0.021483187552989943,-129.88954402446632,-39.04779541564693,-26.94751777725,-0.1159,-0.9059,-0.3342,-0.233
128,2512871.0,79.412253,1.0,3.54,3.64,-8.48,-3.0,-26.25,34.5,1.94,2.5,-0.12,0.13084448419135236,-0.050190884795038304,-0.07626255632873402,-129.78141812262746,-39.14507588885785,-27.018223861950197,-0.115,-0.9055,-0.335,-0.2336
129,2512871.0,79.412253,1.0,3.54,3.64,-8.48,-3.0,-26.25,34.5,1.94,2.5,-0.12,0.13084448419135236,-0.050190884795038304,-0.07626255632873402,-129.78141812262746,-39.14507588885785,-27.018223861950197,-0.115,-0.9055,-0.335,-0.2336
130,2512906.0,79.431792,1.0,3.41,3.6,-8.53,-3.0,-26.25,34.5,-5.31,-7.38,-1.81,0.003693561386711397,-0.02292737770066866,-0.05988235402165465,-129.80842917390058,-39.13291422544671,-26.923951406436,-0.1162,-0.9056,-0.3349,-0.2328
131,2512906.0,79.431792,1.0,3.41,3.6,-8.53,-3.0,-26.25,34.5,-5.31,-7.38,-1.81,0.003693561386711397,-0.02292737770066866,-0.05988235402165465,-129.80842917390058,-39.13291422544671,-26.923951406436,-0.1162,-0.9056,-0.3349,-0.2328
132,2512939.0,79.434983,1.0,3.33,3.78,-8.67,-3.0,-25.06,33.69,-2.31,-1.88,-1.75,-0.017942353454585613,0.1308312935989291,-0.21975320576465407,-129.67350949211158,-39.2910517001401,-26.87682214392707,-0.1171,-0.9051,-0.3362,-0.2324
133,2512939.0,79.434983,1.0,3.33,3.78,-8.67,-3.0,-25.06,33.69,-2.31,-1.88,-1.75,-0.017942353454585613,0.1308312935989291,-0.21975320576465407,-129.67350949211158,-39.2910517001401,-26.87682214392707,-0.1171,-0.9051,-0.3362,-0.2324
134,2512975.0,79.484891,1.0,3.38,3.67,-8.54,-3.0,-25.5,34.19,-2.31,1.81,0.31,0.01247034809021258,0.01805454135882334,-0.08397275713490338,-129.51205087236005,-39.449267117403366,-26.923951406436,-0.1171,-0.9045,-0.3375,-0.2328
135,2512975.0,79.484891,1.0,3.38,3.67,-8.54,-3.0,-25.5,34.19,-2.31,1.81,0.31,0.01247034809021258,0.01805454135882334,-0.08397275713490338,-129.51205087236005,-39.449267117403366,-26.923951406436,-0.1171,-0.9045,-0.3375,-0.2328
136,2513010.0,79.50639699999999,1.0,3.49,3.39,-8.79,-3.0,-25.5,34.19,-2.81,-3.13,-3.31,-0.1966962937259952,-0.2886381687099022,-0.2339823792676654,-129.48518799624307,-39.48578948035391,-26.912168656137837,-0.1176,-0.9044,-0.3378,-0.2327
137,2513010.0,79.50639699999999,1.0,3.49,3.39,-8.79,-3.0,-25.5,34.19,-2.81,-3.13,-3.31,-0.1966962937259952,-0.2886381687099022,-0.2339823792676654,-129.48518799624307,-39.48578948035391,-26.912168656137837,-0.1176,-0.9044,-0.3378,-0.2327
138,2513043.0,79.551208,1.0,3.18,4.1,-8.43,-1.88,-26.25,32.88,-18.44,-5.31,-2.69,0.14373678007827284,0.3779026865530577,-0.08394296996639737,-129.32429015652528,-39.51014004319908,-26.87682214392707,-0.1223,-0.9038,-0.33799999999999997,-0.2324
139,2513043.0,79.551208,1.0,3.18,4.1,-8.43,-1.88,-26.25,32.88,-18.44,-5.31,-2.69,0.14373678007827284,0.3779026865530577,-0.08394296996639737,-129.32429015652528,-39.51014004319908,-26.87682214392707,-0.1223,-0.9038,-0.33799999999999997,-0.2324
140,2513078.0,79.558897,1.0,3.42,3.59,-8.41,-2.38,-25.87,33.25,-5.94,-4.19,-2.56,0.015362599547664446,-0.21545137258003927,0.04622251465958627,-129.19057220176188,-39.558846745858816,-26.841478236677798,-0.1252,-0.9033,-0.3384,-0.2321
141,2513078.0,79.558897,1.0,3.42,3.59,-8.41,-2.38,-25.87,33.25,-5.94,-4.19,-2.56,0.015362599547664446,-0.21545137258003927,0.04622251465958627,-129.19057220176188,-39.558846745858816,-26.841478236677798,-0.1252,-0.9033,-0.3384,-0.2321
142,2513115.0,79.624909,1.0,3.52,4.03,-8.67,-2.0,-26.25,33.56,2.44,-0.12,-2.75,0.18098747959641806,-0.012787026514728073,-0.3799726014406879,-128.97730409708814,-39.72937892373464,-26.85325924989716,-0.1268,-0.9025,-0.3398,-0.2322
143,2513115.0,79.624909,1.0,3.52,4.03,-8.67,-2.0,-26.25,33.56,2.44,-0.12,-2.75,0.18098747959641806,-0.012787026514728073,-0.3799726014406879,-128.97730409708814,-39.72937892373464,-26.85325924989716,-0.1268,-0.9025,-0.3398,-0.2322
144,2513152.0,79.742976,1.0,3.14,3.43,-8.72,-2.0,-26.25,33.56,-5.06,-2.13,-5.88,-0.43348687263305374,-0.2391929293565802,-0.06339437040688267,-128.8444329155711,-39.86343282424955,-26.817917077101303,-0.1284,-0.902,-0.3409,-0.2319
145,2513152.0,79.742976,1.0,3.14,3.43,-8.72,-2.0,-26.25,33.56,-5.06,-2.13,-5.88,-0.43348687263305374,-0.2391929293565802,-0.06339437040688267,-128.8444329155711,-39.86343282424955,-26.817917077101303,-0.1284,-0.902,-0.3409,-0.2319
146,2513186.0,79.749266,1.0,3.1,3.92,-8.34,-2.38,-26.25,33.38,-10.44,-3.06,-5.94,-0.017192751662341244,0.11155123649137644,0.08454833776011661,-128.63250588646886,-39.96096228867753,-26.806136930452627,-0.1317,-0.9012,-0.3417,-0.2318
147,2513186.0,79.749266,1.0,3.1,3.92,-8.34,-2.38,-26.25,33.38,-10.44,-3.06,-5.94,-0.017192751662341244,0.11155123649137644,0.08454833776011661,-128.63250588646886,-39.96096228867753,-26.806136930452627,-0.1317,-0.9012,-0.3417,-0.2318
148,2513223.0,79.81244699999999,1.0,3.55,3.83,-8.89,-1.56,-27.0,33.19,-3.38,-2.5,-1.0,-0.05433303232277365,-0.30134444610515004,-0.4991609553009102,-128.5268474503853,-40.05852194281655,-26.841478236677798,-0.1315,-0.9008,-0.3425,-0.2321
149,2513223.0,79.81244699999999,1.0,3.55,3.83,-8.89,-1.56,-27.0,33.19,-3.38,-2.5,-1.0,-0.05433303232277365,-0.30134444610515004,-0.4991609553009102,-128.5268474503853,-40.05852194281655,-26.841478236677798,-0.1315,-0.9008,-0.3425,-0.2321
150,2513258.0,79.83224799999999,1.0,3.35,3.79,-8.72,-1.56,-27.0,33.19,0.81,0.37,-3.06,-0.11557146985290072,-0.1974655032137338,-0.27167578409710913,-128.47409395200597,-40.13171155486349,-26.78257750270593,-0.132,-0.9006,-0.3431,-0.2316
151,2513258.0,79.83224799999999,1.0,3.35,3.79,-8.72,-1.56,-27.0,33.19,0.81,0.37,-3.06,-0.11557146985290072,-0.1974655032137338,-0.27167578409710913,-128.47409395200597,-40.13171155486349,-26.78257750270593,-0.132,-0.9006,-0.3431,-0.2316
152,2513293.0,79.836499,1.0,3.29,3.87,-8.67,-2.75,-27.0,32.38,-0.12,-2.75,-1.5,-0.07909902843834342,-0.1116990273723646,-0.2407957784545509,-128.44773606463812,-40.204918245995174,-26.723683975588173,-0.1326,-0.9005,-0.3437,-0.2311
153,2513293.0,79.836499,1.0,3.29,3.87,-8.67,-2.75,-27.0,32.38,-0.12,-2.75,-1.5,-0.07909902843834342,-0.1116990273723646,-0.2407957784545509,-128.44773606463812,-40.204918245995174,-26.723683975588173,-0.1326,-0.9005,-0.3437,-0.2311
154,2513328.0,79.839945,1.0,3.24,4.07,-8.45,-2.75,-25.5,32.69,-0.88,-1.44,0.19,0.11575066189738348,0.07906235785397575,-0.11531305817759295,-128.44773606463812,-40.22932427895751,-26.688351311037593,-0.1328,-0.9005,-0.3439,-0.2308
155,2513328.0,79.839945,1.0,3.24,4.07,-8.45,-2.75,-25.5,32.69,-0.88,-1.44,0.19,0.11575066189738348,0.07906235785397575,-0.11531305817759295,-128.44773606463812,-40.22932427895751,-26.688351311037593,-0.1328,-0.9005,-0.3439,-0.2308
156,2513362.0,79.888398,1.0,3.31,3.58,-8.6,-2.25,-27.0,33.5,0.75,-9.13,-1.5,-0.1501397328787894,-0.36418471323025936,-0.0714736859669145,-128.5268474503853,-40.27814205807221,-26.42932380663794,-0.1334,-0.9008,-0.3443,-0.2286
157,2513362.0,79.888398,1.0,3.31,3.58,-8.6,-2.25,-27.0,33.5,0.75,-9.13,-1.5,-0.1501397328787894,-0.36418471323025936,-0.0714736859669145,-128.5268474503853,-40.27814205807221,-26.42932380663794,-0.1334,-0.9008,-0.3443,-0.2286
158,2513395.0,79.908148,1.0,2.55,4.23,-7.56,-2.25,-27.0,33.5,-7.19,-3.94,0.0,0.2343897748445697,0.6703111417429342,0.8041645428218782,-128.57965137649458,-40.18051411535947,-26.31162955164407,-0.1359,-0.9009999999999999,-0.3435,-0.2276
159,2513395.0,79.908148,1.0,2.55,4.23,-7.56,-2.25,-27.0,33.5,-7.19,-3.94,0.0,0.2343897748445697,0.6703111417429342,0.8041645428218782,-128.57965137649458,-40.18051411535947,-26.31162955164407,-0.1359,-0.9009999999999999,-0.3435,-0.2276
160,2513432.0,79.911089,1.0,3.34,3.48,-8.82,-2.25,-25.5,31.87,-5.88,0.69,1.0,-0.3038604119170051,-0.466075647151609,-0.2307222826844395,-128.55324310023371,-40.19271594298347,-26.47640945025204,-0.1332,-0.9009,-0.3436,-0.22899999999999998
161,2513432.0,79.911089,1.0,3.34,3.48,-8.82,-2.25,-25.5,31.87,-5.88,0.69,1.0,-0.3038604119170051,-0.466075647151609,-0.2307222826844395,-128.55324310023371,-40.19271594298347,-26.47640945025204,-0.1332,-0.9009,-0.3436,-0.22899999999999998
162,2513467.0,79.973027,1.0,3.1,4.04,-8.23,-0.75,-26.56,32.75,-4.63,1.31,0.44,0.12477262661353256,0.12335874678101574,0.13019845972757338,-128.3424298098244,-40.32696746513329,-26.558820285317804,-0.1348,-0.9001,-0.3447,-0.2297
163,2513467.0,79.973027,1.0,3.1,4.04,-8.23,-0.75,-26.56,32.75,-4.63,1.31,0.44,0.12477262661353256,0.12335874678101574,0.13019845972757338,-128.3424298098244,-40.32696746513329,-26.558820285317804,-0.1348,-0.9001,-0.3447,-0.2297
