,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3027021.0,594.7339059999999,1.0,7.58,2.54,5.92,-19.56,-23.0,-33.06,-1.63,11.88,-15.38,-1.0128355215803209,0.03792528208953727,-0.08916355317508008,-47.982860599138895,1.4095117183833985,-121.10347629286508,-0.2762,-0.4066,0.0123,-0.8708
102,3027058.0,594.737038,1.0,7.41,1.99,5.6,-18.87,-23.0,-35.19,3.56,-7.44,-5.19,-0.8576748003352687,-0.5068908280784639,0.3601874014777469,-47.93269439397731,1.306372069959298,-120.61584152012749,-0.2831,-0.4062,0.0114,-0.8687
103,3027058.0,594.737038,1.0,7.41,1.99,5.6,-18.87,-23.0,-35.19,3.56,-7.44,-5.19,-0.8576748003352687,-0.5068908280784639,0.3601874014777469,-47.93269439397731,1.306372069959298,-120.61584152012749,-0.2831,-0.4062,0.0114,-0.8687
104,3027093.0,594.784017,1.0,6.58,2.67,6.4,-18.87,-23.0,-35.19,-1.31,-13.5,-2.63,-0.16158027140665385,0.686846065183496,0.273159857421879,-48.296621479022534,1.3865917007687605,-120.26974778474064,-0.2837,-0.4091,0.0121,-0.8672
105,3027093.0,594.784017,1.0,6.58,2.67,6.4,-18.87,-23.0,-35.19,-1.31,-13.5,-2.63,-0.16158027140665385,0.686846065183496,0.273159857421879,-48.296621479022534,1.3865917007687605,-120.26974778474064,-0.2837,-0.4091,0.0121,-0.8672
106,3027130.0,594.792219,1.0,6.55,1.77,6.24,-18.06,-22.56,-34.75,8.25,0.44,-13.88,0.2460825539174921,-0.12373636508761965,0.5926859948276153,-48.522767881927,1.4668120111410634,-119.51467199760063,-0.2909,-0.4109,0.0128,-0.8639
107,3027130.0,594.792219,1.0,6.55,1.77,6.24,-18.06,-22.56,-34.75,8.25,0.44,-13.88,0.2460825539174921,-0.12373636508761965,0.5926859948276153,-48.522767881927,1.4668120111410634,-119.51467199760063,-0.2909,-0.4109,0.0128,-0.8639
108,3027165.0,594.811895,1.0,6.45,1.28,6.29,-19.56,-23.0,-33.19,2.56,-4.13,-0.56,0.6124058283561569,-0.4975412472985066,0.7411984498215941,-48.62334193420396,1.3522117780748235,-119.21955248767715,-0.2937,-0.4117,0.0118,-0.8626
109,3027165.0,594.811895,1.0,6.45,1.28,6.29,-19.56,-23.0,-33.19,2.56,-4.13,-0.56,0.6124058283561569,-0.4975412472985066,0.7411984498215941,-48.62334193420396,1.3522117780748235,-119.21955248767715,-0.2937,-0.4117,0.0118,-0.8626
110,3027200.0,594.8154490000001,1.0,6.25,1.99,6.92,-19.56,-23.0,-33.19,-12.13,-2.56,12.06,0.7788998360939506,0.4425766756726384,0.3142087475358384,-48.74911561441486,1.8220825674649568,-119.24220793672814,-0.2917,-0.4127,0.0159,-0.8627
111,3027200.0,594.8154490000001,1.0,6.25,1.99,6.92,-19.56,-23.0,-33.19,-12.13,-2.56,12.06,0.7788998360939506,0.4425766756726384,0.3142087475358384,-48.74911561441486,1.8220825674649568,-119.24220793672814,-0.2917,-0.4127,0.0159,-0.8627
112,3027234.0,594.871345,1.0,7.05,2.89,6.92,-18.87,-23.37,-34.0,-3.75,13.5,7.44,-0.17786375794885584,0.8178830161675092,-0.4520259309119936,-48.27150646713053,2.200293133435064,-119.51467199760063,-0.2933,-0.4089,0.0192,-0.8639
113,3027234.0,594.871345,1.0,7.05,2.89,6.92,-18.87,-23.37,-34.0,-3.75,13.5,7.44,-0.17786375794885584,0.8178830161675092,-0.4520259309119936,-48.27150646713053,2.200293133435064,-119.51467199760063,-0.2933,-0.4089,0.0192,-0.8639
114,3027271.0,594.886312,1.0,7.67,2.46,6.46,-18.87,-23.69,-33.06,6.44,9.75,2.25,-0.6255879247591767,-0.008013635107958272,-0.4996915201538848,-47.95777627551156,2.085681528609333,-119.74257704437856,-0.2941,-0.4064,0.0182,-0.8649
115,3027271.0,594.886312,1.0,7.67,2.46,6.46,-18.87,-23.69,-33.06,6.44,9.75,2.25,-0.6255879247591767,-0.008013635107958272,-0.4996915201538848,-47.95777627551156,2.085681528609333,-119.74257704437856,-0.2941,-0.4064,0.0182,-0.8649
116,3027306.0,594.88945,1.0,7.56,2.38,6.35,-18.87,-23.69,-33.06,11.38,-0.88,3.06,-0.5808336798904948,-0.07307827386124477,-0.3322745880514564,-48.045582104940436,1.9366895446536667,-119.62852711601612,-0.2947,-0.4071,0.0169,-0.8644
117,3027306.0,594.88945,1.0,7.56,2.38,6.35,-18.87,-23.69,-33.06,11.38,-0.88,3.06,-0.5808336798904948,-0.07307827386124477,-0.3322745880514564,-48.045582104940436,1.9366895446536667,-119.62852711601612,-0.2947,-0.4071,0.0169,-0.8644
118,3027341.0,594.931596,1.0,6.77,2.28,6.78,-19.19,-23.0,-34.38,7.69,-8.88,-7.38,0.2186073931439921,0.3386963552071799,-0.03393918899839754,-48.3342986251064,1.7877008349543104,-119.31022017941788,-0.2953,-0.4094,0.0156,-0.863
119,3027341.0,594.931596,1.0,6.77,2.28,6.78,-19.19,-23.0,-34.38,7.69,-8.88,-7.38,0.2186073931439921,0.3386963552071799,-0.03393918899839754,-48.3342986251064,1.7877008349543104,-119.31022017941788,-0.2953,-0.4094,0.0156,-0.863
120,3027376.0,594.938943,1.0,6.66,2.04,6.77,-18.5,-22.56,-32.75,15.56,-6.06,3.56,0.4718490364766682,0.17669795514592546,0.10632854556235748,-48.76169642019097,1.5355728478655368,-118.99341650256764,-0.2951,-0.4128,0.0134,-0.8616
121,3027376.0,594.938943,1.0,6.66,2.04,6.77,-18.5,-22.56,-32.75,15.56,-6.06,3.56,0.4718490364766682,0.17669795514592546,0.10632854556235748,-48.76169642019097,1.5355728478655368,-118.99341650256764,-0.2951,-0.4128,0.0134,-0.8616
122,3027410.0,594.957536,1.0,6.94,2.36,6.43,-20.0,-23.69,-33.56,9.19,-5.63,4.69,-0.02343624919839431,0.21765308480576093,0.0583076856935314,-49.02603833164671,1.4095117183833985,-118.88063215220505,-0.2935,-0.4149,0.0123,-0.8611
123,3027410.0,594.957536,1.0,6.94,2.36,6.43,-20.0,-23.69,-33.56,9.19,-5.63,4.69,-0.02343624919839431,0.21765308480576093,0.0583076856935314,-49.02603833164671,1.4095117183833985,-118.88063215220505,-0.2935,-0.4149,0.0123,-0.8611
124,3027445.0,594.960564,1.0,6.52,2.21,6.49,-20.0,-23.69,-33.56,3.38,-5.63,-9.88,0.3504540207741442,0.2887882762716545,0.3563387188404565,-49.26544461496822,1.2146932735575866,-118.56583115924386,-0.2951,-0.4168,0.0106,-0.8597
125,3027445.0,594.960564,1.0,6.52,2.21,6.49,-20.0,-23.69,-33.56,3.38,-5.63,-9.88,0.3504540207741442,0.2887882762716545,0.3563387188404565,-49.26544461496822,1.2146932735575866,-118.56583115924386,-0.2951,-0.4168,0.0106,-0.8597
126,3027482.0,594.963641,1.0,6.58,2.1,6.34,-20.69,-24.06,-32.25,2.44,1.25,0.31,0.29409261559146943,0.1101332457501728,0.43630421120249707,-49.353704706731605,1.0886361860699356,-118.43136127193769,-0.2957,-0.4175,0.0095,-0.8591
127,3027482.0,594.963641,1.0,6.58,2.1,6.34,-20.69,-24.06,-32.25,2.44,1.25,0.31,0.29409261559146943,0.1101332457501728,0.43630421120249707,-49.353704706731605,1.0886361860699356,-118.43136127193769,-0.2957,-0.4175,0.0095,-0.8591
128,3027517.0,595.010166,1.0,6.97,2.92,6.38,-20.69,-24.06,-32.25,-2.25,4.81,3.63,-0.31931186796802385,0.6056944968137892,-0.05959924211345325,-49.17721568249704,1.1459346897143057,-118.6107135023718,-0.2953,-0.4161,0.01,-0.8599
129,3027517.0,595.010166,1.0,6.97,2.92,6.38,-20.69,-24.06,-32.25,-2.25,4.81,3.63,-0.31931186796802385,0.6056944968137892,-0.05959924211345325,-49.17721568249704,1.1459346897143057,-118.6107135023718,-0.2953,-0.4161,0.01,-0.8599
