,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3607373.0,225.13297799999998,1.0,1.52,5.66,-7.7,7.25,-31.06,29.69,2.63,-27.75,-4.88,0.006936560272653658,0.02774186850653315,0.13012261292237248,-109.53146516582777,-57.47532863305489,-26.41755310589251,-0.2225,-0.8168,-0.4808,-0.2285
101,3607373.0,225.13297799999998,1.0,1.52,5.66,-7.7,7.25,-31.06,29.69,2.63,-27.75,-4.88,0.006936560272653658,0.02774186850653315,0.13012261292237248,-109.53146516582777,-57.47532863305489,-26.41755310589251,-0.2225,-0.8168,-0.4808,-0.2285
102,3607406.0,225.17931099999998,1.0,1.45,5.64,-7.77,7.25,-31.06,29.69,5.13,-20.12,-4.94,0.0167055499599551,-0.03656200910062246,0.09668686185724873,-109.77016866117765,-57.47532863305489,-25.559049077875773,-0.2253,-0.818,-0.4808,-0.2212
103,3607406.0,225.17931099999998,1.0,1.45,5.64,-7.77,7.25,-31.06,29.69,5.13,-20.12,-4.94,0.0167055499599551,-0.03656200910062246,0.09668686185724873,-109.77016866117765,-57.47532863305489,-25.559049077875773,-0.2253,-0.818,-0.4808,-0.2212
104,3607443.0,225.237996,1.0,1.35,5.45,-7.87,7.69,-30.69,30.06,4.25,-19.37,-4.94,-0.14820911297354955,-0.11109688113180648,0.1408550744993402,-109.92969787688708,-57.50146795059126,-24.995350383000986,-0.2267,-0.8188,-0.48100000000000004,-0.2164
105,3607443.0,225.237996,1.0,1.35,5.45,-7.87,7.69,-30.69,30.06,4.25,-19.37,-4.94,-0.14820911297354955,-0.11109688113180648,0.1408550744993402,-109.92969787688708,-57.50146795059126,-24.995350383000986,-0.2267,-0.8188,-0.48100000000000004,-0.2164
106,3607478.0,225.25715099999996,1.0,1.31,5.4,-7.76,9.19,-30.37,29.69,2.25,-14.88,-1.0,-0.07266676516969828,-0.14394182991257276,0.26371018614592856,-110.1295559906411,-57.449192584635604,-24.420541139763646,-0.2283,-0.8198,-0.4806,-0.2115
107,3607478.0,225.25715099999996,1.0,1.31,5.4,-7.76,9.19,-30.37,29.69,2.25,-14.88,-1.0,-0.07266676516969828,-0.14394182991257276,0.26371018614592856,-110.1295559906411,-57.449192584635604,-24.420541139763646,-0.2283,-0.8198,-0.4806,-0.2115
108,3607513.0,225.301575,1.0,1.3,5.57,-7.92,9.19,-30.37,29.69,-0.75,-15.81,-1.12,-0.01976383056113651,-0.1343175327795607,0.03818706096043378,-110.28980246010522,-57.35774212215939,-24.0923596055089,-0.2299,-0.8206,-0.4799,-0.2087
109,3607513.0,225.301575,1.0,1.3,5.57,-7.92,9.19,-30.37,29.69,-0.75,-15.81,-1.12,-0.01976383056113651,-0.1343175327795607,0.03818706096043378,-110.28980246010522,-57.35774212215939,-24.0923596055089,-0.2299,-0.8206,-0.4799,-0.2087
110,3607547.0,225.31047599999997,1.0,1.12,5.61,-7.89,9.56,-30.37,30.5,-1.19,-16.06,-2.38,-0.005111725191060622,-0.02772488098200876,0.060994290852457674,-110.4101987714497,-57.31856128888758,-23.565343649892732,-0.2322,-0.8212,-0.4796,-0.2042
111,3607547.0,225.31047599999997,1.0,1.12,5.61,-7.89,9.56,-30.37,30.5,-1.19,-16.06,-2.38,-0.005111725191060622,-0.02772488098200876,0.060994290852457674,-110.4101987714497,-57.31856128888758,-23.565343649892732,-0.2322,-0.8212,-0.4796,-0.2042
112,3607582.0,225.33009500000003,1.0,1.01,5.36,-7.83,8.38,-30.0,30.56,0.75,-14.75,0.06,-0.14723945636681068,-0.0724473805911785,0.26559807059859075,-110.59113537677601,-57.25327616401329,-23.144095168471857,-0.2333,-0.8221,-0.4791,-0.2006
113,3607582.0,225.33009500000003,1.0,1.01,5.36,-7.83,8.38,-30.0,30.56,0.75,-14.75,0.06,-0.14723945636681068,-0.0724473805911785,0.26559807059859075,-110.59113537677601,-57.25327616401329,-23.144095168471857,-0.2333,-0.8221,-0.4791,-0.2006
114,3607617.0,225.37849599999998,1.0,1.1,5.72,-8.01,8.38,-30.0,30.56,-1.19,-10.56,1.19,0.059791392985660614,-0.07510775275409998,-0.09684856438627952,-110.71198928258144,-57.109720271622784,-22.88682192770989,-0.2352,-0.8227,-0.478,-0.1984
115,3607617.0,225.37849599999998,1.0,1.1,5.72,-8.01,8.38,-30.0,30.56,-1.19,-10.56,1.19,0.059791392985660614,-0.07510775275409998,-0.09684856438627952,-110.71198928258144,-57.109720271622784,-22.88682192770989,-0.2352,-0.8227,-0.478,-0.1984
116,3607652.0,225.444177,1.0,0.95,5.47,-8.03,9.88,-29.56,31.25,-1.44,-12.75,-0.75,-0.16262772106527626,-0.1115489224986912,0.046249953781073216,-110.69183416222988,-57.18801133423565,-22.559552093060894,-0.2369,-0.8226,-0.4786,-0.1956
117,3607652.0,225.444177,1.0,0.95,5.47,-8.03,9.88,-29.56,31.25,-1.44,-12.75,-0.75,-0.16262772106527626,-0.1115489224986912,0.046249953781073216,-110.69183416222988,-57.18801133423565,-22.559552093060894,-0.2369,-0.8226,-0.4786,-0.1956
118,3607685.0,225.45575,1.0,0.92,5.44,-7.91,10.25,-30.37,29.25,0.75,-7.56,3.88,-0.11405493771939867,-0.10229584827264926,0.16379632328126625,-110.81284195033062,-57.04449995014843,-22.337582426465424,-0.23800000000000002,-0.8232,-0.4775,-0.1937
119,3607685.0,225.45575,1.0,0.92,5.44,-7.91,10.25,-30.37,29.25,0.75,-7.56,3.88,-0.11405493771939867,-0.10229584827264926,0.16379632328126625,-110.81284195033062,-57.04449995014843,-22.337582426465424,-0.23800000000000002,-0.8232,-0.4775,-0.1937
120,3607721.0,225.512079,1.0,1.14,5.61,-8.21,11.06,-30.0,29.25,-2.31,-10.81,4.06,-0.04562221758087781,-0.3083404574502886,-0.19728146595688933,-111.05541520272615,-56.7968463150502,-22.150726459273766,-0.2393,-0.8244,-0.4756,-0.1921
121,3607721.0,225.512079,1.0,1.14,5.61,-8.21,11.06,-30.0,29.25,-2.31,-10.81,4.06,-0.04562221758087781,-0.3083404574502886,-0.19728146595688933,-111.05541520272615,-56.7968463150502,-22.150726459273766,-0.2393,-0.8244,-0.4756,-0.1921
122,3607754.0,225.58138599999998,1.0,0.91,5.63,-7.92,11.06,-30.0,29.25,-6.13,-13.19,4.25,0.02753874409036916,-0.07019276887909909,0.04725890256103149,-111.25813232752796,-56.56249373757082,-21.928912393640328,-0.24100000000000002,-0.8254,-0.4738,-0.1902
123,3607754.0,225.58138599999998,1.0,0.91,5.63,-7.92,11.06,-30.0,29.25,-6.13,-13.19,4.25,0.02753874409036916,-0.07019276887909909,0.04725890256103149,-111.25813232752796,-56.56249373757082,-21.928912393640328,-0.24100000000000002,-0.8254,-0.4738,-0.1902
124,3607791.0,225.589245,1.0,0.65,5.42,-7.69,11.06,-30.37,28.0,-1.12,-6.81,5.31,-0.11110083470761124,0.0730729089728741,0.3770520788529108,-111.4817285033188,-56.250423997675526,-21.672178876755066,-0.2433,-0.8265,-0.4714,-0.188
125,3607791.0,225.589245,1.0,0.65,5.42,-7.69,11.06,-30.37,28.0,-1.12,-6.81,5.31,-0.11110083470761124,0.0730729089728741,0.3770520788529108,-111.4817285033188,-56.250423997675526,-21.672178876755066,-0.2433,-0.8265,-0.4714,-0.188
126,3607826.0,225.608107,1.0,0.93,5.59,-7.86,10.25,-30.69,27.56,-4.75,-12.94,7.44,0.04930534303967082,-0.1572130081521963,0.11823149886084396,-111.86945684906635,-55.78316856909328,-21.48553279702964,-0.2452,-0.8284,-0.4678,-0.1864
127,3607826.0,225.608107,1.0,0.93,5.59,-7.86,10.25,-30.69,27.56,-4.75,-12.94,7.44,0.04930534303967082,-0.1572130081521963,0.11823149886084396,-111.86945684906635,-55.78316856909328,-21.48553279702964,-0.2452,-0.8284,-0.4678,-0.1864
128,3607861.0,225.654563,1.0,0.8,5.63,-8.03,10.25,-30.69,27.56,-8.25,-12.06,7.94,-0.0884174770147994,-0.11046188661138913,-0.031936307054719386,-112.21802358107666,-55.291045895672944,-21.275624852029367,-0.2482,-0.8301,-0.46399999999999997,-0.1846
129,3607861.0,225.654563,1.0,0.8,5.63,-8.03,10.25,-30.69,27.56,-8.25,-12.06,7.94,-0.0884174770147994,-0.11046188661138913,-0.031936307054719386,-112.21802358107666,-55.291045895672944,-21.275624852029367,-0.2482,-0.8301,-0.46399999999999997,-0.1846
130,3607896.0,225.674483,1.0,0.72,5.74,-7.91,10.69,-30.69,30.06,0.06,-11.38,8.0,0.013721332282308872,0.014340280548569062,0.006971123557455883,-112.44441011743349,-55.006638676877785,-21.112413070583106,-0.2496,-0.8312,-0.4618,-0.1832
131,3607896.0,225.674483,1.0,0.72,5.74,-7.91,10.69,-30.69,30.06,0.06,-11.38,8.0,0.013721332282308872,0.014340280548569062,0.006971123557455883,-112.44441011743349,-55.006638676877785,-21.112413070583106,-0.2496,-0.8312,-0.4618,-0.1832
132,3607932.0,225.67936,1.0,0.63,5.36,-7.78,10.25,-30.0,30.5,-1.63,-3.81,12.25,-0.21206044877600336,-0.03466929296135168,0.3404613051666594,-112.73350926918677,-54.735501492602346,-21.042478443283557,-0.2493,-0.8326,-0.4597,-0.1826
133,3607932.0,225.67936,1.0,0.63,5.36,-7.78,10.25,-30.0,30.5,-1.63,-3.81,12.25,-0.21206044877600336,-0.03466929296135168,0.3404613051666594,-112.73350926918677,-54.735501492602346,-21.042478443283557,-0.2493,-0.8326,-0.4597,-0.1826
134,3607967.0,225.725049,1.0,0.75,5.83,-7.88,10.25,-30.0,30.5,-8.69,-3.0,8.25,0.07758788192971666,0.04717328407495236,-0.023790214041651936,-112.91993898771477,-54.38738352787694,-21.12406961438943,-0.2508,-0.8335,-0.457,-0.1833
135,3607967.0,225.725049,1.0,0.75,5.83,-7.88,10.25,-30.0,30.5,-8.69,-3.0,8.25,0.07758788192971666,0.04717328407495236,-0.023790214041651936,-112.91993898771477,-54.38738352787694,-21.12406961438943,-0.2508,-0.8335,-0.457,-0.1833
136,3608002.0,225.794421,1.0,0.96,5.68,-8.4,10.25,-30.69,30.06,-0.31,-12.88,7.19,-0.1941864789977392,-0.358333472725108,-0.3706722771856441,-113.12762124009942,-54.09126672763835,-20.984205642908503,-0.2525,-0.8345,-0.4547,-0.1821
137,3608002.0,225.794421,1.0,0.96,5.68,-8.4,10.25,-30.69,30.06,-0.31,-12.88,7.19,-0.1941864789977392,-0.358333472725108,-0.3706722771856441,-113.12762124009942,-54.09126672763835,-20.984205642908503,-0.2525,-0.8345,-0.4547,-0.1821
138,3608037.0,225.813078,1.0,0.5,5.67,-7.64,10.25,-31.06,28.5,-3.06,-10.44,6.31,-0.03544818965633745,0.18847680127836688,0.2813300620015955,-113.3567321523323,-53.76984303048103,-20.786119068432164,-0.2546,-0.8356,-0.4522,-0.1804
139,3608037.0,225.813078,1.0,0.5,5.67,-7.64,10.25,-31.06,28.5,-3.06,-10.44,6.31,-0.03544818965633745,0.18847680127836688,0.2813300620015955,-113.3567321523323,-53.76984303048103,-20.786119068432164,-0.2546,-0.8356,-0.4522,-0.1804
140,3608074.0,225.863476,1.0,0.53,5.48,-7.82,11.06,-31.5,29.25,1.69,-2.13,7.56,-0.2377586775086389,0.021580606975676098,0.2459646119814245,-113.58654197734043,-53.48736790080603,-20.669626923426364,-0.2552,-0.8367,-0.45,-0.1794
141,3608074.0,225.863476,1.0,0.53,5.48,-7.82,11.06,-31.5,29.25,1.69,-2.13,7.56,-0.2377586775086389,0.021580606975676098,0.2459646119814245,-113.58654197734043,-53.48736790080603,-20.669626923426364,-0.2552,-0.8367,-0.45,-0.1794
142,3608107.0,225.92790499999998,1.0,0.57,5.74,-7.79,11.06,-31.5,29.25,-10.19,-2.69,7.0,-0.05959363974257914,0.11134644772011093,0.11435148175973885,-113.71219000408917,-53.23087651093563,-20.751169149926106,-0.2565,-0.8373,-0.44799999999999995,-0.1801
143,3608107.0,225.92790499999998,1.0,0.57,5.74,-7.79,11.06,-31.5,29.25,-10.19,-2.69,7.0,-0.05959363974257914,0.11134644772011093,0.11435148175973885,-113.71219000408917,-53.23087651093563,-20.751169149926106,-0.2565,-0.8373,-0.44799999999999995,-0.1801
144,3608143.0,225.94556,1.0,0.8,5.84,-8.06,10.25,-31.06,28.5,-5.81,-11.31,6.19,-0.04964844402812485,-0.1356055443515567,-0.17775514844758966,-113.85904656766621,-52.87227083326433,-20.762818905741057,-0.259,-0.838,-0.4452,-0.1802
145,3608143.0,225.94556,1.0,0.8,5.84,-8.06,10.25,-31.06,28.5,-5.81,-11.31,6.19,-0.04964844402812485,-0.1356055443515567,-0.17775514844758966,-113.85904656766621,-52.87227083326433,-20.762818905741057,-0.259,-0.838,-0.4452,-0.1802
146,3608178.0,225.94980299999997,1.0,0.5,5.67,-7.55,9.88,-31.87,28.0,-2.5,-8.44,4.56,-0.048697113787695034,0.14481862438395732,0.3526531649497411,-114.09040704091221,-52.565338173503186,-20.56480245757989,-0.2609,-0.8391,-0.4428,-0.1785
147,3608178.0,225.94980299999997,1.0,0.5,5.67,-7.55,9.88,-31.87,28.0,-2.5,-8.44,4.56,-0.048697113787695034,0.14481862438395732,0.3526531649497411,-114.09040704091221,-52.565338173503186,-20.56480245757989,-0.2609,-0.8391,-0.4428,-0.1785
148,3608213.0,225.99710499999998,1.0,0.64,5.03,-7.73,9.88,-31.87,28.0,-6.0,-3.06,12.31,-0.5044249412057595,-0.3346828498503465,0.5818495756707218,-114.30136176070127,-52.182242098214466,-20.56480245757989,-0.2623,-0.8401,-0.4398,-0.1785
149,3608213.0,225.99710499999998,1.0,0.64,5.03,-7.73,9.88,-31.87,28.0,-6.0,-3.06,12.31,-0.5044249412057595,-0.3346828498503465,0.5818495756707218,-114.30136176070127,-52.182242098214466,-20.56480245757989,-0.2623,-0.8401,-0.4398,-0.1785
150,3608248.0,226.016748,1.0,0.82,6.25,-8.14,11.75,-31.5,28.37,-28.62,-12.69,19.06,0.03339117956708937,-0.0871909229288299,-0.4882896682101059,-114.4705595501544,-51.37976979085595,-20.832722001771078,-0.26899999999999996,-0.8409,-0.4335,-0.1808
151,3608248.0,226.016748,1.0,0.82,6.25,-8.14,11.75,-31.5,28.37,-28.62,-12.69,19.06,0.03339117956708937,-0.0871909229288299,-0.4882896682101059,-114.4705595501544,-51.37976979085595,-20.832722001771078,-0.26899999999999996,-0.8409,-0.4335,-0.1808
152,3608285.0,226.064967,1.0,0.58,5.75,-7.51,8.75,-31.87,27.19,6.13,-7.56,11.44,-0.08076409485363012,0.03995931114815532,0.3308449991341096,-114.98049967133859,-50.71944432115219,-20.599742008899195,-0.2709,-0.8433,-0.4283,-0.1788
153,3608285.0,226.064967,1.0,0.58,5.75,-7.51,8.75,-31.87,27.19,6.13,-7.56,11.44,-0.08076409485363012,0.03995931114815532,0.3308449991341096,-114.98049967133859,-50.71944432115219,-20.599742008899195,-0.2709,-0.8433,-0.4283,-0.1788
154,3608320.0,226.096152,1.0,0.67,5.71,-7.59,8.75,-31.87,27.19,-7.25,-2.06,9.75,-0.1342979404284026,-0.06971128785460179,0.28624011388993154,-115.25820896831397,-50.2633517404334,-20.70457229377833,-0.272,-0.8446,-0.4247,-0.1797
155,3608320.0,226.096152,1.0,0.67,5.71,-7.59,8.75,-31.87,27.19,-7.25,-2.06,9.75,-0.1342979404284026,-0.06971128785460179,0.28624011388993154,-115.25820896831397,-50.2633517404334,-20.70457229377833,-0.272,-0.8446,-0.4247,-0.1797
156,3608354.0,226.13391299999998,1.0,0.87,5.32,-7.63,9.19,-31.5,27.06,-10.63,-6.94,24.31,-0.3248298837913796,-0.4210182172982431,0.4796231850230495,-115.66601281547123,-49.631297374918816,-20.84437327920369,-0.2731,-0.8465,-0.4197,-0.1809
157,3608354.0,226.13391299999998,1.0,0.87,5.32,-7.63,9.19,-31.5,27.06,-10.63,-6.94,24.31,-0.3248298837913796,-0.4210182172982431,0.4796231850230495,-115.66601281547123,-49.631297374918816,-20.84437327920369,-0.2731,-0.8465,-0.4197,-0.1809
158,3608389.0,226.15292999999997,1.0,0.57,6.46,-7.27,10.69,-32.0,26.69,-22.19,-4.25,20.44,0.23983816915418954,0.4782136268443922,0.0792048380000061,-115.92476601153635,-48.64849167574625,-21.275624852029367,-0.2787,-0.8477,-0.4119,-0.1846
159,3608389.0,226.15292999999997,1.0,0.57,6.46,-7.27,10.69,-32.0,26.69,-22.19,-4.25,20.44,0.23983816915418954,0.4782136268443922,0.0792048380000061,-115.92476601153635,-48.64849167574625,-21.275624852029367,-0.2787,-0.8477,-0.4119,-0.1846
160,3608426.0,226.20453199999997,1.0,1.14,5.8,-7.87,9.88,-33.38,27.06,-21.81,-4.13,15.13,-0.2287383760347597,-0.5081060116469289,-0.020150447564672547,-116.01122474494795,-48.158519404241254,-21.625511921173292,-0.2813,-0.8481,-0.408,-0.1876
161,3608426.0,226.20453199999997,1.0,1.14,5.8,-7.87,9.88,-33.38,27.06,-21.81,-4.13,15.13,-0.2287383760347597,-0.5081060116469289,-0.020150447564672547,-116.01122474494795,-48.158519404241254,-21.625511921173292,-0.2813,-0.8481,-0.408,-0.1876
162,3608459.0,226.22564599999998,1.0,0.87,6.47,-7.52,9.88,-33.38,27.06,-27.19,-15.0,22.19,0.05927898791776842,0.0829375117728306,-0.1511513321582374,-116.24952660685352,-47.06885078095891,-21.800531789289547,-0.2891,-0.8492,-0.3993,-0.1891
163,3608459.0,226.22564599999998,1.0,0.87,6.47,-7.52,9.88,-33.38,27.06,-27.19,-15.0,22.19,0.05927898791776842,0.0829375117728306,-0.1511513321582374,-116.24952660685352,-47.06885078095891,-21.800531789289547,-0.2891,-0.8492,-0.3993,-0.1891
164,3608496.0,226.274831,1.0,0.71,6.07,-7.24,8.38,-33.38,26.0,-5.81,-0.31,15.06,-0.1758488732786916,0.08804209463397195,0.3341674445481768,-116.4668582991344,-46.494530291688996,-21.963930115303267,-0.2917,-0.8502,-0.3947,-0.1905
165,3608496.0,226.274831,1.0,0.71,6.07,-7.24,8.38,-33.38,26.0,-5.81,-0.31,15.06,-0.1758488732786916,0.08804209463397195,0.3341674445481768,-116.4668582991344,-46.494530291688996,-21.963930115303267,-0.2917,-0.8502,-0.3947,-0.1905
166,3608532.0,226.29325899999998,1.0,0.98,5.83,-7.42,8.06,-33.69,26.0,-26.5,-0.44,26.25,-0.3892036427603951,-0.31286636862593165,0.332667988203438,-116.59757736800644,-45.635356121986106,-22.559552093060894,-0.2958,-0.8508,-0.3878,-0.1956
167,3608532.0,226.29325899999998,1.0,0.98,5.83,-7.42,8.06,-33.69,26.0,-26.5,-0.44,26.25,-0.3892036427603951,-0.31286636862593165,0.332667988203438,-116.59757736800644,-45.635356121986106,-22.559552093060894,-0.2958,-0.8508,-0.3878,-0.1956
168,3608567.0,226.34303300000002,1.0,0.72,7.23,-6.88,8.06,-33.69,26.0,-31.31,4.5,18.62,0.3229139983458096,0.7737478260884352,-0.16444526838931314,-116.4886280777146,-44.7912774389752,-23.190884791431422,-0.3022,-0.8503,-0.381,-0.201
169,3608567.0,226.34303300000002,1.0,0.72,7.23,-6.88,8.06,-33.69,26.0,-31.31,4.5,18.62,0.3229139983458096,0.7737478260884352,-0.16444526838931314,-116.4886280777146,-44.7912774389752,-23.190884791431422,-0.3022,-0.8503,-0.381,-0.201
170,3608600.0,226.40698799999998,1.0,1.06,6.26,-7.33,7.69,-33.69,25.06,-5.06,18.31,9.44,-0.3636974354168543,-0.1103304830898102,0.11667314966788213,-116.33637960164222,-44.506361779453115,-23.998630403703213,-0.3025,-0.8496,-0.3787,-0.2079
171,3608600.0,226.40698799999998,1.0,1.06,6.26,-7.33,7.69,-33.69,25.06,-5.06,18.31,9.44,-0.3636974354168543,-0.1103304830898102,0.11667314966788213,-116.33637960164222,-44.506361779453115,-23.998630403703213,-0.3025,-0.8496,-0.3787,-0.2079
172,3608635.0,226.476779,1.0,1.54,6.99,-7.37,7.25,-34.88,25.87,-27.75,6.38,15.5,0.15344780800792734,-0.10050931996268986,-0.465397101080594,-116.05449328856251,-44.23410474921271,-24.67854067669555,-0.3048,-0.8483,-0.3765,-0.2137
173,3608635.0,226.476779,1.0,1.54,6.99,-7.37,7.25,-34.88,25.87,-27.75,6.38,15.5,0.15344780800792734,-0.10050931996268986,-0.465397101080594,-116.05449328856251,-44.23410474921271,-24.67854067669555,-0.3048,-0.8483,-0.3765,-0.2137
174,3608672.0,226.496475,1.0,1.26,7.22,-6.92,6.88,-34.88,25.0,-16.5,0.56,6.38,0.2357266582645774,0.35624606916497603,-0.2640958353782299,-115.70907375985723,-43.949753171483536,-25.17143953683573,-0.3091,-0.8467,-0.3742,-0.2179
175,3608672.0,226.496475,1.0,1.26,7.22,-6.92,6.88,-34.88,25.0,-16.5,0.56,6.38,0.2357266582645774,0.35624606916497603,-0.2640958353782299,-115.70907375985723,-43.949753171483536,-25.17143953683573,-0.3091,-0.8467,-0.3742,-0.2179
176,3608707.0,226.499647,1.0,1.15,6.34,-6.75,6.88,-34.88,25.0,-9.44,8.19,5.56,-0.2201493887201309,0.034799224507220394,0.4776134334182256,-115.57996801372805,-43.83856273356188,-25.429813082479118,-0.3102,-0.8461,-0.3733,-0.2201
177,3608707.0,226.499647,1.0,1.15,6.34,-6.75,6.88,-34.88,25.0,-9.44,8.19,5.56,-0.2201493887201309,0.034799224507220394,0.4776134334182256,-115.57996801372805,-43.83856273356188,-25.429813082479118,-0.3102,-0.8461,-0.3733,-0.2201
178,3608743.0,226.509004,1.0,1.1,6.68,-6.49,6.19,-36.0,24.19,-15.81,28.06,14.63,-0.08880936757881264,0.38483606205087817,0.43667059225446,-115.21541543771308,-43.56694626623634,-26.42932380663794,-0.3115,-0.8444,-0.3711,-0.2286
179,3608743.0,226.509004,1.0,1.1,6.68,-6.49,6.19,-36.0,24.19,-15.81,28.06,14.63,-0.08880936757881264,0.38483606205087817,0.43667059225446,-115.21541543771308,-43.56694626623634,-26.42932380663794,-0.3115,-0.8444,-0.3711,-0.2286
180,3608778.0,226.54332999999997,1.0,2.0,6.7,-7.05,6.88,-35.56,23.37,-18.44,50.81,19.0,-0.08883150923377547,-0.3828823982718697,-0.11494311965880223,-114.59771305348505,-43.56694626623634,-27.973794960271835,-0.3094,-0.8415,-0.3711,-0.2417
181,3608778.0,226.54332999999997,1.0,2.0,6.7,-7.05,6.88,-35.56,23.37,-18.44,50.81,19.0,-0.08883150923377547,-0.3828823982718697,-0.11494311965880223,-114.59771305348505,-43.56694626623634,-27.973794960271835,-0.3094,-0.8415,-0.3711,-0.2417
182,3608813.0,226.60201400000003,1.0,2.39,7.31,-7.48,6.88,-35.56,23.37,-27.25,15.88,9.19,-0.14814785789673454,-0.4443521771268726,-0.9115216423503528,-113.83804937327128,-43.18464974314042,-29.630134776789287,-0.3117,-0.8379,-0.368,-0.2557
183,3608813.0,226.60201400000003,1.0,2.39,7.31,-7.48,6.88,-35.56,23.37,-27.25,15.88,9.19,-0.14814785789673454,-0.4443521771268726,-0.9115216423503528,-113.83804937327128,-43.18464974314042,-29.630134776789287,-0.3117,-0.8379,-0.368,-0.2557
184,3608848.0,226.615291,1.0,1.8,7.11,-6.3,4.56,-36.38,23.75,-27.5,0.44,5.88,0.02949665181957717,0.2402618151429365,0.14106650971263868,-113.33587511663835,-42.790549766583936,-30.21133398212997,-0.3177,-0.8355,-0.3648,-0.2606
185,3608848.0,226.615291,1.0,1.8,7.11,-6.3,4.56,-36.38,23.75,-27.5,0.44,5.88,0.02949665181957717,0.2402618151429365,0.14106650971263868,-113.33587511663835,-42.790549766583936,-30.21133398212997,-0.3177,-0.8355,-0.3648,-0.2606
186,3608885.0,226.67295,1.0,1.92,6.91,-6.27,4.19,-36.69,23.0,-15.0,15.44,5.13,-0.06633601961276114,0.04341953811311905,0.2808369493354004,-112.89920199482374,-42.76593619701882,-30.769559206882434,-0.3195,-0.8334,-0.3646,-0.2653
187,3608885.0,226.67295,1.0,1.92,6.91,-6.27,4.19,-36.69,23.0,-15.0,15.44,5.13,-0.06633601961276114,0.04341953811311905,0.2808369493354004,-112.89920199482374,-42.76593619701882,-30.769559206882434,-0.3195,-0.8334,-0.3646,-0.2653
188,3608920.0,226.690966,1.0,1.98,7.37,-6.08,4.19,-36.69,23.0,-21.56,22.5,8.81,0.16309848982961195,0.32109176253879435,0.05606032743941825,-112.44441011743349,-42.63059851955768,-31.56662645811723,-0.3209,-0.8312,-0.3635,-0.272
189,3608920.0,226.690966,1.0,1.98,7.37,-6.08,4.19,-36.69,23.0,-21.56,22.5,8.81,0.16309848982961195,0.32109176253879435,0.05606032743941825,-112.44441011743349,-42.63059851955768,-31.56662645811723,-0.3209,-0.8312,-0.3635,-0.272
190,3608952.0,226.742931,1.0,2.16,7.0,-6.28,3.5,-36.69,23.0,-4.44,35.06,13.44,-0.2085072332609592,0.01604787613245895,0.15987503634766398,-111.76723539379441,-42.72901972322527,-32.950364032221074,-0.3184,-0.8279,-0.3643,-0.2836
191,3608952.0,226.742931,1.0,2.16,7.0,-6.28,3.5,-36.69,23.0,-4.44,35.06,13.44,-0.2085072332609592,0.01604787613245895,0.15987503634766398,-111.76723539379441,-42.72901972322527,-32.950364032221074,-0.3184,-0.8279,-0.3643,-0.2836
192,3608989.0,226.752076,1.0,2.65,7.31,-6.36,3.5,-37.06,22.06,-17.87,29.81,14.81,-0.07294408012205666,-0.12251630736847785,-0.23764534191443154,-111.07566339389359,-42.679804993171246,-34.471014881449136,-0.3164,-0.8245,-0.3639,-0.2963
193,3608989.0,226.752076,1.0,2.65,7.31,-6.36,3.5,-37.06,22.06,-17.87,29.81,14.81,-0.07294408012205666,-0.12251630736847785,-0.23764534191443154,-111.07566339389359,-42.679804993171246,-34.471014881449136,-0.3164,-0.8245,-0.3639,-0.2963
194,3609026.0,226.80061400000002,1.0,2.64,7.3,-5.9,2.25,-36.69,21.69,-7.69,32.25,9.44,0.10666933164000536,0.0821993081802268,0.05721591758156919,-110.45037134177934,-42.802857328099094,-35.528360490512846,-0.3148,-0.8214,-0.3649,-0.3051
195,3609026.0,226.80061400000002,1.0,2.64,7.3,-5.9,2.25,-36.69,21.69,-7.69,32.25,9.44,0.10666933164000536,0.0821993081802268,0.05721591758156919,-110.45037134177934,-42.802857328099094,-35.528360490512846,-0.3148,-0.8214,-0.3649,-0.3051
196,3609059.0,226.82075899999998,1.0,2.77,7.2,-6.2,2.25,-36.69,21.69,-3.88,27.69,8.69,-0.23537545648633265,-0.060650033597058776,-0.08748058170896122,-109.94966130041858,-42.778242722959625,-36.685408046310336,-0.312,-0.8189,-0.3647,-0.3147
197,3609059.0,226.82075899999998,1.0,2.77,7.2,-6.2,2.25,-36.69,21.69,-3.88,27.69,8.69,-0.23537545648633265,-0.060650033597058776,-0.08748058170896122,-109.94966130041858,-42.778242722959625,-36.685408046310336,-0.312,-0.8189,-0.3647,-0.3147
198,3609096.0,226.867737,1.0,2.97,7.21,-6.04,0.5,-37.5,20.87,-4.38,20.62,6.5,-0.08349681004446863,-0.10974291447555906,-0.05578300486421029,-109.71042658552565,-42.76593619701882,-37.301660334972226,-0.3102,-0.8177,-0.3646,-0.3198
199,3609096.0,226.867737,1.0,2.97,7.21,-6.04,0.5,-37.5,20.87,-4.38,20.62,6.5,-0.08349681004446863,-0.10974291447555906,-0.05578300486421029,-109.71042658552565,-42.76593619701882,-37.301660334972226,-0.3102,-0.8177,-0.3646,-0.3198
