,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2775410.0,342.382354,1.0,-0.31,5.25,-8.39,13.88,-27.19,28.37,-15.5,-0.44,17.06,0.7044322068138953,-0.08515555585999213,-0.06994980951488827,-128.6854111372357,-40.497916639737895,-5.479564528582773,-0.2558,-0.9014,-0.3461,-0.0478
102,2775445.0,342.401985,1.0,-0.75,4.52,-8.14,13.88,-27.19,28.37,-14.44,-6.31,1.63,-0.04914253103872285,-0.20830994346285348,0.4681976668187904,-128.63250588646886,-40.18051411535947,-5.571344453661866,-0.2595,-0.9012,-0.3435,-0.0486
103,2775445.0,342.401985,1.0,-0.75,4.52,-8.14,13.88,-27.19,28.37,-14.44,-6.31,1.63,-0.04914253103872285,-0.20830994346285348,0.4681976668187904,-128.63250588646886,-40.18051411535947,-5.571344453661866,-0.2595,-0.9012,-0.3435,-0.0486
104,2775478.0,342.469444,1.0,-0.97,4.96,-8.12,13.19,-27.19,28.0,-17.87,-5.69,7.5,-0.021197287164125944,0.1137638100894911,0.242994398163912,-128.2898515902458,-40.02193352838936,-5.720494487173099,-0.2658,-0.8999,-0.3422,-0.0499
105,2775478.0,342.469444,1.0,-0.97,4.96,-8.12,13.19,-27.19,28.0,-17.87,-5.69,7.5,-0.021197287164125944,0.1137638100894911,0.242994398163912,-128.2898515902458,-40.02193352838936,-5.720494487173099,-0.2658,-0.8999,-0.3422,-0.0499
106,2775515.0,342.515308,1.0,-0.85,5.05,-8.07,13.5,-28.69,28.37,-13.44,2.5,7.13,0.07903808399442241,0.06716145410616693,0.2494986294104944,-128.10621848828742,-39.87562235967538,-5.915551513947968,-0.2691,-0.8992,-0.341,-0.0516
107,2775515.0,342.515308,1.0,-0.85,5.05,-8.07,13.5,-28.69,28.37,-13.44,2.5,7.13,0.07903808399442241,0.06716145410616693,0.2494986294104944,-128.10621848828742,-39.87562235967538,-5.915551513947968,-0.2691,-0.8992,-0.341,-0.0516
108,2775552.0,342.534634,1.0,-0.42,4.92,-8.67,13.5,-28.69,28.37,-10.25,4.56,9.5,0.07603037902735066,-0.5803493577343914,-0.15372720191571254,-127.97542141388577,-39.71719501771099,-6.328670789467022,-0.2716,-0.8987,-0.3397,-0.0552
109,2775552.0,342.534634,1.0,-0.42,4.92,-8.67,13.5,-28.69,28.37,-10.25,4.56,9.5,0.07603037902735066,-0.5803493577343914,-0.15372720191571254,-127.97542141388577,-39.71719501771099,-6.328670789467022,-0.2716,-0.8987,-0.3397,-0.0552
110,2775584.0,342.583714,1.0,-1.08,4.82,-8.26,13.19,-28.69,28.37,-15.13,-2.31,6.75,-0.4216865358840001,-0.07378774536348498,0.1919146508555265,-127.94929869917114,-39.48578948035391,-6.48935022815341,-0.2744,-0.8986,-0.3378,-0.0566
111,2775584.0,342.583714,1.0,-1.08,4.82,-8.26,13.19,-28.69,28.37,-15.13,-2.31,6.75,-0.4216865358840001,-0.07378774536348498,0.1919146508555265,-127.94929869917114,-39.48578948035391,-6.48935022815341,-0.2744,-0.8986,-0.3378,-0.0566
112,2775621.0,342.593355,1.0,-0.66,4.69,-8.63,12.38,-28.37,25.87,-5.88,6.38,13.56,-0.3659923540909223,-0.6029449001869662,-0.012265777420926938,-128.0277034878583,-39.096431986883005,-6.856665996646211,-0.2765,-0.8989,-0.3346,-0.0598
113,2775621.0,342.593355,1.0,-0.66,4.69,-8.63,12.38,-28.37,25.87,-5.88,6.38,13.56,-0.3659923540909223,-0.6029449001869662,-0.012265777420926938,-128.0277034878583,-39.096431986883005,-6.856665996646211,-0.2765,-0.8989,-0.3346,-0.0598
114,2775656.0,342.61599,1.0,0.16,5.7,-8.8,12.75,-28.69,26.75,-18.0,9.94,10.75,0.6733406611499768,-0.5940518183148421,-0.6408049432480905,-127.7928177632481,-38.999166163078655,-7.407773121999347,-0.2792,-0.898,-0.3338,-0.0646
115,2775656.0,342.61599,1.0,0.16,5.7,-8.8,12.75,-28.69,26.75,-18.0,9.94,10.75,0.6733406611499768,-0.5940518183148421,-0.6408049432480905,-127.7928177632481,-38.999166163078655,-7.407773121999347,-0.2792,-0.898,-0.3338,-0.0646
116,2775691.0,342.671584,1.0,-0.39,5.52,-8.3,12.75,-28.69,26.75,-11.0,3.81,5.81,0.2044429456530964,-0.15610195688464668,-0.16562833852573003,-127.68873899317936,-38.75612925877516,-7.8212153932673,-0.2822,-0.8976,-0.3318,-0.0682
117,2775691.0,342.671584,1.0,-0.39,5.52,-8.3,12.75,-28.69,26.75,-11.0,3.81,5.81,0.2044429456530964,-0.15610195688464668,-0.16562833852573003,-127.68873899317936,-38.75612925877516,-7.8212153932673,-0.2822,-0.8976,-0.3318,-0.0682
118,2775728.0,342.691549,1.0,-0.27,5.95,-8.15,12.38,-29.56,26.75,-5.69,7.44,13.19,0.5074944821159045,0.11050214367990607,-0.2744282472344768,-127.6108060653337,-38.634678836735524,-8.22327089407658,-0.2831,-0.8973,-0.3308,-0.0717
119,2775728.0,342.691549,1.0,-0.27,5.95,-8.15,12.38,-29.56,26.75,-5.69,7.44,13.19,0.5074944821159045,0.11050214367990607,-0.2744282472344768,-127.6108060653337,-38.634678836735524,-8.22327089407658,-0.2831,-0.8973,-0.3308,-0.0717
120,2775764.0,342.74278,1.0,-0.2,5.75,-8.05,11.25,-29.19,26.75,1.44,8.69,4.94,0.4063493693286446,0.04112646829150757,-0.07961263072411917,-127.76677999527551,-38.464723978916496,-8.717364176475899,-0.282,-0.8979,-0.3294,-0.076
121,2775764.0,342.74278,1.0,-0.2,5.75,-8.05,11.25,-29.19,26.75,1.44,8.69,4.94,0.4063493693286446,0.04112646829150757,-0.07961263072411917,-127.76677999527551,-38.464723978916496,-8.717364176475899,-0.282,-0.8979,-0.3294,-0.076
122,2775797.0,342.815266,1.0,-0.37,5.34,-7.98,11.25,-29.19,26.75,-1.69,8.75,3.38,0.0426663392503096,-0.039265831066659374,0.19782396462992932,-127.81886761171008,-38.464723978916496,-8.970218312913039,-0.2808,-0.8981,-0.3294,-0.0782
123,2775797.0,342.815266,1.0,-0.37,5.34,-7.98,11.25,-29.19,26.75,-1.69,8.75,3.38,0.0426663392503096,-0.039265831066659374,0.19782396462992932,-127.81886761171008,-38.464723978916496,-8.970218312913039,-0.2808,-0.8981,-0.3294,-0.0782
124,2775832.0,342.836243,1.0,-0.17,5.48,-8.37,11.25,-29.56,27.19,-1.56,11.94,5.44,0.07089424624216101,-0.2196333736151184,-0.1964962644032262,-127.66274936627121,-38.57397055139104,-9.499056247386587,-0.2802,-0.8975,-0.3303,-0.0828
125,2775832.0,342.836243,1.0,-0.17,5.48,-8.37,11.25,-29.56,27.19,-1.56,11.94,5.44,0.07089424624216101,-0.2196333736151184,-0.1964962644032262,-127.66274936627121,-38.57397055139104,-9.499056247386587,-0.2802,-0.8975,-0.3303,-0.0828
126,2775867.0,342.840318,1.0,0.32,5.4,-8.84,10.88,-30.0,27.19,2.69,10.56,4.0,0.20912756334111648,-0.7431869435580998,-0.5283361552483861,-127.66274936627121,-38.67110921893018,-9.821056182581472,-0.2784,-0.8975,-0.3311,-0.0856
127,2775867.0,342.840318,1.0,0.32,5.4,-8.84,10.88,-30.0,27.19,2.69,10.56,4.0,0.20912756334111648,-0.7431869435580998,-0.5283361552483861,-127.66274936627121,-38.67110921893018,-9.821056182581472,-0.2784,-0.8975,-0.3311,-0.0856
128,2775904.0,342.894043,1.0,0.16,5.45,-8.83,9.75,-30.69,27.56,0.5,5.5,0.75,0.0905830154830849,-0.5693349591217105,-0.5550415810898333,-127.68873899317936,-38.69539839808244,-10.039600263356236,-0.2772,-0.8976,-0.3313,-0.0875
129,2775904.0,342.894043,1.0,0.16,5.45,-8.83,9.75,-30.69,27.56,0.5,5.5,0.75,0.0905830154830849,-0.5693349591217105,-0.5550415810898333,-127.68873899317936,-38.69539839808244,-10.039600263356236,-0.2772,-0.8976,-0.3313,-0.0875
130,2775937.0,342.91531000000003,1.0,0.0,5.43,-8.61,9.75,-30.69,27.56,-0.69,-0.75,1.5,0.02566949937523888,-0.3798300437865572,-0.3654722080074766,-127.68873899317936,-38.67110921893018,-10.074110549810433,-0.2772,-0.8976,-0.3311,-0.0878
131,2775937.0,342.91531000000003,1.0,0.0,5.43,-8.61,9.75,-30.69,27.56,-0.69,-0.75,1.5,0.02566949937523888,-0.3798300437865572,-0.3654722080074766,-127.68873899317936,-38.67110921893018,-10.074110549810433,-0.2772,-0.8976,-0.3311,-0.0878
132,2775973.0,342.967807,1.0,0.16,5.72,-8.63,9.75,-29.56,26.25,4.75,-1.12,-0.44,0.2963994197273984,-0.2918007814605179,-0.5397454925338305,-127.76677999527551,-38.64682184617822,-10.120125690641805,-0.2765,-0.8979,-0.3309,-0.0882
133,2775973.0,342.967807,1.0,0.16,5.72,-8.63,9.75,-29.56,26.25,4.75,-1.12,-0.44,0.2963994197273984,-0.2918007814605179,-0.5397454925338305,-127.76677999527551,-38.64682184617822,-10.120125690641805,-0.2765,-0.8979,-0.3309,-0.0882
134,2776008.0,342.982822,1.0,0.19,5.64,-8.62,9.75,-30.25,26.75,1.19,-7.38,-0.06,0.29012850173092103,-0.3434313971365817,-0.4864535323630239,-127.87100362286014,-38.598252513901095,-10.074110549810433,-0.2758,-0.8983,-0.3305,-0.0878
135,2776008.0,342.982822,1.0,0.19,5.64,-8.62,9.75,-30.25,26.75,1.19,-7.38,-0.06,0.29012850173092103,-0.3434313971365817,-0.4864535323630239,-127.87100362286014,-38.598252513901095,-10.074110549810433,-0.2758,-0.8983,-0.3305,-0.0878
136,2776043.0,343.036882,1.0,-0.28,5.46,-8.28,9.75,-30.25,26.75,7.88,-6.56,3.31,-0.004429990012090879,0.009366093202571868,-0.11546130009569212,-128.18484420355122,-38.44045190034536,-9.786552516199244,-0.2745,-0.8995,-0.3292,-0.0853
137,2776043.0,343.036882,1.0,-0.28,5.46,-8.28,9.75,-30.25,26.75,7.88,-6.56,3.31,-0.004429990012090879,0.009366093202571868,-0.11546130009569212,-128.18484420355122,-38.44045190034536,-9.786552516199244,-0.2745,-0.8995,-0.3292,-0.0853
138,2776078.0,343.06182,1.0,0.09,5.43,-8.63,10.19,-29.56,26.25,6.38,-3.44,1.0,0.17610371122734106,-0.3768413200276188,-0.3814252893965069,-128.3424298098244,-38.40404714248387,-9.660046657878476,-0.2731,-0.9001,-0.3289,-0.0842
139,2776078.0,343.06182,1.0,0.09,5.43,-8.63,10.19,-29.56,26.25,6.38,-3.44,1.0,0.17610371122734106,-0.3768413200276188,-0.3814252893965069,-128.3424298098244,-38.40404714248387,-9.660046657878476,-0.2731,-0.9001,-0.3289,-0.0842
140,2776115.0,343.066665,1.0,-0.16,4.93,-8.18,10.5,-28.75,26.69,-1.12,-5.19,-1.37,-0.10308939019344833,-0.3438745751439765,0.261283435315379,-128.23732310544656,-38.634678836735524,-9.48755765518811,-0.2726,-0.8997,-0.3308,-0.0827
141,2776115.0,343.066665,1.0,-0.16,4.93,-8.18,10.5,-28.75,26.69,-1.12,-5.19,-1.37,-0.10308939019344833,-0.3438745751439765,0.261283435315379,-128.23732310544656,-38.634678836735524,-9.48755765518811,-0.2726,-0.8997,-0.3308,-0.0827
142,2776147.0,343.115373,1.0,0.02,5.2,-8.27,10.5,-28.75,26.69,5.25,-6.56,6.25,0.17471792624790014,-0.32254460176421684,0.044542715908084674,-128.4213907260083,-38.47686069075838,-9.3380846266553,-0.2722,-0.9004,-0.3295,-0.0814
143,2776147.0,343.115373,1.0,0.02,5.2,-8.27,10.5,-28.75,26.69,5.25,-6.56,6.25,0.17471792624790014,-0.32254460176421684,0.044542715908084674,-128.4213907260083,-38.47686069075838,-9.3380846266553,-0.2722,-0.9004,-0.3295,-0.0814
144,2776182.0,343.186547,1.0,0.02,5.47,-8.49,10.19,-29.19,27.56,3.63,-3.81,2.44,0.2803530452865014,-0.21548904903120425,-0.2867323191111826,-128.63250588646886,-38.41618161401926,-9.22311622194562,-0.2704,-0.9012,-0.32899999999999996,-0.0804
145,2776182.0,343.186547,1.0,0.02,5.47,-8.49,10.19,-29.19,27.56,3.63,-3.81,2.44,0.2803530452865014,-0.21548904903120425,-0.2867323191111826,-128.63250588646886,-38.41618161401926,-9.22311622194562,-0.2704,-0.9012,-0.32899999999999996,-0.0804
146,2776217.0,343.20036400000004,1.0,-0.29,4.97,-8.17,10.19,-28.5,27.06,2.0,-3.38,-1.75,-0.08842758460956335,-0.20125631815857406,0.2418407255459947,-128.60607229870925,-38.58611130749907,-9.016196458354324,-0.2698,-0.9011,-0.3304,-0.0786
147,2776217.0,343.20036400000004,1.0,-0.29,4.97,-8.17,10.19,-28.5,27.06,2.0,-3.38,-1.75,-0.08842758460956335,-0.20125631815857406,0.2418407255459947,-128.60607229870925,-38.58611130749907,-9.016196458354324,-0.2698,-0.9011,-0.3304,-0.0786
148,2776254.0,343.253561,1.0,-0.09,5.21,-8.34,10.5,-30.0,26.75,0.81,-4.0,-0.75,0.15757713736521395,-0.2589112223490577,-0.02269048778052607,-128.60607229870925,-38.56183024539064,-8.912747665103913,-0.27,-0.9011,-0.3302,-0.0777
149,2776254.0,343.253561,1.0,-0.09,5.21,-8.34,10.5,-30.0,26.75,0.81,-4.0,-0.75,0.15757713736521395,-0.2589112223490577,-0.02269048778052607,-128.60607229870925,-38.56183024539064,-8.912747665103913,-0.27,-0.9011,-0.3302,-0.0777
150,2776289.0,343.26160699999997,1.0,-0.04,5.3,-8.36,10.5,-30.0,26.75,4.44,-1.75,-1.44,0.2549893313291209,-0.2344830797574966,-0.08583189921092327,-128.65895215941413,-38.57397055139104,-8.843785851491393,-0.2694,-0.9013,-0.3303,-0.0771
151,2776289.0,343.26160699999997,1.0,-0.04,5.3,-8.36,10.5,-30.0,26.75,4.44,-1.75,-1.44,0.2549893313291209,-0.2344830797574966,-0.08583189921092327,-128.65895215941413,-38.57397055139104,-8.843785851491393,-0.2694,-0.9013,-0.3303,-0.0771
152,2776324.0,343.280139,1.0,-0.07,4.82,-8.35,9.75,-29.56,28.37,-0.44,-2.75,0.31,-0.00628399787019307,-0.4970461470668006,0.17790627929287872,-128.79137449285287,-38.56183024539064,-8.740349140335567,-0.2681,-0.9018,-0.3302,-0.0762
153,2776324.0,343.280139,1.0,-0.07,4.82,-8.35,9.75,-29.56,28.37,-0.44,-2.75,0.31,-0.00628399787019307,-0.4970461470668006,0.17790627929287872,-128.79137449285287,-38.56183024539064,-8.740349140335567,-0.2681,-0.9018,-0.3302,-0.0762
154,2776360.0,343.326031,1.0,-0.4,4.91,-8.19,10.88,-29.56,28.0,0.75,-0.06,3.06,-0.15942284456564249,-0.1570307040435961,0.25185404641636744,-128.76486449761614,-38.598252513901095,-8.751841754333862,-0.2679,-0.9017,-0.3305,-0.0763
155,2776360.0,343.326031,1.0,-0.4,4.91,-8.19,10.88,-29.56,28.0,0.75,-0.06,3.06,-0.15942284456564249,-0.1570307040435961,0.25185404641636744,-128.76486449761614,-38.598252513901095,-8.751841754333862,-0.2679,-0.9017,-0.3305,-0.0763
156,2776393.0,343.39374100000003,1.0,-0.1,5.48,-8.39,10.88,-29.56,28.0,0.56,1.0,-1.69,0.3088921664516283,-0.0801254934612996,-0.2098696318283384,-128.73836728652063,-38.58611130749907,-8.820799294692952,-0.2686,-0.9016,-0.3304,-0.0769
157,2776393.0,343.39374100000003,1.0,-0.1,5.48,-8.39,10.88,-29.56,28.0,0.56,1.0,-1.69,0.3088921664516283,-0.0801254934612996,-0.2098696318283384,-128.73836728652063,-38.58611130749907,-8.820799294692952,-0.2686,-0.9016,-0.3304,-0.0769
158,2776428.0,343.41434100000004,1.0,-0.28,5.13,-8.34,11.25,-29.56,27.06,2.75,-0.75,-1.56,0.0049708553080930465,-0.16096520970840356,0.012520866082015305,-128.65895215941413,-38.73183555708117,-8.797813093528106,-0.268,-0.9013,-0.3316,-0.0767
159,2776428.0,343.41434100000004,1.0,-0.28,5.13,-8.34,11.25,-29.56,27.06,2.75,-0.75,-1.56,0.0049708553080930465,-0.16096520970840356,0.012520866082015305,-128.65895215941413,-38.73183555708117,-8.797813093528106,-0.268,-0.9013,-0.3316,-0.0767
160,2776465.0,343.417757,1.0,-0.34,4.98,-8.2,11.25,-29.56,26.75,2.38,3.0,1.31,-0.0760018568889449,-0.13280603620913345,0.2080779043966192,-128.6854111372357,-38.80472209856705,-8.843785851491393,-0.2667,-0.9014,-0.3322,-0.0771
161,2776465.0,343.417757,1.0,-0.34,4.98,-8.2,11.25,-29.56,26.75,2.38,3.0,1.31,-0.0760018568889449,-0.13280603620913345,0.2080779043966192,-128.6854111372357,-38.80472209856705,-8.843785851491393,-0.2667,-0.9014,-0.3322,-0.0771
162,2776500.0,343.463148,1.0,-0.19,5.08,-8.35,11.25,-29.56,26.75,-3.94,3.25,2.31,0.031351024268206906,-0.21259336866459927,0.03327692961753748,-128.73836728652063,-38.75612925877516,-8.95872400294449,-0.2662,-0.9016,-0.3318,-0.0781
163,2776500.0,343.463148,1.0,-0.19,5.08,-8.35,11.25,-29.56,26.75,-3.94,3.25,2.31,0.031351024268206906,-0.21259336866459927,0.03327692961753748,-128.73836728652063,-38.75612925877516,-8.95872400294449,-0.2662,-0.9016,-0.3318,-0.0781
164,2776532.0,343.52511699999997,1.0,-0.11,5.06,-8.47,10.5,-29.19,27.56,0.19,1.88,-1.63,0.027160386011400584,-0.3216832918193284,-0.05501224189391074,-128.65895215941413,-38.84117149116385,-9.085166406176855,-0.2661,-0.9013,-0.3325,-0.0792
165,2776532.0,343.52511699999997,1.0,-0.11,5.06,-8.47,10.5,-29.19,27.56,0.19,1.88,-1.63,0.027160386011400584,-0.3216832918193284,-0.05501224189391074,-128.65895215941413,-38.84117149116385,-9.085166406176855,-0.2661,-0.9013,-0.3325,-0.0792
166,2776567.0,343.545321,1.0,-0.18,5.0,-8.32,11.69,-29.56,27.19,-0.44,1.19,1.37,-0.019369421052773502,-0.2493970109117707,0.101382051278728,-128.50046440745706,-39.023479875283186,-9.17713147157167,-0.266,-0.9007,-0.33399999999999996,-0.08
167,2776567.0,343.545321,1.0,-0.18,5.0,-8.32,11.69,-29.56,27.19,-0.44,1.19,1.37,-0.019369421052773502,-0.2493970109117707,0.101382051278728,-128.50046440745706,-39.023479875283186,-9.17713147157167,-0.266,-0.9007,-0.33399999999999996,-0.08
168,2776602.0,343.548969,1.0,0.05,5.24,-8.44,10.19,-28.75,27.56,-1.0,0.88,1.81,0.2369100587339432,-0.2840202113914736,-0.1209330967860378,-128.5268474503853,-38.999166163078655,-9.280599254023052,-0.2657,-0.9008,-0.3338,-0.0809
169,2776602.0,343.548969,1.0,0.05,5.24,-8.44,10.19,-28.75,27.56,-1.0,0.88,1.81,0.2369100587339432,-0.2840202113914736,-0.1209330967860378,-128.5268474503853,-38.999166163078655,-9.280599254023052,-0.2657,-0.9008,-0.3338,-0.0809
170,2776637.0,343.594146,1.0,-0.01,5.2,-8.4,10.19,-28.75,27.56,-0.56,0.12,1.12,0.17457941038868807,-0.2393040440597871,-0.06818445957272523,-128.60607229870925,-38.950544217121674,-9.3380846266553,-0.2652,-0.9011,-0.3334,-0.0814
171,2776637.0,343.594146,1.0,-0.01,5.2,-8.4,10.19,-28.75,27.56,-0.56,0.12,1.12,0.17457941038868807,-0.2393040440597871,-0.06818445957272523,-128.60607229870925,-38.950544217121674,-9.3380846266553,-0.2652,-0.9011,-0.3334,-0.0814
172,2776672.0,343.654536,1.0,-0.1,5.21,-8.32,10.88,-30.0,26.25,-2.88,-0.25,0.25,0.12553999787865322,-0.14802169766191176,-0.008584550735603713,-128.55324310023371,-38.92623598035863,-9.384074619875276,-0.2657,-0.9009,-0.3332,-0.0818
173,2776672.0,343.654536,1.0,-0.1,5.21,-8.32,10.88,-30.0,26.25,-2.88,-0.25,0.25,0.12553999787865322,-0.14802169766191176,-0.008584550735603713,-128.55324310023371,-38.92623598035863,-9.384074619875276,-0.2657,-0.9009,-0.3332,-0.0818
174,2776709.0,343.665413,1.0,-0.18,5.46,-8.26,11.25,-28.75,27.06,-2.75,-0.37,0.75,0.2123971183610025,0.07706796622386136,-0.09388271257127913,-128.3424298098244,-39.10859227464813,-9.476059158737444,-0.2662,-0.9001,-0.3347,-0.0826
175,2776709.0,343.665413,1.0,-0.18,5.46,-8.26,11.25,-28.75,27.06,-2.75,-0.37,0.75,0.2123971183610025,0.07706796622386136,-0.09388271257127913,-128.3424298098244,-39.10859227464813,-9.476059158737444,-0.2662,-0.9001,-0.3347,-0.0826
176,2776741.0,343.725698,1.0,-0.23,5.14,-8.41,11.25,-28.75,27.06,3.38,-0.94,-0.25,-0.04548323146238187,-0.14624596914936738,-0.05119679289363432,-128.4213907260083,-39.10859227464813,-9.453062452606881,-0.2656,-0.9004,-0.3347,-0.0824
177,2776741.0,343.725698,1.0,-0.23,5.14,-8.41,11.25,-28.75,27.06,3.38,-0.94,-0.25,-0.04548323146238187,-0.14624596914936738,-0.05119679289363432,-128.4213907260083,-39.10859227464813,-9.453062452606881,-0.2656,-0.9004,-0.3347,-0.0824
178,2776778.0,343.743255,1.0,-0.27,5.14,-8.37,11.25,-29.19,28.0,-0.5,1.94,2.13,-0.07203506953616645,-0.10353046907532226,-0.01849592210873752,-128.23732310544656,-39.303219344350964,-9.556550648732504,-0.2656,-0.8997,-0.3363,-0.0833
179,2776778.0,343.743255,1.0,-0.27,5.14,-8.37,11.25,-29.19,28.0,-0.5,1.94,2.13,-0.07203506953616645,-0.10353046907532226,-0.01849592210873752,-128.23732310544656,-39.303219344350964,-9.556550648732504,-0.2656,-0.8997,-0.3363,-0.0833
180,2776815.0,343.791053,1.0,-0.16,5.35,-8.29,10.5,-29.56,27.56,-1.69,3.19,2.75,0.12999565806645794,0.0051551964463651965,-0.06022764963331539,-128.23732310544656,-39.25455153393627,-9.717547848465047,-0.2654,-0.8997,-0.3359,-0.0847
181,2776815.0,343.791053,1.0,-0.16,5.35,-8.29,10.5,-29.56,27.56,-1.69,3.19,2.75,0.12999565806645794,0.0051551964463651965,-0.06022764963331539,-128.23732310544656,-39.25455153393627,-9.717547848465047,-0.2654,-0.8997,-0.3359,-0.0847
182,2776848.0,343.815676,1.0,0.07,5.37,-8.53,10.5,-29.56,27.56,-0.94,3.31,1.31,0.2155700106579608,-0.2166358534903985,-0.2685323049256727,-128.23732310544656,-39.25455153393627,-9.867062460142213,-0.265,-0.8997,-0.3359,-0.086
183,2776848.0,343.815676,1.0,0.07,5.37,-8.53,10.5,-29.56,27.56,-0.94,3.31,1.31,0.2155700106579608,-0.2166358534903985,-0.2685323049256727,-128.23732310544656,-39.25455153393627,-9.867062460142213,-0.265,-0.8997,-0.3359,-0.086
184,2776883.0,343.867475,1.0,-0.05,5.05,-8.55,10.19,-29.19,27.56,2.69,-0.12,1.25,-0.0606179043169568,-0.33197624437626416,-0.11774505677026957,-128.31613447366578,-39.25455153393627,-9.901568214246721,-0.2642,-0.9,-0.3359,-0.0863
185,2776883.0,343.867475,1.0,-0.05,5.05,-8.55,10.19,-29.19,27.56,2.69,-0.12,1.25,-0.0606179043169568,-0.33197624437626416,-0.11774505677026957,-128.31613447366578,-39.25455153393627,-9.901568214246721,-0.2642,-0.9,-0.3359,-0.0863
186,2776918.0,343.889267,1.0,-0.05,5.18,-8.4,9.38,-30.0,27.06,1.31,0.0,2.75,0.056842927131592114,-0.18255053237441746,-0.06038320075315262,-128.4213907260083,-39.10859227464813,-9.901568214246721,-0.2642,-0.9004,-0.3347,-0.0863
187,2776918.0,343.889267,1.0,-0.05,5.18,-8.4,9.38,-30.0,27.06,1.31,0.0,2.75,0.056842927131592114,-0.18255053237441746,-0.06038320075315262,-128.4213907260083,-39.10859227464813,-9.901568214246721,-0.2642,-0.9004,-0.3347,-0.0863
188,2776952.0,343.936366,1.0,-0.1,5.38,-8.35,9.38,-30.0,27.06,-4.81,0.56,0.75,0.12807862300184514,-0.0049894515691031325,-0.12614774140715035,-128.3424298098244,-39.120753020773094,-10.005090889774307,-0.2646,-0.9001,-0.3348,-0.0872
189,2776952.0,343.936366,1.0,-0.1,5.38,-8.35,9.38,-30.0,27.06,-4.81,0.56,0.75,0.12807862300184514,-0.0049894515691031325,-0.12614774140715035,-128.3424298098244,-39.120753020773094,-10.005090889774307,-0.2646,-0.9001,-0.3348,-0.0872
