,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2690306.0,257.097443,1.0,-0.32,2.25,-9.51,11.38,-19.69,33.56,-1.19,-4.69,3.56,-0.3893873216456265,-0.3699307064314996,0.04363157401202322,-135.397065246721,-41.13369909947952,-4.309658496908005,-0.1387,-0.9252,-0.3513,-0.0376
101,2690306.0,257.097443,1.0,-0.32,2.25,-9.51,11.38,-19.69,33.56,-1.19,-4.69,3.56,-0.3893873216456265,-0.3699307064314996,0.04363157401202322,-135.397065246721,-41.13369909947952,-4.309658496908005,-0.1387,-0.9252,-0.3513,-0.0376
102,2690342.0,257.14408,1.0,-0.38,2.62,-9.49,11.75,-19.69,34.75,0.5,-3.0,5.25,-0.19859956487952554,-0.09409263083755247,-0.043253795959216745,-135.24632190274463,-41.219385875064134,-4.275256896440698,-0.1403,-0.9247,-0.35200000000000004,-0.0373
103,2690342.0,257.14408,1.0,-0.38,2.62,-9.49,11.75,-19.69,34.75,0.5,-3.0,5.25,-0.19859956487952554,-0.09409263083755247,-0.043253795959216745,-135.24632190274463,-41.219385875064134,-4.275256896440698,-0.1403,-0.9247,-0.35200000000000004,-0.0373
104,2690375.0,257.208965,1.0,-0.42,2.83,-9.52,11.75,-19.69,34.75,-8.75,0.69,-4.38,-0.1187517825681068,0.052180765074732134,-0.13311233025181754,-135.12607315636853,-41.280605467484456,-4.344060485976967,-0.1417,-0.9243,-0.3525,-0.0379
105,2690375.0,257.208965,1.0,-0.42,2.83,-9.52,11.75,-19.69,34.75,-8.75,0.69,-4.38,-0.1187517825681068,0.052180765074732134,-0.13311233025181754,-135.12607315636853,-41.280605467484456,-4.344060485976967,-0.1417,-0.9243,-0.3525,-0.0379
106,2690412.0,257.21700699999997,1.0,-0.5,2.62,-9.35,12.88,-19.69,34.75,-4.38,-1.94,-7.44,-0.2897124715378456,-0.04384557197639949,0.08805729067970702,-134.38132917213414,-41.9548397514564,-4.378462866761455,-0.1436,-0.9218,-0.358,-0.0382
107,2690412.0,257.21700699999997,1.0,-0.5,2.62,-9.35,12.88,-19.69,34.75,-4.38,-1.94,-7.44,-0.2897124715378456,-0.04384557197639949,0.08805729067970702,-134.38132917213414,-41.9548397514564,-4.378462866761455,-0.1436,-0.9218,-0.358,-0.0382
108,2690447.0,257.288649,1.0,-0.56,2.69,-8.95,12.88,-21.19,34.0,-1.88,0.31,-2.63,-0.21755698573816049,0.12487180976406045,0.4477357473164769,-133.99857662596108,-42.335532323855574,-4.389930414609093,-0.1443,-0.9205,-0.3611,-0.0383
109,2690447.0,257.288649,1.0,-0.56,2.69,-8.95,12.88,-21.19,34.0,-1.88,0.31,-2.63,-0.21755698573816049,0.12487180976406045,0.4477357473164769,-133.99857662596108,-42.335532323855574,-4.389930414609093,-0.1443,-0.9205,-0.3611,-0.0383
110,2690482.0,257.310242,1.0,-0.04,2.9,-9.56,12.88,-21.19,34.0,3.44,5.0,-2.63,0.17524332121969738,-0.21159040210775348,-0.17982682018557486,-133.93995871664828,-42.396980116115046,-4.539012581284228,-0.14400000000000002,-0.9203,-0.3616,-0.0396
111,2690482.0,257.310242,1.0,-0.04,2.9,-9.56,12.88,-21.19,34.0,3.44,5.0,-2.63,0.17524332121969738,-0.21159040210775348,-0.17982682018557486,-133.93995871664828,-42.396980116115046,-4.539012581284228,-0.14400000000000002,-0.9203,-0.3616,-0.0396
112,2690516.0,257.313555,1.0,-0.1,2.23,-9.78,12.06,-20.75,34.0,5.94,7.06,-7.31,-0.3453299572279184,-0.6580429983870223,-0.1973005513029573,-133.61881240543406,-42.815165407712406,-4.63075925768904,-0.1424,-0.9192,-0.365,-0.0404
113,2690516.0,257.313555,1.0,-0.1,2.23,-9.78,12.06,-20.75,34.0,5.94,7.06,-7.31,-0.3453299572279184,-0.6580429983870223,-0.1973005513029573,-133.61881240543406,-42.815165407712406,-4.63075925768904,-0.1424,-0.9192,-0.365,-0.0404
114,2690553.0,257.364282,1.0,-0.26,2.62,-9.12,12.88,-20.75,33.56,-8.56,-2.5,-4.5,-0.0963230280478688,-0.1394288656279794,0.3157237298355682,-133.12658560187518,-43.29558684746807,-4.71104003397371,-0.1431,-0.9175,-0.3689,-0.0411
115,2690553.0,257.364282,1.0,-0.26,2.62,-9.12,12.88,-20.75,33.56,-8.56,-2.5,-4.5,-0.0963230280478688,-0.1394288656279794,0.3157237298355682,-133.12658560187518,-43.29558684746807,-4.71104003397371,-0.1431,-0.9175,-0.3689,-0.0411
116,2690588.0,257.435375,1.0,-0.14,2.64,-9.22,12.88,-20.75,33.56,-1.69,0.94,0.25,-0.03224566958463021,-0.2517818546094999,0.21847154345871367,-133.04022773049576,-43.307915821839245,-4.768384859798278,-0.1444,-0.9172,-0.369,-0.0416
117,2690588.0,257.435375,1.0,-0.14,2.64,-9.22,12.88,-20.75,33.56,-1.69,0.94,0.25,-0.03224566958463021,-0.2517818546094999,0.21847154345871367,-133.04022773049576,-43.307915821839245,-4.768384859798278,-0.1444,-0.9172,-0.369,-0.0416
118,2690623.0,257.44417400000003,1.0,-0.42,2.51,-9.01,12.5,-20.37,34.75,-1.56,6.88,-2.13,-0.3034830236440117,-0.09377502834667516,0.4495294868069344,-132.69628364910096,-43.65334169783373,-4.940426564140192,-0.1445,-0.9159999999999999,-0.3718,-0.0431
119,2690623.0,257.44417400000003,1.0,-0.42,2.51,-9.01,12.5,-20.37,34.75,-1.56,6.88,-2.13,-0.3034830236440117,-0.09377502834667516,0.4495294868069344,-132.69628364910096,-43.65334169783373,-4.940426564140192,-0.1445,-0.9159999999999999,-0.3718,-0.0431
120,2690658.0,257.46344700000003,1.0,0.12,2.57,-9.64,12.88,-20.37,33.56,-4.75,9.94,0.88,-0.05225766370133333,-0.5416063451227611,-0.15592154069707398,-132.32631788342704,-43.99918511445215,-5.364844561963229,-0.1439,-0.9147,-0.3746,-0.0468
121,2690658.0,257.46344700000003,1.0,0.12,2.57,-9.64,12.88,-20.37,33.56,-4.75,9.94,0.88,-0.05225766370133333,-0.5416063451227611,-0.15592154069707398,-132.32631788342704,-43.99918511445215,-5.364844561963229,-0.1439,-0.9147,-0.3746,-0.0468
122,2690695.0,257.51030099999997,1.0,-0.08,2.35,-9.38,12.88,-20.75,34.5,-1.56,1.75,-1.75,-0.3134635426836305,-0.4939389844852722,0.15413401259993442,-131.98719464152978,-44.33307679780215,-5.502509177758649,-0.1443,-0.9135,-0.3773,-0.048
123,2690695.0,257.51030099999997,1.0,-0.08,2.35,-9.38,12.88,-20.75,34.5,-1.56,1.75,-1.75,-0.3134635426836305,-0.4939389844852722,0.15413401259993442,-131.98719464152978,-44.33307679780215,-5.502509177758649,-0.1443,-0.9135,-0.3773,-0.048
124,2690727.0,257.587736,1.0,-0.31,2.42,-9.22,12.88,-20.75,34.5,-5.19,-0.31,-3.44,-0.3936919115824351,-0.2423261103768588,0.28051832260942433,-131.93089302515688,-44.43208368482341,-5.502509177758649,-0.1439,-0.9133,-0.3781,-0.048
125,2690727.0,257.587736,1.0,-0.31,2.42,-9.22,12.88,-20.75,34.5,-5.19,-0.31,-3.44,-0.3936919115824351,-0.2423261103768588,0.28051832260942433,-131.93089302515688,-44.43208368482341,-5.502509177758649,-0.1439,-0.9133,-0.3781,-0.048
126,2690764.0,257.596301,1.0,-0.14,2.59,-9.72,12.5,-20.75,34.5,1.0,6.25,-0.94,-0.2658749777033769,-0.3307505464203884,-0.24451981113511498,-131.67829939723129,-44.74170597311218,-5.6516548202737225,-0.1426,-0.9124,-0.3806,-0.0493
127,2690764.0,257.596301,1.0,-0.14,2.59,-9.72,12.5,-20.75,34.5,1.0,6.25,-0.94,-0.2658749777033769,-0.3307505464203884,-0.24451981113511498,-131.67829939723129,-44.74170597311218,-5.6516548202737225,-0.1426,-0.9124,-0.3806,-0.0493
128,2690801.0,257.61837,1.0,-0.2,2.21,-9.36,12.5,-20.06,34.75,-2.81,-2.56,-1.31,-0.5010118385625071,-0.4722524952463945,0.2118772190346423,-131.31561745343842,-45.06407886296696,-5.686074397008276,-0.1431,-0.9111,-0.3832,-0.0496
129,2690801.0,257.61837,1.0,-0.2,2.21,-9.36,12.5,-20.06,34.75,-2.81,-2.56,-1.31,-0.5010118385625071,-0.4722524952463945,0.2118772190346423,-131.31561745343842,-45.06407886296696,-5.686074397008276,-0.1431,-0.9111,-0.3832,-0.0496
130,2690836.0,257.62211099999996,1.0,-0.08,3.08,-9.27,12.5,-20.06,34.75,-7.13,2.75,3.13,0.1659041043863328,0.020824606538554447,0.039473224497761805,-131.34342588798634,-44.952445815509726,-5.789336220308418,-0.1447,-0.9112,-0.3823,-0.0505
131,2690836.0,257.62211099999996,1.0,-0.08,3.08,-9.27,12.5,-20.06,34.75,-7.13,2.75,3.13,0.1659041043863328,0.020824606538554447,0.039473224497761805,-131.34342588798634,-44.952445815509726,-5.789336220308418,-0.1447,-0.9112,-0.3823,-0.0505
132,2690869.0,257.687703,1.0,-0.25,3.04,-9.18,12.88,-20.06,33.19,3.5,4.13,0.37,0.029341682081229562,0.163500731968812,0.13458162884286295,-131.09368455172458,-45.26264916304815,-5.949975106955117,-0.1434,-0.9103,-0.3848,-0.0519
133,2690869.0,257.687703,1.0,-0.25,3.04,-9.18,12.88,-20.06,33.19,3.5,4.13,0.37,0.029341682081229562,0.163500731968812,0.13458162884286295,-131.09368455172458,-45.26264916304815,-5.949975106955117,-0.1434,-0.9103,-0.3848,-0.0519
134,2690906.0,257.736701,1.0,0.07,2.33,-9.44,12.06,-21.19,34.0,8.19,-2.19,-2.0,-0.2618370825943942,-0.5590503012716644,0.10271759592655982,-131.01070305716067,-45.43651590599992,-5.904077101832591,-0.1412,-0.91,-0.3862,-0.0515
135,2690906.0,257.736701,1.0,0.07,2.33,-9.44,12.06,-21.19,34.0,8.19,-2.19,-2.0,-0.2618370825943942,-0.5590503012716644,0.10271759592655982,-131.01070305716067,-45.43651590599992,-5.904077101832591,-0.1412,-0.91,-0.3862,-0.0515
136,2690940.0,257.76073399999996,1.0,-0.36,2.59,-9.1,11.75,-21.56,33.56,-3.0,-3.56,-1.31,-0.30368143837405115,-0.022990207309353968,0.34330233469915683,-130.9830718545965,-45.486212391208106,-5.812283928177061,-0.1419,-0.9099,-0.3866,-0.0507
137,2690940.0,257.76073399999996,1.0,-0.36,2.59,-9.1,11.75,-21.56,33.56,-3.0,-3.56,-1.31,-0.30368143837405115,-0.022990207309353968,0.34330233469915683,-130.9830718545965,-45.486212391208106,-5.812283928177061,-0.1419,-0.9099,-0.3866,-0.0507
138,2690975.0,257.806727,1.0,-0.21,2.55,-9.3,11.75,-21.56,33.56,-0.56,-0.94,0.5,-0.2668609071715862,-0.1987972247574852,0.1668437301804513,-131.01070305716067,-45.461363019954995,-5.812283928177061,-0.1418,-0.91,-0.3864,-0.0507
139,2690975.0,257.806727,1.0,-0.21,2.55,-9.3,11.75,-21.56,33.56,-0.56,-0.94,0.5,-0.2668609071715862,-0.1987972247574852,0.1668437301804513,-131.01070305716067,-45.461363019954995,-5.812283928177061,-0.1418,-0.91,-0.3864,-0.0507
140,2691012.0,257.82651200000004,1.0,-0.21,2.82,-9.15,13.56,-20.75,34.38,3.56,5.63,-2.13,-0.05789836651338754,0.020501804794422318,0.2298432537429118,-130.62518646665285,-45.84678304356361,-5.92702598542953,-0.1414,-0.9086,-0.3895,-0.0517
141,2691012.0,257.82651200000004,1.0,-0.21,2.82,-9.15,13.56,-20.75,34.38,3.56,5.63,-2.13,-0.05789836651338754,0.020501804794422318,0.2298432537429118,-130.62518646665285,-45.84678304356361,-5.92702598542953,-0.1414,-0.9086,-0.3895,-0.0517
142,2691047.0,257.87048,1.0,-0.1,2.62,-9.19,12.06,-20.75,34.75,0.69,-0.25,-0.94,-0.11656312670714405,-0.18062808661073704,0.25236894217992045,-130.4881841928668,-46.045923884135675,-5.92702598542953,-0.1402,-0.9081,-0.3911,-0.0517
143,2691047.0,257.87048,1.0,-0.1,2.62,-9.19,12.06,-20.75,34.75,0.69,-0.25,-0.94,-0.11656312670714405,-0.18062808661073704,0.25236894217992045,-130.4881841928668,-46.045923884135675,-5.92702598542953,-0.1402,-0.9081,-0.3911,-0.0517
144,2691084.0,257.888956,1.0,0.06,2.74,-9.42,12.06,-20.75,34.75,-1.69,1.5,-5.19,0.019855650641282585,-0.2726563659145713,-0.00012644586965571136,-130.3788376016962,-46.158005222618215,-5.984399237389443,-0.1406,-0.9077,-0.392,-0.0522
145,2691084.0,257.888956,1.0,0.06,2.74,-9.42,12.06,-20.75,34.75,-1.69,1.5,-5.19,0.019855650641282585,-0.2726563659145713,-0.00012644586965571136,-130.3788376016962,-46.158005222618215,-5.984399237389443,-0.1406,-0.9077,-0.392,-0.0522
146,2691119.0,257.93343,1.0,-0.37,2.64,-9.09,12.5,-20.37,34.0,-5.88,-0.69,-6.31,-0.2843149171397783,0.029190406663817118,0.3381277843609265,-129.9166096140095,-46.59432285421078,-6.04177399090254,-0.1414,-0.9059999999999999,-0.3955,-0.0527
147,2691119.0,257.93343,1.0,-0.37,2.64,-9.09,12.5,-20.37,34.0,-5.88,-0.69,-6.31,-0.2843149171397783,0.029190406663817118,0.3381277843609265,-129.9166096140095,-46.59432285421078,-6.04177399090254,-0.1414,-0.9059999999999999,-0.3955,-0.0527
148,2691155.0,257.998177,1.0,-0.1,2.66,-9.31,12.5,-21.19,34.38,-2.13,3.44,-2.56,-0.14090157938625958,-0.1941520379223516,0.12655951844472035,-129.72743673627951,-46.781534903600594,-6.133576755953128,-0.1411,-0.9053,-0.397,-0.0535
149,2691155.0,257.998177,1.0,-0.1,2.66,-9.31,12.5,-21.19,34.38,-2.13,3.44,-2.56,-0.14090157938625958,-0.1941520379223516,0.12655951844472035,-129.72743673627951,-46.781534903600594,-6.133576755953128,-0.1411,-0.9053,-0.397,-0.0535
150,2691190.0,258.005475,1.0,-0.22,2.8,-8.98,12.5,-21.19,34.38,-4.25,-1.19,-5.38,-0.06800109371708812,0.040452423741688996,0.3980082567584855,-129.56581673326838,-46.90641643845059,-6.190955481383822,-0.142,-0.9047,-0.39799999999999996,-0.054000000000000006
151,2691190.0,258.005475,1.0,-0.22,2.8,-8.98,12.5,-21.19,34.38,-4.25,-1.19,-5.38,-0.06800109371708812,0.040452423741688996,0.3980082567584855,-129.56581673326838,-46.90641643845059,-6.190955481383822,-0.142,-0.9047,-0.39799999999999996,-0.054000000000000006
152,2691225.0,258.024552,1.0,-0.07,2.7,-9.26,12.5,-20.75,33.19,-1.31,1.69,1.56,-0.0929726658486144,-0.17945763025890016,0.1629136368289874,-129.48518799624307,-47.03135704516996,-6.225383461526625,-0.1412,-0.9044,-0.39899999999999997,-0.0543
153,2691225.0,258.024552,1.0,-0.07,2.7,-9.26,12.5,-20.75,33.19,-1.31,1.69,1.56,-0.0929726658486144,-0.17945763025890016,0.1629136368289874,-129.48518799624307,-47.03135704516996,-6.225383461526625,-0.1412,-0.9044,-0.39899999999999997,-0.0543
154,2691258.0,258.07174100000003,1.0,-0.26,2.47,-9.15,13.25,-21.56,33.19,0.88,4.13,-2.75,-0.3626340052435145,-0.15116373294404162,0.33370715714047705,-129.3510733053071,-47.168860218257045,-6.282764679968377,-0.1406,-0.9039,-0.4001,-0.0548
155,2691258.0,258.07174100000003,1.0,-0.26,2.47,-9.15,13.25,-21.56,33.19,0.88,4.13,-2.75,-0.3626340052435145,-0.15116373294404162,0.33370715714047705,-129.3510733053071,-47.168860218257045,-6.282764679968377,-0.1406,-0.9039,-0.4001,-0.0548
156,2691295.0,258.09040899999997,1.0,-0.2,2.79,-9.0,12.88,-21.19,33.19,-3.06,4.94,-0.06,-0.07004559263571003,0.06297691118331072,0.3824668776487511,-129.21728949054742,-47.343968530185975,-6.3975318623814825,-0.1396,-0.9034,-0.4015,-0.0558
157,2691295.0,258.09040899999997,1.0,-0.2,2.79,-9.0,12.88,-21.19,33.19,-3.06,4.94,-0.06,-0.07004559263571003,0.06297691118331072,0.3824668776487511,-129.21728949054742,-47.343968530185975,-6.3975318623814825,-0.1396,-0.9034,-0.4015,-0.0558
158,2691328.0,258.182192,1.0,0.4,2.7,-9.68,12.88,-21.19,33.19,5.5,2.06,1.5,0.12516204895156907,-0.5427427225788657,-0.2353699560939919,-129.2975202216285,-47.331456908420954,-6.4778727055513645,-0.1379,-0.9037,-0.4014,-0.0565
159,2691328.0,258.182192,1.0,0.4,2.7,-9.68,12.88,-21.19,33.19,5.5,2.06,1.5,0.12516204895156907,-0.5427427225788657,-0.2353699560939919,-129.2975202216285,-47.331456908420954,-6.4778727055513645,-0.1379,-0.9037,-0.4014,-0.0565
160,2691364.0,258.188063,1.0,-0.08,2.72,-9.52,13.25,-20.37,34.38,0.0,-1.06,-0.75,-0.14452386152823538,-0.14645066812795116,-0.09248456092267432,-129.00391708769308,-47.619376147320615,-6.4778727055513645,-0.1379,-0.9026,-0.4037,-0.0565
161,2691364.0,258.188063,1.0,-0.08,2.72,-9.52,13.25,-20.37,34.38,0.0,-1.06,-0.75,-0.14452386152823538,-0.14645066812795116,-0.09248456092267432,-129.00391708769308,-47.619376147320615,-6.4778727055513645,-0.1379,-0.9026,-0.4037,-0.0565
162,2691401.0,258.248632,1.0,0.3,3.05,-9.71,12.06,-21.56,34.88,0.81,-3.19,0.63,0.3206475587480715,-0.26463530036346183,-0.3670294376897143,-129.0571819857357,-47.606851295352534,-6.374577915681861,-0.1379,-0.9028,-0.4036,-0.0556
163,2691401.0,258.248632,1.0,0.3,3.05,-9.71,12.06,-21.56,34.88,0.81,-3.19,0.63,0.3206475587480715,-0.26463530036346183,-0.3670294376897143,-129.0571819857357,-47.606851295352534,-6.374577915681861,-0.1379,-0.9028,-0.4036,-0.0556
164,2691434.0,258.256155,1.0,-0.1,2.53,-9.6,12.06,-21.56,34.88,-5.5,0.06,-2.0,-0.27420794247873304,-0.2800072261767732,-0.1138996802128016,-129.0571819857357,-47.631901603380186,-6.259812004164343,-0.1377,-0.9028,-0.4038,-0.0546
165,2691434.0,258.256155,1.0,-0.1,2.53,-9.6,12.06,-21.56,34.88,-5.5,0.06,-2.0,-0.27420794247873304,-0.2800072261767732,-0.1138996802128016,-129.0571819857357,-47.631901603380186,-6.259812004164343,-0.1377,-0.9028,-0.4038,-0.0546
166,2691469.0,258.276793,1.0,-0.16,2.72,-9.34,12.5,-20.37,33.19,-3.88,-0.5,1.25,-0.13948622896037527,-0.07684277588947364,0.07863690483385355,-128.92411693093345,-47.71959673028522,-6.317194167065648,-0.1387,-0.9023,-0.4045,-0.0551
167,2691469.0,258.276793,1.0,-0.16,2.72,-9.34,12.5,-20.37,33.19,-3.88,-0.5,1.25,-0.13948622896037527,-0.07684277588947364,0.07863690483385355,-128.92411693093345,-47.71959673028522,-6.317194167065648,-0.1387,-0.9023,-0.4045,-0.0551
168,2691506.0,258.329366,1.0,0.11,2.58,-9.71,11.75,-20.75,34.0,9.0,4.94,-0.56,-0.1412583305389848,-0.41783664858681147,-0.2311813703285104,-128.89754271482937,-47.75718944121001,-6.3975318623814825,-0.1376,-0.9022,-0.4048,-0.0558
169,2691506.0,258.329366,1.0,0.11,2.58,-9.71,11.75,-20.75,34.0,9.0,4.94,-0.56,-0.1412583305389848,-0.41783664858681147,-0.2311813703285104,-128.89754271482937,-47.75718944121001,-6.3975318623814825,-0.1376,-0.9022,-0.4048,-0.0558
170,2691540.0,258.34925499999997,1.0,-0.15,2.66,-9.4,11.75,-20.75,34.0,-3.94,-3.44,0.25,-0.18403925730599485,-0.10841544972171446,0.038719019386350695,-128.73836728652063,-47.95777627551156,-6.386054856968827,-0.1373,-0.9016,-0.4064,-0.0557
171,2691540.0,258.34925499999997,1.0,-0.15,2.66,-9.4,11.75,-20.75,34.0,-3.94,-3.44,0.25,-0.18403925730599485,-0.10841544972171446,0.038719019386350695,-128.73836728652063,-47.95777627551156,-6.386054856968827,-0.1373,-0.9016,-0.4064,-0.0557
172,2691575.0,258.40229,1.0,-0.1,2.93,-9.45,12.88,-20.06,34.0,-1.12,1.94,0.0,0.022782379249432272,0.00791366306827368,-0.08763210317113135,-128.71188283967422,-47.95777627551156,-6.420486066048695,-0.1378,-0.9015,-0.4064,-0.055999999999999994
173,2691575.0,258.40229,1.0,-0.1,2.93,-9.45,12.88,-20.06,34.0,-1.12,1.94,0.0,0.022782379249432272,0.00791366306827368,-0.08763210317113135,-128.71188283967422,-47.95777627551156,-6.420486066048695,-0.1378,-0.9015,-0.4064,-0.055999999999999994
174,2691610.0,258.422177,1.0,0.11,2.87,-9.66,12.06,-21.19,32.75,0.81,0.63,0.94,0.07863799402122522,-0.2091108861273756,-0.26879980153240624,-128.76486449761614,-47.93269439397731,-6.443440527613203,-0.1368,-0.9017,-0.4062,-0.0562
175,2691610.0,258.422177,1.0,0.11,2.87,-9.66,12.06,-21.19,32.75,0.81,0.63,0.94,0.07863799402122522,-0.2091108861273756,-0.26879980153240624,-128.76486449761614,-47.93269439397731,-6.443440527613203,-0.1368,-0.9017,-0.4062,-0.0562
176,2691647.0,258.468367,1.0,-0.05,2.45,-9.28,12.06,-21.19,35.19,8.0,-1.88,-1.44,-0.2270679151164121,-0.27139016367002,0.2150814347971295,-128.76486449761614,-47.982860599138895,-6.351624225020216,-0.136,-0.9017,-0.4066,-0.0554
177,2691647.0,258.468367,1.0,-0.05,2.45,-9.28,12.06,-21.19,35.19,8.0,-1.88,-1.44,-0.2270679151164121,-0.27139016367002,0.2150814347971295,-128.76486449761614,-47.982860599138895,-6.351624225020216,-0.136,-0.9017,-0.4066,-0.0554
178,2691680.0,258.48772,1.0,-0.17,2.51,-9.33,12.06,-21.19,35.19,1.75,0.12,1.12,-0.24920146350386255,-0.13050277742302074,0.14752127864668907,-128.8444329155711,-47.97031813194389,-6.271288310584378,-0.1344,-0.902,-0.4065,-0.0547
179,2691680.0,258.48772,1.0,-0.17,2.51,-9.33,12.06,-21.19,35.19,1.75,0.12,1.12,-0.24920146350386255,-0.13050277742302074,0.14752127864668907,-128.8444329155711,-47.97031813194389,-6.271288310584378,-0.1344,-0.902,-0.4065,-0.0547
