,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2662168.0,228.92422799999997,1.0,7.19,3.66,5.76,-20.56,-24.25,-30.25,-36.44,-10.81,-31.44,0.13963560592077226,0.5142748713202479,-0.09210362125392636,-56.57550655085348,3.851001219583861,-101.32039083270723,-0.4197,-0.4739,0.0336,-0.7734
101,2662168.0,228.92422799999997,1.0,7.19,3.66,5.76,-20.56,-24.25,-30.25,-36.44,-10.81,-31.44,0.13963560592077226,0.5142748713202479,-0.09210362125392636,-56.57550655085348,3.851001219583861,-101.32039083270723,-0.4197,-0.4739,0.0336,-0.7734
102,2662205.0,228.985208,1.0,7.28,3.49,5.49,-21.37,-24.25,-30.69,-33.38,2.94,-38.38,0.01705862419606842,0.11219242363775027,0.04418505187246247,-56.04262977353804,4.2867240536107065,-100.18836168215151,-0.4353,-0.4698,0.0374,-0.7671
103,2662205.0,228.985208,1.0,7.28,3.49,5.49,-21.37,-24.25,-30.69,-33.38,2.94,-38.38,0.01705862419606842,0.11219242363775027,0.04418505187246247,-56.04262977353804,4.2867240536107065,-100.18836168215151,-0.4353,-0.4698,0.0374,-0.7671
104,2662238.0,229.00675,1.0,7.02,3.38,5.73,-21.37,-24.25,-30.69,-44.56,-0.44,-42.25,0.2616279818154231,0.21824766739913026,0.1411640445600959,-55.45927852016165,4.6078223124450055,-99.33476502563386,-0.4482,-0.4653,0.0402,-0.7623
105,2662238.0,229.00675,1.0,7.02,3.38,5.73,-21.37,-24.25,-30.69,-44.56,-0.44,-42.25,0.2616279818154231,0.21824766739913026,0.1411640445600959,-55.45927852016165,4.6078223124450055,-99.33476502563386,-0.4482,-0.4653,0.0402,-0.7623
106,2662277.0,229.05757999999997,1.0,6.43,3.61,6.36,-20.25,-24.25,-31.56,-20.06,4.06,-21.0,0.5332551940262636,0.9526232279515544,0.13014505846190438,-54.78712101513374,5.112479412053579,-98.34826907979405,-0.4623,-0.4601,0.0446,-0.7567
107,2662277.0,229.05757999999997,1.0,6.43,3.61,6.36,-20.25,-24.25,-31.56,-20.06,4.06,-21.0,0.5332551940262636,0.9526232279515544,0.13014505846190438,-54.78712101513374,5.112479412053579,-98.34826907979405,-0.4623,-0.4601,0.0446,-0.7567
108,2662311.0,229.078729,1.0,6.84,3.15,5.74,-19.87,-23.5,-32.75,3.25,12.31,-3.75,0.3932289531318507,0.05188256034423922,0.34629169862732034,-54.50336228612648,4.96336629149859,-98.26066774517868,-0.4655,-0.4579,0.0433,-0.7562
109,2662311.0,229.078729,1.0,6.84,3.15,5.74,-19.87,-23.5,-32.75,3.25,12.31,-3.75,0.3932289531318507,0.05188256034423922,0.34629169862732034,-54.50336228612648,4.96336629149859,-98.26066774517868,-0.4655,-0.4579,0.0433,-0.7562
110,2662346.0,229.12693,1.0,6.89,3.54,5.83,-19.87,-23.5,-32.75,-16.87,5.69,-4.06,0.09911925610646076,0.2470192930870436,0.11532620797283855,-54.104133233092014,5.0436569106979485,-98.34826907979405,-0.4675,-0.4548,0.044000000000000004,-0.7567
111,2662346.0,229.12693,1.0,6.89,3.54,5.83,-19.87,-23.5,-32.75,-16.87,5.69,-4.06,0.09911925610646076,0.2470192930870436,0.11532620797283855,-54.104133233092014,5.0436569106979485,-98.34826907979405,-0.4675,-0.4548,0.044000000000000004,-0.7567
112,2662379.0,229.13574500000001,1.0,7.1,3.49,5.51,-20.25,-23.87,-31.5,-6.06,12.81,-10.19,-0.15626293333271485,-0.1590214389021709,0.1681597615012489,-53.56437169079451,4.997776256010228,-98.3657986482455,-0.4716,-0.4506,0.0436,-0.7568
113,2662379.0,229.13574500000001,1.0,7.1,3.49,5.51,-20.25,-23.87,-31.5,-6.06,12.81,-10.19,-0.15626293333271485,-0.1590214389021709,0.1681597615012489,-53.56437169079451,4.997776256010228,-98.3657986482455,-0.4716,-0.4506,0.0436,-0.7568
114,2662418.0,229.20743,1.0,6.88,3.73,5.8,-18.87,-23.19,-32.25,-4.69,4.19,-3.13,-0.13703581454695474,0.22570525529576255,0.06921818646398492,-53.34626194049607,4.9518964029981625,-98.33074261459299,-0.4735,-0.4489,0.0432,-0.7566
115,2662418.0,229.20743,1.0,6.88,3.73,5.8,-18.87,-23.19,-32.25,-4.69,4.19,-3.13,-0.13703581454695474,0.22570525529576255,0.06921818646398492,-53.34626194049607,4.9518964029981625,-98.33074261459299,-0.4735,-0.4489,0.0432,-0.7566
116,2662453.0,229.23073300000001,1.0,6.69,3.76,6.08,-18.87,-23.19,-32.25,0.88,3.81,-2.81,0.040403456417369504,0.4783366688879696,0.02760804324847399,-53.218059503427035,4.928956774809122,-98.20814407664992,-0.4756,-0.4479,0.043,-0.7559
117,2662453.0,229.23073300000001,1.0,6.69,3.76,6.08,-18.87,-23.19,-32.25,0.88,3.81,-2.81,0.040403456417369504,0.4783366688879696,0.02760804324847399,-53.218059503427035,4.928956774809122,-98.20814407664992,-0.4756,-0.4479,0.043,-0.7559
118,2662486.0,229.234758,1.0,7.14,3.44,5.58,-18.5,-22.37,-32.75,1.31,8.69,-4.38,-0.10450367676728642,-0.2997396127101517,0.11908915394001165,-53.038696673597066,4.6766337060034,-98.27818181792992,-0.4764,-0.4465,0.0408,-0.7563
119,2662486.0,229.234758,1.0,7.14,3.44,5.58,-18.5,-22.37,-32.75,1.31,8.69,-4.38,-0.10450367676728642,-0.2997396127101517,0.11908915394001165,-53.038696673597066,4.6766337060034,-98.27818181792992,-0.4764,-0.4465,0.0408,-0.7563
120,2662522.0,229.28207700000002,1.0,6.86,3.73,5.97,-19.06,-23.5,-33.56,-4.19,-1.19,0.56,-0.05389822682022587,0.23764892201612356,-0.0195404098694425,-52.936266526907346,4.802792327898413,-98.22564887658442,-0.4776,-0.4457,0.0419,-0.7559999999999999
121,2662522.0,229.28207700000002,1.0,6.86,3.73,5.97,-19.06,-23.5,-33.56,-4.19,-1.19,0.56,-0.05389822682022587,0.23764892201612356,-0.0195404098694425,-52.936266526907346,4.802792327898413,-98.22564887658442,-0.4776,-0.4457,0.0419,-0.7559999999999999
122,2662557.0,229.352907,1.0,6.83,3.61,6.05,-18.75,-23.5,-33.06,2.31,0.25,3.81,0.09526409196889367,0.2445537322619291,-0.0022550471914613013,-52.98747589558396,4.802792327898413,-98.27818181792992,-0.4766,-0.4461,0.0419,-0.7563
123,2662557.0,229.352907,1.0,6.83,3.61,6.05,-18.75,-23.5,-33.06,2.31,0.25,3.81,0.09526409196889367,0.2445537322619291,-0.0022550471914613013,-52.98747589558396,4.802792327898413,-98.27818181792992,-0.4766,-0.4461,0.0419,-0.7563
124,2662592.0,229.37302599999998,1.0,6.8,3.66,6.07,-18.75,-23.5,-33.06,-2.56,1.81,-1.5,0.06310338357137991,0.2853919451819269,-0.011449072662033544,-52.88506854972636,4.768384859798278,-98.33074261459299,-0.4771,-0.4453,0.0416,-0.7566
125,2662592.0,229.37302599999998,1.0,6.8,3.66,6.07,-18.75,-23.5,-33.06,-2.56,1.81,-1.5,0.06310338357137991,0.2853919451819269,-0.011449072662033544,-52.88506854972636,4.768384859798278,-98.33074261459299,-0.4771,-0.4453,0.0416,-0.7566
126,2662629.0,229.38241299999999,1.0,6.96,3.47,5.76,-18.75,-23.37,-32.25,0.37,3.0,-0.06,-0.0193840342411134,-0.09673949400824844,0.12933809381884664,-52.795499446887185,4.6766337060034,-98.40086710313936,-0.4771,-0.4446,0.0408,-0.757
127,2662629.0,229.38241299999999,1.0,6.96,3.47,5.76,-18.75,-23.37,-32.25,0.37,3.0,-0.06,-0.0193840342411134,-0.09673949400824844,0.12933809381884664,-52.795499446887185,4.6766337060034,-98.40086710313936,-0.4771,-0.4446,0.0408,-0.757
128,2662664.0,229.429977,1.0,6.84,3.69,6.09,-18.5,-23.06,-32.75,-2.94,-0.56,0.25,0.0296918896214646,0.2625478703353594,-0.0635063821184243,-52.73154278918168,4.745446786894516,-98.3657986482455,-0.4779,-0.4441,0.0414,-0.7568
129,2662664.0,229.429977,1.0,6.84,3.69,6.09,-18.5,-23.06,-32.75,-2.94,-0.56,0.25,0.0296918896214646,0.2625478703353594,-0.0635063821184243,-52.73154278918168,4.745446786894516,-98.3657986482455,-0.4779,-0.4441,0.0414,-0.7568
130,2662696.0,229.44839100000002,1.0,6.77,3.54,5.95,-18.5,-23.06,-32.75,2.25,2.44,-3.94,0.07066830889724883,0.1426746306376241,0.1246228393331812,-52.69317728708804,4.66516502390792,-98.31321925058506,-0.4786,-0.4438,0.0407,-0.7565
131,2662696.0,229.44839100000002,1.0,6.77,3.54,5.95,-18.5,-23.06,-32.75,2.25,2.44,-3.94,0.07066830889724883,0.1426746306376241,0.1246228393331812,-52.69317728708804,4.66516502390792,-98.31321925058506,-0.4786,-0.4438,0.0407,-0.7565
132,2662731.0,229.49762400000003,1.0,6.82,3.33,5.7,-18.5,-22.69,-35.56,1.94,2.75,-3.31,0.0736275092340977,-0.15410377144322096,0.3165429923045142,-52.62924891384529,4.6881024349692195,-98.01579456165285,-0.4819,-0.4433,0.0409,-0.7548
133,2662731.0,229.49762400000003,1.0,6.82,3.33,5.7,-18.5,-22.69,-35.56,1.94,2.75,-3.31,0.0736275092340977,-0.15410377144322096,0.3165429923045142,-52.62924891384529,4.6881024349692195,-98.01579456165285,-0.4819,-0.4433,0.0409,-0.7548
134,2662768.0,229.564629,1.0,6.78,3.63,6.03,-18.0,-23.06,-34.0,-1.25,-3.5,4.75,0.05141035577587416,0.2124453906199024,0.03636730545511036,-52.64203317675828,4.848669626539135,-97.91103310726488,-0.4824,-0.4434,0.0423,-0.7542
135,2662768.0,229.564629,1.0,6.78,3.63,6.03,-18.0,-23.06,-34.0,-1.25,-3.5,4.75,0.05141035577587416,0.2124453906199024,0.03636730545511036,-52.64203317675828,4.848669626539135,-97.91103310726488,-0.4824,-0.4434,0.0423,-0.7542
136,2662801.0,229.56881299999998,1.0,6.67,3.64,6.14,-18.0,-23.06,-34.0,-1.31,-1.37,1.81,0.1235785108135135,0.3633170292356169,0.044947838597382266,-52.66760381963542,4.928956774809122,-97.92848570683063,-0.48200000000000004,-0.4436,0.043,-0.7543
137,2662801.0,229.56881299999998,1.0,6.67,3.64,6.14,-18.0,-23.06,-34.0,-1.31,-1.37,1.81,0.1235785108135135,0.3633170292356169,0.044947838597382266,-52.66760381963542,4.928956774809122,-97.92848570683063,-0.48200000000000004,-0.4436,0.043,-0.7543
138,2662836.0,229.63620699999998,1.0,6.74,3.71,5.98,-17.56,-23.5,-33.19,-0.56,3.19,0.81,-0.05831194744282649,0.2529478262873974,0.06577133768406185,-52.51422225376784,4.906017344265486,-97.98086184027687,-0.4827,-0.4424,0.0428,-0.7546
139,2662836.0,229.63620699999998,1.0,6.74,3.71,5.98,-17.56,-23.5,-33.19,-0.56,3.19,0.81,-0.05831194744282649,0.2529478262873974,0.06577133768406185,-52.51422225376784,4.906017344265486,-97.98086184027687,-0.4827,-0.4424,0.0428,-0.7546
140,2662871.0,229.697202,1.0,7.07,3.55,5.68,-18.37,-23.87,-33.56,9.75,5.88,2.56,-0.16657762217769906,-0.22888440573504565,0.07167882261067328,-52.47589269472505,4.699571210920838,-98.12066633896302,-0.4818,-0.4421,0.040999999999999995,-0.7554
141,2662871.0,229.697202,1.0,7.07,3.55,5.68,-18.37,-23.87,-33.56,9.75,5.88,2.56,-0.16657762217769906,-0.22888440573504565,0.07167882261067328,-52.47589269472505,4.699571210920838,-98.12066633896302,-0.4818,-0.4421,0.040999999999999995,-0.7554
142,2662905.0,229.704419,1.0,6.93,3.74,5.79,-18.37,-23.37,-32.75,-1.94,-5.63,-1.0,-0.21349489629947546,0.029067685898195524,0.03474256087172023,-52.539778806860255,4.6766337060034,-98.12066633896302,-0.4813,-0.4426,0.0408,-0.7554
143,2662905.0,229.704419,1.0,6.93,3.74,5.79,-18.37,-23.37,-32.75,-1.94,-5.63,-1.0,-0.21349489629947546,0.029067685898195524,0.03474256087172023,-52.539778806860255,4.6766337060034,-98.12066633896302,-0.4813,-0.4426,0.0408,-0.7554
144,2662940.0,229.723574,1.0,6.69,3.49,6.09,-18.37,-23.37,-32.75,2.88,-0.88,-0.63,0.22170320421653456,0.2147922835414804,0.1149519050234975,-52.66760381963542,4.6536963885673295,-98.0332655181114,-0.4813,-0.4436,0.0406,-0.7549
145,2662940.0,229.723574,1.0,6.69,3.49,6.09,-18.37,-23.37,-32.75,2.88,-0.88,-0.63,0.22170320421653456,0.2147922835414804,0.1149519050234975,-52.66760381963542,4.6536963885673295,-98.0332655181114,-0.4813,-0.4436,0.0406,-0.7549
146,2662977.0,229.726679,1.0,6.82,3.54,5.88,-17.56,-23.06,-34.75,0.25,0.69,-0.75,0.02809216665073164,0.04332512461682847,0.13112759737233404,-52.61646535624809,4.745446786894516,-97.87613706345994,-0.483,-0.4432,0.0414,-0.754
147,2662977.0,229.726679,1.0,6.82,3.54,5.88,-17.56,-23.06,-34.75,0.25,0.69,-0.75,0.02809216665073164,0.04332512461682847,0.13112759737233404,-52.61646535624809,4.745446786894516,-97.87613706345994,-0.483,-0.4432,0.0414,-0.754
148,2663012.0,229.77241099999998,1.0,6.77,3.41,6.12,-18.0,-23.06,-32.75,0.56,0.25,2.94,0.28357025554868304,0.12818016248887742,0.06916789443942584,-52.61646535624809,4.745446786894516,-97.91103310726488,-0.4828,-0.4432,0.0414,-0.7542
149,2663012.0,229.77241099999998,1.0,6.77,3.41,6.12,-18.0,-23.06,-32.75,0.56,0.25,2.94,0.28357025554868304,0.12818016248887742,0.06916789443942584,-52.61646535624809,4.745446786894516,-97.91103310726488,-0.4828,-0.4432,0.0414,-0.7542
150,2663047.0,229.790735,1.0,6.76,3.69,6.04,-18.0,-23.06,-32.75,-0.94,1.63,3.75,-0.0071309636721285374,0.2562119992294876,0.02249931837167729,-52.51422225376784,4.860139072417077,-98.0332655181114,-0.4822,-0.4424,0.0424,-0.7549
151,2663047.0,229.790735,1.0,6.76,3.69,6.04,-18.0,-23.06,-32.75,-0.94,1.63,3.75,-0.0071309636721285374,0.2562119992294876,0.02249931837167729,-52.51422225376784,4.860139072417077,-98.0332655181114,-0.4822,-0.4424,0.0424,-0.7549
152,2663081.0,229.836242,1.0,6.83,3.47,5.79,-18.0,-22.69,-32.75,0.12,2.19,1.25,-0.016667649451994587,-0.03767042332691184,0.203931471964923,-52.437569453805544,4.871608567013157,-98.06821663266857,-0.4824,-0.4418,0.0425,-0.7551
153,2663081.0,229.836242,1.0,6.83,3.47,5.79,-18.0,-22.69,-32.75,0.12,2.19,1.25,-0.016667649451994587,-0.03767042332691184,0.203931471964923,-52.437569453805544,4.871608567013157,-98.06821663266857,-0.4824,-0.4418,0.0425,-0.7551
154,2663116.0,229.89935099999997,1.0,6.61,3.54,6.24,-17.56,-22.75,-32.75,-1.63,1.19,0.75,0.22917335375640224,0.3738757982594363,0.06144623294597551,-52.37371140576522,4.9518964029981625,-98.06821663266857,-0.4829,-0.4413,0.0432,-0.7551
155,2663116.0,229.89935099999997,1.0,6.61,3.54,6.24,-17.56,-22.75,-32.75,-1.63,1.19,0.75,0.22917335375640224,0.3738757982594363,0.06144623294597551,-52.37371140576522,4.9518964029981625,-98.06821663266857,-0.4829,-0.4413,0.0432,-0.7551
156,2663153.0,229.90715299999997,1.0,6.7,3.62,6.18,-17.56,-22.75,-32.75,-1.44,3.19,1.88,0.10185972291793648,0.31186923739480776,0.004652133462085928,-52.258810985064926,4.917487034889402,-98.17314373529331,-0.4828,-0.4404,0.0429,-0.7557
157,2663153.0,229.90715299999997,1.0,6.7,3.62,6.18,-17.56,-22.75,-32.75,-1.44,3.19,1.88,0.10185972291793648,0.31186923739480776,0.004652133462085928,-52.258810985064926,4.917487034889402,-98.17314373529331,-0.4828,-0.4404,0.0429,-0.7557
