,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
44,2559371.0,125.952156,1.0,5.88,5.25,-2.93,-8.25,-31.5,28.25,-104.06,37.31,113.81,3.0410682353773235,-0.09977279736570432,1.9667680253345103,-118.25247900079262,-35.793182116680164,-43.8262109221212,-0.1718,-0.8583,-0.3073,-0.3732
45,2559371.0,125.952156,1.0,5.88,5.25,-2.93,-8.25,-31.5,28.25,-104.06,37.31,113.81,3.0410682353773235,-0.09977279736570432,1.9667680253345103,-118.25247900079262,-35.793182116680164,-43.8262109221212,-0.1718,-0.8583,-0.3073,-0.3732
46,2559406.0,126.01121200000001,1.0,6.99,6.41,-2.5,-8.25,-31.5,28.25,-97.75,57.5,126.37,3.920146291375516,0.5683099394674445,0.8340429726685752,-118.20783138151,-31.888273849894752,-46.744081927482135,-0.1757,-0.8581,-0.2747,-0.3967
47,2559406.0,126.01121200000001,1.0,6.99,6.41,-2.5,-8.25,-31.5,28.25,-97.75,57.5,126.37,3.920146291375516,0.5683099394674445,0.8340429726685752,-118.20783138151,-31.888273849894752,-46.744081927482135,-0.1757,-0.8581,-0.2747,-0.3967
48,2559442.0,126.02387399999999,1.0,8.97,8.63,-2.28,-14.25,-32.19,25.87,-69.81,71.81,95.5,4.875686618521652,1.8698035862352664,-1.720175866077387,-116.99119192350858,-26.9593013980579,-50.94781312005565,-0.1837,-0.8526,-0.2331,-0.4301
49,2559442.0,126.02387399999999,1.0,8.97,8.63,-2.28,-14.25,-32.19,25.87,-69.81,71.81,95.5,4.875686618521652,1.8698035862352664,-1.720175866077387,-116.99119192350858,-26.9593013980579,-50.94781312005565,-0.1837,-0.8526,-0.2331,-0.4301
50,2559477.0,126.041881,1.0,13.78,5.81,-10.78,-19.87,-32.69,22.06,-97.5,105.75,33.44,-1.475531438756137,-3.8287254357871436,-8.166011697995616,-114.21690781898718,-25.10099664997855,-54.83875259027354,-0.1885,-0.8397,-0.2173,-0.4605
51,2559477.0,126.041881,1.0,13.78,5.81,-10.78,-19.87,-32.69,22.06,-97.5,105.75,33.44,-1.475531438756137,-3.8287254357871436,-8.166011697995616,-114.21690781898718,-25.10099664997855,-54.83875259027354,-0.1885,-0.8397,-0.2173,-0.4605
52,2559512.0,126.08939,1.0,9.94,10.76,-8.6,-19.87,-32.69,22.06,-143.13,-7.06,25.5,-2.0448241953833928,1.6357667197976715,-6.9767990271927465,-111.0351722213916,-21.194013524886014,-57.24022157573342,-0.2391,-0.8243,-0.1839,-0.479
53,2559512.0,126.08939,1.0,9.94,10.76,-8.6,-19.87,-32.69,22.06,-143.13,-7.06,25.5,-2.0448241953833928,1.6357667197976715,-6.9767990271927465,-111.0351722213916,-21.194013524886014,-57.24022157573342,-0.2391,-0.8243,-0.1839,-0.479
54,2559547.0,126.15286299999998,1.0,0.14,12.26,5.53,-23.87,-33.25,18.37,-82.81,-7.5,127.87,4.975769597793251,11.725940121518585,5.487837063991183,-111.80810781092319,-16.361918539628213,-58.444682614751024,-0.2359,-0.8281,-0.1423,-0.4882
55,2559547.0,126.15286299999998,1.0,0.14,12.26,5.53,-23.87,-33.25,18.37,-82.81,-7.5,127.87,4.975769597793251,11.725940121518585,5.487837063991183,-111.80810781092319,-16.361918539628213,-58.444682614751024,-0.2359,-0.8281,-0.1423,-0.4882
56,2559584.0,126.17250200000001,1.0,10.31,4.46,-6.05,-25.75,-34.19,16.37,-10.56,123.87,26.75,-1.1548418337119777,-2.0846301829678286,-2.7277369949578443,-108.87862832095405,-16.686140017359815,-62.71817306273571,-0.215,-0.8135,-0.1451,-0.5204
57,2559584.0,126.17250200000001,1.0,10.31,4.46,-6.05,-25.75,-34.19,16.37,-10.56,123.87,26.75,-1.1548418337119777,-2.0846301829678286,-2.7277369949578443,-108.87862832095405,-16.686140017359815,-62.71817306273571,-0.215,-0.8135,-0.1451,-0.5204
58,2559621.0,126.180448,1.0,4.81,9.44,1.19,-30.25,-32.25,13.88,-93.25,55.75,27.81,2.4380624048584183,6.2133542027005815,1.493053830964664,-105.65120455426174,-14.54632631618216,-65.84443673875893,-0.2321,-0.7968,-0.1266,-0.5435
59,2559621.0,126.180448,1.0,4.81,9.44,1.19,-30.25,-32.25,13.88,-93.25,55.75,27.81,2.4380624048584183,6.2133542027005815,1.493053830964664,-105.65120455426174,-14.54632631618216,-65.84443673875893,-0.2321,-0.7968,-0.1266,-0.5435
60,2559655.0,126.22708200000001,1.0,9.39,5.0,-2.6,-30.25,-32.25,13.88,12.88,121.06,54.06,0.2801610933474857,-0.24154541493942536,-1.1384523555879102,-103.07215846453477,-14.419262116395176,-69.59810663742078,-0.2134,-0.7829999999999999,-0.1255,-0.5707
61,2559655.0,126.22708200000001,1.0,9.39,5.0,-2.6,-30.25,-32.25,13.88,12.88,121.06,54.06,0.2801610933474857,-0.24154541493942536,-1.1384523555879102,-103.07215846453477,-14.419262116395176,-69.59810663742078,-0.2134,-0.7829999999999999,-0.1255,-0.5707
62,2559692.0,126.29899999999999,1.0,8.84,4.63,-0.63,-32.06,-32.38,10.06,-41.69,94.44,41.69,1.2938757429022854,0.22363491296886465,-0.10572978427130586,-99.58295302275093,-13.334150842815474,-73.7541199081015,-0.2076,-0.7637,-0.1161,-0.6001
63,2559692.0,126.29899999999999,1.0,8.84,4.63,-0.63,-32.06,-32.38,10.06,-41.69,94.44,41.69,1.2938757429022854,0.22363491296886465,-0.10572978427130586,-99.58295302275093,-13.334150842815474,-73.7541199081015,-0.2076,-0.7637,-0.1161,-0.6001
64,2559729.0,126.31743200000001,1.0,8.49,4.62,0.01,-34.19,-31.75,7.0,-38.13,103.81,42.19,1.2659698637246364,0.5658182356404211,0.2409942447285509,-96.62787827738678,-12.296340166976414,-77.0271439519232,-0.2075,-0.7468,-0.1071,-0.6227
65,2559729.0,126.31743200000001,1.0,8.49,4.62,0.01,-34.19,-31.75,7.0,-38.13,103.81,42.19,1.2659698637246364,0.5658182356404211,0.2409942447285509,-96.62787827738678,-12.296340166976414,-77.0271439519232,-0.2075,-0.7468,-0.1071,-0.6227
66,2559764.0,126.365807,1.0,9.99,5.24,0.06,-34.19,-31.75,7.0,-36.31,120.44,41.63,0.5881586206640008,0.6590812429342421,-1.4397263653965844,-92.19155360917374,-10.868106466869214,-81.91514696476024,-0.2055,-0.7205,-0.0947,-0.6555
67,2559764.0,126.365807,1.0,9.99,5.24,0.06,-34.19,-31.75,7.0,-36.31,120.44,41.63,0.5881586206640008,0.6590812429342421,-1.4397263653965844,-92.19155360917374,-10.868106466869214,-81.91514696476024,-0.2055,-0.7205,-0.0947,-0.6555
68,2559797.0,126.384368,1.0,10.53,4.19,0.04,-35.0,-31.37,4.06,-46.56,113.12,36.81,-0.20771080858650232,-0.3781547790911912,-1.5182100513669408,-87.6407824219454,-9.568049817899789,-86.78619903924593,-0.204,-0.6924,-0.0834,-0.687
69,2559797.0,126.384368,1.0,10.53,4.19,0.04,-35.0,-31.37,4.06,-46.56,113.12,36.81,-0.20771080858650232,-0.3781547790911912,-1.5182100513669408,-87.6407824219454,-9.568049817899789,-86.78619903924593,-0.204,-0.6924,-0.0834,-0.687
70,2559834.0,126.43244399999999,1.0,10.54,5.91,1.47,-36.0,-31.37,-2.38,-70.75,111.37,25.31,0.0895947568820103,1.4656343006282009,-2.277409288019131,-84.11869444886841,-8.108387763620353,-90.25848391058588,-0.2097,-0.6699,-0.0707,-0.7087
71,2559834.0,126.43244399999999,1.0,10.54,5.91,1.47,-36.0,-31.37,-2.38,-70.75,111.37,25.31,0.0895947568820103,1.4656343006282009,-2.277409288019131,-84.11869444886841,-8.108387763620353,-90.25848391058588,-0.2097,-0.6699,-0.0707,-0.7087
72,2559870.0,126.494689,1.0,9.96,4.77,2.51,-36.0,-30.37,-7.69,-63.13,138.81,10.38,0.20598743119949786,0.7469185245311043,-1.491769442377775,-78.46961958186714,-7.051830951076286,-95.5651029433817,-0.2184,-0.6325,-0.0615,-0.7406
73,2559870.0,126.494689,1.0,9.96,4.77,2.51,-36.0,-30.37,-7.69,-63.13,138.81,10.38,0.20598743119949786,0.7469185245311043,-1.491769442377775,-78.46961958186714,-7.051830951076286,-95.5651029433817,-0.2184,-0.6325,-0.0615,-0.7406
74,2559905.0,126.507034,1.0,13.18,3.92,2.38,-36.0,-30.37,-7.69,-92.37,196.5,9.88,-1.4727645279095878,-1.5780882627692163,-3.980438237921789,-72.54126289658385,-6.294241112432486,-100.92354086053491,-0.2288,-0.5916,-0.0549,-0.7712
75,2559905.0,126.507034,1.0,13.18,3.92,2.38,-36.0,-30.37,-7.69,-92.37,196.5,9.88,-1.4727645279095878,-1.5780882627692163,-3.980438237921789,-72.54126289658385,-6.294241112432486,-100.92354086053491,-0.2288,-0.5916,-0.0549,-0.7712
76,2559942.0,126.523657,1.0,13.7,4.53,0.69,-32.19,-30.37,-14.56,-74.87,167.13,29.12,-5.216251759949731,-1.653125091719386,-3.56290103987973,-64.8778117314165,-5.0321866714644,-108.2309531214748,-0.2322,-0.5364,-0.0439,-0.8102
77,2559942.0,126.523657,1.0,13.7,4.53,0.69,-32.19,-30.37,-14.56,-74.87,167.13,29.12,-5.216251759949731,-1.653125091719386,-3.56290103987973,-64.8778117314165,-5.0321866714644,-108.2309531214748,-0.2322,-0.5364,-0.0439,-0.8102
78,2559979.0,126.565418,1.0,11.78,6.04,2.38,-27.69,-28.06,-21.69,-94.56,88.62,-2.5,-4.534710620992743,0.7201382759109123,-2.8358260410065115,-60.9683017245208,-3.5185137037623337,-111.52245118481588,-0.2413,-0.5073,-0.0307,-0.8267
79,2559979.0,126.565418,1.0,11.78,6.04,2.38,-27.69,-28.06,-21.69,-94.56,88.62,-2.5,-4.534710620992743,0.7201382759109123,-2.8358260410065115,-60.9683017245208,-3.5185137037623337,-111.52245118481588,-0.2413,-0.5073,-0.0307,-0.8267
80,2560014.0,126.59035,1.0,8.48,4.83,5.24,-27.69,-28.06,-21.69,-39.06,19.81,-12.94,-0.9327822309558214,1.5684227453819377,-1.1188645142634728,-58.73375160745704,-2.1086036789736795,-112.73350926918677,-0.2569,-0.4904,-0.0184,-0.8326
81,2560014.0,126.59035,1.0,8.48,4.83,5.24,-27.69,-28.06,-21.69,-39.06,19.81,-12.94,-0.9327822309558214,1.5684227453819377,-1.1188645142634728,-58.73375160745704,-2.1086036789736795,-112.73350926918677,-0.2569,-0.4904,-0.0184,-0.8326
82,2560049.0,126.64161399999999,1.0,8.12,4.83,5.01,-26.0,-26.25,-27.56,-21.31,21.44,3.75,-1.1925733806715673,1.6752181875343473,-0.6878634597020614,-57.72378450652888,-1.5928739664684124,-113.46110408162376,-0.2601,-0.4827,-0.0139,-0.8361
83,2560049.0,126.64161399999999,1.0,8.12,4.83,5.01,-26.0,-26.25,-27.56,-21.31,21.44,3.75,-1.1925733806715673,1.6752181875343473,-0.6878634597020614,-57.72378450652888,-1.5928739664684124,-113.46110408162376,-0.2601,-0.4827,-0.0139,-0.8361
84,2560083.0,126.660071,1.0,7.09,4.47,5.64,-24.56,-25.56,-28.5,-16.19,15.81,-32.0,-0.2365773423605628,1.8766223546429217,-0.11710532241379212,-57.05754239979307,-1.5355728478655368,-113.58654197734043,-0.2677,-0.4776,-0.0134,-0.8367
85,2560083.0,126.660071,1.0,7.09,4.47,5.64,-24.56,-25.56,-28.5,-16.19,15.81,-32.0,-0.2365773423605628,1.8766223546429217,-0.11710532241379212,-57.05754239979307,-1.5355728478655368,-113.58654197734043,-0.2677,-0.4776,-0.0134,-0.8367
86,2560120.0,126.707895,1.0,6.48,4.08,6.57,-24.19,-25.19,-29.75,18.69,17.44,-5.81,0.9046598508390766,1.877425755199368,-0.06546036648162534,-56.56249373757082,-2.440984806055245,-113.94309450479722,-0.2684,-0.4738,-0.0213,-0.8384
87,2560120.0,126.707895,1.0,6.48,4.08,6.57,-24.19,-25.19,-29.75,18.69,17.44,-5.81,0.9046598508390766,1.877425755199368,-0.06546036648162534,-56.56249373757082,-2.440984806055245,-113.94309450479722,-0.2684,-0.4738,-0.0213,-0.8384
88,2560155.0,126.72711299999999,1.0,6.95,3.34,5.77,-24.19,-25.19,-29.75,53.63,34.56,26.87,0.37727397710324223,0.7592797557487172,0.2133107170020896,-56.15948929286995,-3.6790210459755386,-115.04449255970869,-0.2562,-0.4707,-0.0321,-0.8436
89,2560155.0,126.72711299999999,1.0,6.95,3.34,5.77,-24.19,-25.19,-29.75,53.63,34.56,26.87,0.37727397710324223,0.7592797557487172,0.2133107170020896,-56.15948929286995,-3.6790210459755386,-115.04449255970869,-0.2562,-0.4707,-0.0321,-0.8436
90,2560192.0,126.77882199999999,1.0,7.13,3.28,6.16,-22.37,-26.5,-29.0,38.0,44.19,-1.56,0.5483799955789316,0.5127877004937864,-0.1420799769704857,-55.187582421605676,-5.215716631990905,-116.4668582991344,-0.2461,-0.4632,-0.0455,-0.8502
91,2560192.0,126.77882199999999,1.0,7.13,3.28,6.16,-22.37,-26.5,-29.0,38.0,44.19,-1.56,0.5483799955789316,0.5127877004937864,-0.1420799769704857,-55.187582421605676,-5.215716631990905,-116.4668582991344,-0.2461,-0.4632,-0.0455,-0.8502
92,2560227.0,126.787278,1.0,7.72,2.04,5.83,-21.69,-26.5,-28.25,49.31,63.63,-24.06,0.3235084532943572,-1.178822992311027,-0.0042938197069517505,-53.89835748467391,-6.925545442265205,-117.54156821615564,-0.2444,-0.4532,-0.0604,-0.8551
93,2560227.0,126.787278,1.0,7.72,2.04,5.83,-21.69,-26.5,-28.25,49.31,63.63,-24.06,0.3235084532943572,-1.178822992311027,-0.0042938197069517505,-53.89835748467391,-6.925545442265205,-117.54156821615564,-0.2444,-0.4532,-0.0604,-0.8551
94,2560262.0,126.832594,1.0,8.14,0.61,4.93,-21.69,-26.5,-28.25,27.19,51.88,-5.56,-0.3509768288278193,-3.0748414789949887,0.7867406243644623,-52.04193081398262,-9.303593121383253,-119.06117764081604,-0.2408,-0.4387,-0.0811,-0.8619
95,2560262.0,126.832594,1.0,8.14,0.61,4.93,-21.69,-26.5,-28.25,27.19,51.88,-5.56,-0.3509768288278193,-3.0748414789949887,0.7867406243644623,-52.04193081398262,-9.303593121383253,-119.06117764081604,-0.2408,-0.4387,-0.0811,-0.8619
96,2560296.0,126.893561,1.0,7.57,2.75,5.19,-19.06,-28.0,-29.19,-11.5,15.31,6.06,-0.7204804042799311,-0.928284722746466,0.2975651091935134,-51.303485419526396,-9.315090195791667,-119.81110097439955,-0.2399,-0.4329,-0.0812,-0.8652
97,2560296.0,126.893561,1.0,7.57,2.75,5.19,-19.06,-28.0,-29.19,-11.5,15.31,6.06,-0.7204804042799311,-0.928284722746466,0.2975651091935134,-51.303485419526396,-9.315090195791667,-119.81110097439955,-0.2399,-0.4329,-0.0812,-0.8652
98,2560333.0,126.911685,1.0,7.18,3.12,5.88,-16.75,-29.56,-28.87,-30.44,-2.81,-4.75,-0.17216165622206855,-0.3136956650287306,0.0223178616336277,-51.03668173616908,-8.740349140335567,-119.99417813762396,-0.2421,-0.4308,-0.0762,-0.866
99,2560333.0,126.911685,1.0,7.18,3.12,5.88,-16.75,-29.56,-28.87,-30.44,-2.81,-4.75,-0.17216165622206855,-0.3136956650287306,0.0223178616336277,-51.03668173616908,-8.740349140335567,-119.99417813762396,-0.2421,-0.4308,-0.0762,-0.866
