,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2939744.0,507.035945,1.0,5.96,2.8,7.46,-15.69,-21.19,-36.25,-12.88,-5.25,-8.69,0.2958610119325479,0.4732257348913582,-0.1282241142228262,-44.147532698220644,2.016915574628728,-113.60746869012196,-0.3978,-0.3758,0.0176,-0.8368
101,2939744.0,507.035945,1.0,5.96,2.8,7.46,-15.69,-21.19,-36.25,-12.88,-5.25,-8.69,0.2958610119325479,0.4732257348913582,-0.1282241142228262,-44.147532698220644,2.016915574628728,-113.60746869012196,-0.3978,-0.3758,0.0176,-0.8368
102,2939779.0,507.048664,1.0,5.98,3.24,7.62,-15.69,-21.19,-36.25,-5.81,-1.06,0.12,0.08808114645300336,0.8314619828405034,-0.3729036583256171,-44.19699919021153,2.1315259137202647,-113.52379683838042,-0.3981,-0.3762,0.0186,-0.8364
103,2939779.0,507.048664,1.0,5.98,3.24,7.62,-15.69,-21.19,-36.25,-5.81,-1.06,0.12,0.08808114645300336,0.8314619828405034,-0.3729036583256171,-44.19699919021153,2.1315259137202647,-113.52379683838042,-0.3981,-0.3762,0.0186,-0.8364
104,2939811.0,507.05383099999995,1.0,6.28,3.08,7.07,-15.69,-20.75,-36.38,1.56,13.88,-15.13,-0.2931090173617629,0.2507355730093601,-0.1312028252519859,-43.801508905676954,1.856464464018338,-113.46110408162376,-0.4018,-0.373,0.0162,-0.8361
105,2939811.0,507.05383099999995,1.0,6.28,3.08,7.07,-15.69,-20.75,-36.38,1.56,13.88,-15.13,-0.2931090173617629,0.2507355730093601,-0.1312028252519859,-43.801508905676954,1.856464464018338,-113.46110408162376,-0.4018,-0.373,0.0162,-0.8361
106,2939848.0,507.18493099999995,1.0,6.27,2.15,6.81,-15.25,-20.06,-36.25,-1.63,8.69,-19.75,0.18880945796498885,-0.5738181926192382,0.32263272511051433,-43.480576858025245,1.3522117780748235,-113.31502385151421,-0.4058,-0.3704,0.0118,-0.8354
107,2939848.0,507.18493099999995,1.0,6.27,2.15,6.81,-15.25,-20.06,-36.25,-1.63,8.69,-19.75,0.18880945796498885,-0.5738181926192382,0.32263272511051433,-43.480576858025245,1.3522117780748235,-113.31502385151421,-0.4058,-0.3704,0.0118,-0.8354
108,2939885.0,507.197804,1.0,6.36,2.91,6.83,-14.19,-21.25,-37.19,-13.5,0.25,-2.25,-0.3827135833765808,-0.1444433001779144,0.03939519395890834,-43.27093047786308,1.6043342375287626,-112.85774497558256,-0.4119,-0.3687,0.013999999999999999,-0.8332
109,2939885.0,507.197804,1.0,6.36,2.91,6.83,-14.19,-21.25,-37.19,-13.5,0.25,-2.25,-0.3827135833765808,-0.1444433001779144,0.03939519395890834,-43.27093047786308,1.6043342375287626,-112.85774497558256,-0.4119,-0.3687,0.013999999999999999,-0.8332
110,2939920.0,507.20135300000004,1.0,6.24,3.33,7.1,-14.19,-21.25,-37.19,-10.63,-7.31,-2.5,-0.4906883600110684,0.3462283142304998,-0.1971418254917108,-43.27093047786308,2.0283765158457068,-112.65079783642125,-0.4139,-0.3687,0.0177,-0.8322
111,2939920.0,507.20135300000004,1.0,6.24,3.33,7.1,-14.19,-21.25,-37.19,-10.63,-7.31,-2.5,-0.4906883600110684,0.3462283142304998,-0.1971418254917108,-43.27093047786308,2.0283765158457068,-112.65079783642125,-0.4139,-0.3687,0.0177,-0.8322
112,2939957.0,507.250711,1.0,6.19,3.19,7.11,-13.06,-21.25,-37.06,-7.06,-13.44,-13.31,-0.3350916924562207,0.3078122638350793,-0.1350432746831185,-43.49291375439449,2.360753104216733,-111.84900177480623,-0.4197,-0.3705,0.0206,-0.8283
113,2939957.0,507.250711,1.0,6.19,3.19,7.11,-13.06,-21.25,-37.06,-7.06,-13.44,-13.31,-0.3350916924562207,0.3078122638350793,-0.1350432746831185,-43.49291375439449,2.360753104216733,-111.84900177480623,-0.4197,-0.3705,0.0206,-0.8283
114,2939992.0,507.26873499999994,1.0,5.96,2.6,7.33,-14.88,-21.25,-37.19,3.75,-6.75,-9.5,0.3745693776944769,0.1546679022227253,0.01653888616091237,-43.85091508076586,2.360753104216733,-111.11617542436285,-0.4242,-0.3734,0.0206,-0.8247
115,2939992.0,507.26873499999994,1.0,5.96,2.6,7.33,-14.88,-21.25,-37.19,3.75,-6.75,-9.5,0.3745693776944769,0.1546679022227253,0.01653888616091237,-43.85091508076586,2.360753104216733,-111.11617542436285,-0.4242,-0.3734,0.0206,-0.8247
116,2940026.0,507.31492099999997,1.0,6.09,2.81,7.18,-14.88,-21.25,-37.19,-1.25,-8.56,5.5,0.10906119421433166,0.17523088639091444,-0.01648594491958555,-44.03626472561431,2.4180613422720283,-111.07566339389359,-0.4232,-0.3749,0.0211,-0.8245
117,2940026.0,507.31492099999997,1.0,6.09,2.81,7.18,-14.88,-21.25,-37.19,-1.25,-8.56,5.5,0.10906119421433166,0.17523088639091444,-0.01648594491958555,-44.03626472561431,2.4180613422720283,-111.07566339389359,-0.4232,-0.3749,0.0211,-0.8245
118,2940059.0,507.390937,1.0,6.01,3.11,7.25,-14.19,-20.87,-36.38,1.25,1.37,4.56,-0.03952102114280534,0.4691817905470233,-0.09956050333107846,-44.07334918943469,2.578527672575933,-111.01493444523935,-0.4236,-0.3752,0.0225,-0.8242
119,2940059.0,507.390937,1.0,6.01,3.11,7.25,-14.19,-20.87,-36.38,1.25,1.37,4.56,-0.03952102114280534,0.4691817905470233,-0.09956050333107846,-44.07334918943469,2.578527672575933,-111.01493444523935,-0.4236,-0.3752,0.0225,-0.8242
120,2940096.0,507.504003,1.0,6.1,2.91,7.04,-14.88,-21.69,-35.5,13.31,8.63,4.38,-0.050594685040138816,0.1685594257580365,0.049154014972192066,-43.99918511445215,2.280522559802512,-111.23783703748735,-0.4222,-0.3746,0.0199,-0.8253
121,2940096.0,507.504003,1.0,6.1,2.91,7.04,-14.88,-21.69,-35.5,13.31,8.63,4.38,-0.050594685040138816,0.1685594257580365,0.049154014972192066,-43.99918511445215,2.280522559802512,-111.23783703748735,-0.4222,-0.3746,0.0199,-0.8253
122,2940131.0,507.510047,1.0,6.36,2.81,6.73,-14.88,-21.69,-35.5,0.69,2.06,2.81,-0.26533375482061994,-0.1951628184651315,0.13555339863975924,-43.93739653048951,2.142987063023817,-111.40034681062792,-0.42100000000000004,-0.3741,0.0187,-0.8261
123,2940131.0,507.510047,1.0,6.36,2.81,6.73,-14.88,-21.69,-35.5,0.69,2.06,2.81,-0.26533375482061994,-0.1951628184651315,0.13555339863975924,-43.93739653048951,2.142987063023817,-111.40034681062792,-0.42100000000000004,-0.3741,0.0187,-0.8261
124,2940166.0,507.525872,1.0,6.11,3.1,7.28,-14.88,-20.87,-36.69,-7.06,-6.88,-5.75,-0.04573791952503106,0.3816516012000166,-0.1829821302648078,-44.03626472561431,2.452446574526375,-111.01493444523935,-0.424,-0.3749,0.0214,-0.8242
125,2940166.0,507.525872,1.0,6.11,3.1,7.28,-14.88,-20.87,-36.69,-7.06,-6.88,-5.75,-0.04573791952503106,0.3816516012000166,-0.1829821302648078,-44.03626472561431,2.452446574526375,-111.01493444523935,-0.424,-0.3749,0.0214,-0.8242
126,2940200.0,507.573999,1.0,5.98,2.74,7.32,-14.19,-20.56,-36.25,2.75,1.5,-2.81,0.2988092399943029,0.23375552572234806,-0.027294854039412897,-44.060987161952966,2.4295230620087382,-110.69183416222988,-0.4269,-0.3751,0.0212,-0.8226
127,2940200.0,507.573999,1.0,5.98,2.74,7.32,-14.19,-20.56,-36.25,2.75,1.5,-2.81,0.2988092399943029,0.23375552572234806,-0.027294854039412897,-44.060987161952966,2.4295230620087382,-110.69183416222988,-0.4269,-0.3751,0.0212,-0.8226
128,2940237.0,507.58246299999996,1.0,6.36,2.66,6.95,-14.88,-21.69,-37.06,2.44,1.81,4.06,0.003419971161618379,-0.2164100037514034,0.01988061403439545,-44.060987161952966,2.383676327772471,-110.69183416222988,-0.42700000000000005,-0.3751,0.0208,-0.8226
129,2940237.0,507.58246299999996,1.0,6.36,2.66,6.95,-14.88,-21.69,-37.06,2.44,1.81,4.06,0.003419971161618379,-0.2164100037514034,0.01988061403439545,-44.060987161952966,2.383676327772471,-110.69183416222988,-0.42700000000000005,-0.3751,0.0208,-0.8226
130,2940270.0,507.602692,1.0,6.27,3.08,6.96,-14.88,-21.69,-37.06,-7.06,-4.38,-3.38,-0.2744625840755177,0.1357542997912584,-0.04967492666667184,-44.03626472561431,2.6129139620146145,-110.53077739592041,-0.4283,-0.3749,0.0228,-0.8218
131,2940270.0,507.602692,1.0,6.27,3.08,6.96,-14.88,-21.69,-37.06,-7.06,-4.38,-3.38,-0.2744625840755177,0.1357542997912584,-0.04967492666667184,-44.03626472561431,2.6129139620146145,-110.53077739592041,-0.4283,-0.3749,0.0228,-0.8218
132,2940307.0,507.606604,1.0,6.0,3.14,7.13,-14.88,-20.87,-36.69,-4.44,0.37,-6.63,-0.12980200343522535,0.4225429238796394,-0.016847794440810304,-44.011544446012536,2.8536247508829486,-110.1295559906411,-0.4323,-0.3747,0.0249,-0.8198
133,2940307.0,507.606604,1.0,6.0,3.14,7.13,-14.88,-20.87,-36.69,-4.44,0.37,-6.63,-0.12980200343522535,0.4225429238796394,-0.016847794440810304,-44.011544446012536,2.8536247508829486,-110.1295559906411,-0.4323,-0.3747,0.0249,-0.8198
134,2940344.0,507.648274,1.0,5.99,3.02,7.26,-14.19,-21.25,-37.06,-1.5,2.0,-7.0,0.03953307492797717,0.35667219028673336,-0.07157464234656175,-43.900329831481116,2.78484900111774,-109.81002132963994,-0.4362,-0.3738,0.0243,-0.8182
135,2940344.0,507.648274,1.0,5.99,3.02,7.26,-14.19,-21.25,-37.06,-1.5,2.0,-7.0,0.03953307492797717,0.35667219028673336,-0.07157464234656175,-43.900329831481116,2.78484900111774,-109.81002132963994,-0.4362,-0.3738,0.0243,-0.8182
136,2940379.0,507.6719,1.0,6.37,2.67,6.64,-14.19,-21.25,-37.06,10.38,4.25,0.06,-0.1826831846073876,-0.3938666996229876,0.2355008591188579,-43.87562138331682,2.4639083675369537,-109.86983734458828,-0.4359,-0.3736,0.0215,-0.8185
137,2940379.0,507.6719,1.0,6.37,2.67,6.64,-14.19,-21.25,-37.06,10.38,4.25,0.06,-0.1826831846073876,-0.3938666996229876,0.2355008591188579,-43.87562138331682,2.4639083675369537,-109.86983734458828,-0.4359,-0.3736,0.0215,-0.8185
138,2940411.0,507.721225,1.0,6.28,2.88,6.95,-14.19,-21.25,-35.88,-2.94,-2.69,0.06,-0.11619994769275485,-0.07894235791657156,0.007896728471893155,-43.92504042696694,2.544141615361497,-109.75024971660669,-0.4365,-0.374,0.0222,-0.8179
139,2940411.0,507.721225,1.0,6.28,2.88,6.95,-14.19,-21.25,-35.88,-2.94,-2.69,0.06,-0.11619994769275485,-0.07894235791657156,0.007896728471893155,-43.92504042696694,2.544141615361497,-109.75024971660669,-0.4365,-0.374,0.0222,-0.8179
140,2940448.0,507.728747,1.0,6.14,3.03,7.05,-14.88,-20.87,-37.56,-4.69,-4.38,1.56,-0.12609218022487767,0.16921874498284686,-0.018749013700796624,-43.949753171483536,2.807774138332147,-109.49174968741804,-0.4388,-0.3742,0.0245,-0.8166
141,2940448.0,507.728747,1.0,6.14,3.03,7.05,-14.88,-20.87,-37.56,-4.69,-4.38,1.56,-0.12609218022487767,0.16921874498284686,-0.018749013700796624,-43.949753171483536,2.807774138332147,-109.49174968741804,-0.4388,-0.3742,0.0245,-0.8166
142,2940481.0,507.747213,1.0,6.02,3.01,7.16,-14.88,-20.87,-37.56,-1.06,-2.19,1.5,-0.006287197121704918,0.2983274121136412,-0.015623729963646582,-43.99918511445215,2.8994758203914888,-109.47189924933485,-0.4387,-0.3746,0.0253,-0.8165
143,2940481.0,507.747213,1.0,6.02,3.01,7.16,-14.88,-20.87,-37.56,-1.06,-2.19,1.5,-0.006287197121704918,0.2983274121136412,-0.015623729963646582,-43.99918511445215,2.8994758203914888,-109.47189924933485,-0.4387,-0.3746,0.0253,-0.8165
144,2940516.0,507.83257599999996,1.0,6.01,3.12,7.37,-14.19,-22.06,-36.38,-4.81,-2.63,-2.06,0.03437596112826463,0.456302801094225,-0.1914501218736575,-43.986826321433156,2.9911793597011727,-109.37271990346242,-0.4396,-0.3745,0.0261,-0.816
145,2940516.0,507.83257599999996,1.0,6.01,3.12,7.37,-14.19,-22.06,-36.38,-4.81,-2.63,-2.06,0.03437596112826463,0.456302801094225,-0.1914501218736575,-43.986826321433156,2.9911793597011727,-109.37271990346242,-0.4396,-0.3745,0.0261,-0.816
146,2940551.0,507.846455,1.0,6.19,2.85,6.98,-14.56,-22.06,-36.38,6.56,4.75,-1.25,-0.04672152034810381,-0.014584839979067787,0.051825327973382684,-43.93739653048951,2.78484900111774,-109.37271990346242,-0.44,-0.3741,0.0243,-0.816
147,2940551.0,507.846455,1.0,6.19,2.85,6.98,-14.56,-22.06,-36.38,6.56,4.75,-1.25,-0.04672152034810381,-0.014584839979067787,0.051825327973382684,-43.93739653048951,2.78484900111774,-109.37271990346242,-0.44,-0.3741,0.0243,-0.816
148,2940585.0,507.941338,1.0,6.18,2.81,7.08,-14.88,-21.69,-35.88,3.69,-0.81,-1.19,0.06221305797718305,-0.005187777756844536,-0.002070743419047005,-43.99918511445215,2.681687249969397,-109.33308208171762,-0.44,-0.3746,0.0234,-0.8158
149,2940585.0,507.941338,1.0,6.18,2.81,7.08,-14.88,-21.69,-35.88,3.69,-0.81,-1.19,0.06221305797718305,-0.005187777756844536,-0.002070743419047005,-43.99918511445215,2.681687249969397,-109.33308208171762,-0.44,-0.3746,0.0234,-0.8158
150,2940620.0,508.0101480000001,1.0,6.21,2.86,6.95,-14.88,-21.69,-35.88,-6.19,-2.94,-1.5,-0.06748246073137461,-0.030128447644407474,0.057766043662423876,-43.99918511445215,2.8192367490322434,-109.23407202946329,-0.4408,-0.3746,0.0246,-0.8153
151,2940620.0,508.0101480000001,1.0,6.21,2.86,6.95,-14.88,-21.69,-35.88,-6.19,-2.94,-1.5,-0.06748246073137461,-0.030128447644407474,0.057766043662423876,-43.99918511445215,2.8192367490322434,-109.23407202946329,-0.4408,-0.3746,0.0246,-0.8153
152,2940657.0,508.05717699999997,1.0,6.27,3.11,6.83,-14.19,-21.25,-38.0,2.13,-3.81,-0.5,-0.3372465813293352,0.049087132646556286,0.03333146447737079,-44.060987161952966,3.025568677774776,-108.9180458077566,-0.4433,-0.3751,0.0264,-0.8137
153,2940657.0,508.05717699999997,1.0,6.27,3.11,6.83,-14.19,-21.25,-38.0,2.13,-3.81,-0.5,-0.3372465813293352,0.049087132646556286,0.03333146447737079,-44.060987161952966,3.025568677774776,-108.9180458077566,-0.4433,-0.3751,0.0264,-0.8137
154,2940692.0,508.120359,1.0,6.11,2.8,7.06,-14.19,-20.56,-36.25,7.38,1.63,-0.19,0.10101823302330304,0.05418183418341816,0.05972434903490509,-44.147532698220644,3.0026424356334624,-108.70148376565115,-0.4446,-0.3758,0.0262,-0.8126
155,2940692.0,508.120359,1.0,6.11,2.8,7.06,-14.19,-20.56,-36.25,7.38,1.63,-0.19,0.10101823302330304,0.05418183418341816,0.05972434903490509,-44.147532698220644,3.0026424356334624,-108.70148376565115,-0.4446,-0.3758,0.0262,-0.8126
156,2940727.0,508.127617,1.0,6.22,2.96,7.02,-14.19,-20.56,-36.25,-1.56,-2.56,2.06,-0.06626035270461653,0.06469370585060785,-0.028075430335244175,-44.22173568720945,2.968253297538604,-108.74081619599785,-0.4438,-0.3764,0.0259,-0.8128
157,2940727.0,508.127617,1.0,6.22,2.96,7.02,-14.19,-20.56,-36.25,-1.56,-2.56,2.06,-0.06626035270461653,0.06469370585060785,-0.028075430335244175,-44.22173568720945,2.968253297538604,-108.74081619599785,-0.4438,-0.3764,0.0259,-0.8128
