,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3634130.0,251.949783,1.0,7.39,4.3,4.07,-21.56,-29.5,-29.25,12.06,-0.56,-3.0,-0.07632880245117096,-0.4466245575395147,0.3482304481658254,-62.704754110255,-0.29793838914592274,-92.5722802515405,-0.4548,-0.5203,-0.0026,-0.7228
101,3634130.0,251.949783,1.0,7.39,4.3,4.07,-21.56,-29.5,-29.25,12.06,-0.56,-3.0,-0.07632880245117096,-0.4466245575395147,0.3482304481658254,-62.704754110255,-0.29793838914592274,-92.5722802515405,-0.4548,-0.5203,-0.0026,-0.7228
102,3634165.0,252.015854,1.0,7.37,4.52,4.37,-22.0,-29.87,-29.69,-3.63,-2.56,-8.75,0.03572281751786702,-0.1857640629882602,0.12117553597859575,-62.77185845365902,-0.3093975852894872,-92.24113894853753,-0.4573,-0.5208,-0.0027,-0.7208
103,3634165.0,252.015854,1.0,7.37,4.52,4.37,-22.0,-29.87,-29.69,-3.63,-2.56,-8.75,0.03572281751786702,-0.1857640629882602,0.12117553597859575,-62.77185845365902,-0.3093975852894872,-92.24113894853753,-0.4573,-0.5208,-0.0027,-0.7208
104,3634200.0,252.024571,1.0,7.19,4.49,4.46,-22.0,-29.87,-29.69,-4.81,-2.44,-9.75,0.14434707080409676,-0.07880623372433959,0.22955474618339974,-62.71817306273571,-0.27502000568243146,-91.87802897168402,-0.4612,-0.5204,-0.0024,-0.7186
105,3634200.0,252.024571,1.0,7.19,4.49,4.46,-22.0,-29.87,-29.69,-4.81,-2.44,-9.75,0.14434707080409676,-0.07880623372433959,0.22955474618339974,-62.71817306273571,-0.27502000568243146,-91.87802897168402,-0.4612,-0.5204,-0.0024,-0.7186
106,3634233.0,252.04379100000003,1.0,7.16,5.03,4.5,-21.56,-29.06,-30.06,-9.88,-7.88,-7.38,-0.1727547946014549,0.2636302023155572,-0.027838034329459305,-62.77185845365902,0.1718874029970642,-91.18809708858042,-0.4673,-0.5208,0.0015,-0.7144
107,3634233.0,252.04379100000003,1.0,7.16,5.03,4.5,-21.56,-29.06,-30.06,-9.88,-7.88,-7.38,-0.1727547946014549,0.2636302023155572,-0.027838034329459305,-62.77185845365902,0.1718874029970642,-91.18809708858042,-0.4673,-0.5208,0.0015,-0.7144
108,3634270.0,252.09582000000003,1.0,7.3,4.59,4.38,-21.56,-29.06,-28.75,-5.31,-4.31,-14.94,0.061182365534586426,-0.16544452575829904,0.13652151962063108,-62.82555919288418,0.28647919598176924,-90.64896993931684,-0.47200000000000003,-0.5212,0.0025,-0.7111
109,3634270.0,252.09582000000003,1.0,7.3,4.59,4.38,-21.56,-29.06,-28.75,-5.31,-4.31,-14.94,0.061182365534586426,-0.16544452575829904,0.13652151962063108,-62.82555919288418,0.28647919598176924,-90.64896993931684,-0.47200000000000003,-0.5212,0.0025,-0.7111
110,3634307.0,252.117256,1.0,7.18,4.89,4.58,-21.56,-29.06,-28.75,-20.5,-10.56,-21.06,0.01803549806337026,0.1397733948697022,-0.01277147577423321,-62.74501384121864,0.4927452222969898,-90.06374156785668,-0.4779,-0.5206,0.0043,-0.7075
111,3634307.0,252.117256,1.0,7.18,4.89,4.58,-21.56,-29.06,-28.75,-20.5,-10.56,-21.06,0.01803549806337026,0.1397733948697022,-0.01277147577423321,-62.74501384121864,0.4927452222969898,-90.06374156785668,-0.4779,-0.5206,0.0043,-0.7075
112,3634339.0,252.17866099999998,1.0,6.98,5.05,4.82,-22.75,-30.56,-29.69,-9.69,-8.19,-17.06,0.10946243181737747,0.4326212355659624,-0.05520362102672749,-62.731592972927196,0.7677691897415189,-89.17537067204425,-0.4861,-0.5205,0.0067,-0.7020000000000001
113,3634339.0,252.17866099999998,1.0,6.98,5.05,4.82,-22.75,-30.56,-29.69,-9.69,-8.19,-17.06,0.10946243181737747,0.4326212355659624,-0.05520362102672749,-62.731592972927196,0.7677691897415189,-89.17537067204425,-0.4861,-0.5205,0.0067,-0.7020000000000001
114,3634376.0,252.200612,1.0,7.0,5.07,4.59,-22.0,-29.5,-30.06,-0.69,-0.44,-10.25,-0.03962362870709217,0.2615243941902423,0.023857200431386616,-62.71817306273571,0.7792286067117273,-88.61356466933819,-0.491,-0.5204,0.0068,-0.6985
115,3634376.0,252.200612,1.0,7.0,5.07,4.59,-22.0,-29.5,-30.06,-0.69,-0.44,-10.25,-0.03962362870709217,0.2615243941902423,0.023857200431386616,-62.71817306273571,0.7792286067117273,-88.61356466933819,-0.491,-0.5204,0.0068,-0.6985
116,3634411.0,252.24861,1.0,7.14,5.31,4.24,-21.19,-29.5,-29.69,-9.75,3.25,-11.31,-0.4609482772499149,0.051703512456091616,-0.03906751740319159,-62.516989117670676,0.8136069048374162,-88.34165611190303,-0.4952,-0.5189,0.0071,-0.6968
117,3634411.0,252.24861,1.0,7.14,5.31,4.24,-21.19,-29.5,-29.69,-9.75,3.25,-11.31,-0.4609482772499149,0.051703512456091616,-0.03906751740319159,-62.516989117670676,0.8136069048374162,-88.34165611190303,-0.4952,-0.5189,0.0071,-0.6968
118,3634446.0,252.26844300000002,1.0,7.1,5.21,4.38,-21.19,-29.5,-29.69,-9.75,-3.81,-10.69,-0.2906573381310075,0.05277628273981128,-0.024485894481914627,-62.36959041979664,0.8823637238721431,-87.99070189101793,-0.4995,-0.5178,0.0077,-0.6946
119,3634446.0,252.26844300000002,1.0,7.1,5.21,4.38,-21.19,-29.5,-29.69,-9.75,-3.81,-10.69,-0.2906573381310075,0.05277628273981128,-0.024485894481914627,-62.36959041979664,0.8823637238721431,-87.99070189101793,-0.4995,-0.5178,0.0077,-0.6946
120,3634483.0,252.31689900000003,1.0,7.03,5.24,4.35,-20.87,-29.5,-30.87,-9.94,-1.06,-11.44,-0.3364419138910103,0.05992895776783591,0.02481912032321887,-62.235691121359,1.1115555540621913,-87.4820668406457,-0.5048,-0.5168,0.0097,-0.6914
121,3634483.0,252.31689900000003,1.0,7.03,5.24,4.35,-20.87,-29.5,-30.87,-9.94,-1.06,-11.44,-0.3364419138910103,0.05992895776783591,0.02481912032321887,-62.235691121359,1.1115555540621913,-87.4820668406457,-0.5048,-0.5168,0.0097,-0.6914
122,3634518.0,252.335805,1.0,6.93,5.07,4.72,-20.87,-29.5,-30.87,-8.69,0.94,-11.88,0.038249368937834524,0.18086214685772672,0.010016605327630046,-62.00827871831106,1.237612897472461,-86.95978990826461,-0.5109,-0.5151,0.0108,-0.6881
123,3634518.0,252.335805,1.0,6.93,5.07,4.72,-20.87,-29.5,-30.87,-8.69,0.94,-11.88,0.038249368937834524,0.18086214685772672,0.010016605327630046,-62.00827871831106,1.237612897472461,-86.95978990826461,-0.5109,-0.5151,0.0108,-0.6881
124,3634552.0,252.38676800000002,1.0,6.65,4.92,5.06,-20.87,-29.5,-30.87,-1.81,4.75,-9.5,0.3675400599457663,0.441511953572693,0.12664579033214096,-61.84791552643628,1.1573944243672372,-86.80196974664999,-0.5135,-0.5139,0.0101,-0.6871
125,3634552.0,252.38676800000002,1.0,6.65,4.92,5.06,-20.87,-29.5,-30.87,-1.81,4.75,-9.5,0.3675400599457663,0.441511953572693,0.12664579033214096,-61.84791552643628,1.1573944243672372,-86.80196974664999,-0.5135,-0.5139,0.0101,-0.6871
126,3634587.0,252.407352,1.0,6.7,4.78,4.63,-20.5,-29.5,-29.69,4.38,6.06,0.56,0.1747850437003731,0.07192820943382916,0.3652742251890899,-61.74108139765568,0.93966131468631,-86.88085409815075,-0.5138,-0.5131,0.0082,-0.6876
127,3634587.0,252.407352,1.0,6.7,4.78,4.63,-20.5,-29.5,-29.69,4.38,6.06,0.56,0.1747850437003731,0.07192820943382916,0.3652742251890899,-61.74108139765568,0.93966131468631,-86.88085409815075,-0.5138,-0.5131,0.0082,-0.6876
128,3634622.0,252.452348,1.0,6.99,5.0,4.42,-20.87,-29.87,-30.06,0.0,1.44,-0.88,-0.11876847869743652,-0.14837513661836746,0.14433253122981782,-61.67434029817293,0.9167422509706517,-86.89663713906471,-0.5139,-0.5126,0.008,-0.6877
129,3634622.0,252.452348,1.0,6.99,5.0,4.42,-20.87,-29.87,-30.06,0.0,1.44,-0.88,-0.11876847869743652,-0.14837513661836746,0.14433253122981782,-61.67434029817293,0.9167422509706517,-86.89663713906471,-0.5139,-0.5126,0.008,-0.6877
130,3634659.0,252.51335699999998,1.0,6.86,5.0,4.66,-20.87,-30.06,-30.5,-3.88,-2.88,-1.94,0.0417079092740402,0.07400439388835567,0.12326299957554987,-61.687686660703456,1.0542572154525014,-86.72313671594557,-0.5154,-0.5127,0.0092,-0.6866
131,3634659.0,252.51335699999998,1.0,6.86,5.0,4.66,-20.87,-30.06,-30.5,-3.88,-2.88,-1.94,0.0417079092740402,0.07400439388835567,0.12326299957554987,-61.687686660703456,1.0542572154525014,-86.72313671594557,-0.5154,-0.5127,0.0092,-0.6866
132,3634694.0,252.537122,1.0,6.75,5.21,4.8,-20.87,-30.06,-30.5,-4.13,-0.37,2.38,-0.034847228952322146,0.3326639677800114,0.027349393352549708,-61.63430677668394,1.1803139285143014,-86.72313671594557,-0.5157,-0.5123,0.0103,-0.6866
133,3634694.0,252.537122,1.0,6.75,5.21,4.8,-20.87,-30.06,-30.5,-4.13,-0.37,2.38,-0.034847228952322146,0.3326639677800114,0.027349393352549708,-61.63430677668394,1.1803139285143014,-86.72313671594557,-0.5157,-0.5123,0.0103,-0.6866
134,3634728.0,252.587133,1.0,6.87,5.15,4.59,-20.87,-29.75,-30.87,-3.69,0.88,-0.81,-0.14056402782558947,0.0976153590271065,0.07226696892075958,-61.55426474750001,1.283452294756085,-86.61285643063455,-0.5172,-0.5117,0.0112,-0.6859
135,3634728.0,252.587133,1.0,6.87,5.15,4.59,-20.87,-29.75,-30.87,-3.69,0.88,-0.81,-0.14056402782558947,0.0976153590271065,0.07226696892075958,-61.55426474750001,1.283452294756085,-86.61285643063455,-0.5172,-0.5117,0.0112,-0.6859
136,3634763.0,252.599658,1.0,7.02,5.34,4.49,-20.87,-29.75,-29.25,-3.0,2.94,-1.81,-0.34643948622318266,0.007166436241074603,-0.08455964920757353,-61.447593803930225,1.2490727279396536,-86.62860462931063,-0.5179,-0.5109,0.0109,-0.6859999999999999
137,3634763.0,252.599658,1.0,7.02,5.34,4.49,-20.87,-29.75,-29.25,-3.0,2.94,-1.81,-0.34643948622318266,0.007166436241074603,-0.08455964920757353,-61.447593803930225,1.2490727279396536,-86.62860462931063,-0.5179,-0.5109,0.0109,-0.6859999999999999
138,3634798.0,252.610921,1.0,7.16,5.54,4.3,-20.87,-29.75,-29.25,-2.38,-7.31,-9.0,-0.5674755672646284,-0.11712983441597792,-0.19892105229118684,-61.60762239703414,1.2146932735575866,-86.23550907382523,-0.52,-0.5121,0.0106,-0.6835
139,3634798.0,252.610921,1.0,7.16,5.54,4.3,-20.87,-29.75,-29.25,-2.38,-7.31,-9.0,-0.5674755672646284,-0.11712983441597792,-0.19892105229118684,-61.60762239703414,1.2146932735575866,-86.23550907382523,-0.52,-0.5121,0.0106,-0.6835
140,3634833.0,252.65009799999999,1.0,6.9,5.35,4.56,-21.19,-29.37,-30.06,-3.44,-5.25,-13.63,-0.22260332601375496,0.09563873012638124,-0.04055269886567636,-61.74108139765568,1.2146932735575866,-85.7341811031503,-0.5233,-0.5131,0.0106,-0.6803
141,3634833.0,252.65009799999999,1.0,6.9,5.35,4.56,-21.19,-29.37,-30.06,-3.44,-5.25,-13.63,-0.22260332601375496,0.09563873012638124,-0.04055269886567636,-61.74108139765568,1.2146932735575866,-85.7341811031503,-0.5233,-0.5131,0.0106,-0.6803
142,3634870.0,252.71426,1.0,7.02,5.35,4.66,-20.5,-29.37,-30.87,-9.75,-2.75,-11.31,-0.12404378185256044,0.018220224093700388,-0.17346929606143036,-61.660994863575795,1.306372069959298,-85.17260901453768,-0.5284,-0.5125,0.0114,-0.6767
143,3634870.0,252.71426,1.0,7.02,5.35,4.66,-20.5,-29.37,-30.87,-9.75,-2.75,-11.31,-0.12404378185256044,0.018220224093700388,-0.17346929606143036,-61.660994863575795,1.306372069959298,-85.17260901453768,-0.5284,-0.5125,0.0114,-0.6767
144,3634905.0,252.727981,1.0,7.18,5.51,4.34,-20.5,-29.37,-30.87,-1.44,-1.56,-10.13,-0.418842678599371,-0.23567962920314844,-0.21917295489813604,-61.660994863575795,1.2146932735575866,-84.92383251928072,-0.5305,-0.5125,0.0106,-0.6751
145,3634905.0,252.727981,1.0,7.18,5.51,4.34,-20.5,-29.37,-30.87,-1.44,-1.56,-10.13,-0.418842678599371,-0.23567962920314844,-0.21917295489813604,-61.660994863575795,1.2146932735575866,-84.92383251928072,-0.5305,-0.5125,0.0106,-0.6751
146,3634937.0,252.78199300000003,1.0,6.9,5.25,4.44,-20.5,-28.56,-30.87,1.56,-10.06,-14.19,-0.09611574313791248,-0.11265471260079085,0.06682604473007281,-62.00827871831106,1.2490727279396536,-84.04154678419287,-0.5352,-0.5151,0.0109,-0.6694
147,3634937.0,252.78199300000003,1.0,6.9,5.25,4.44,-20.5,-28.56,-30.87,1.56,-10.06,-14.19,-0.09611574313791248,-0.11265471260079085,0.06682604473007281,-62.00827871831106,1.2490727279396536,-84.04154678419287,-0.5352,-0.5151,0.0109,-0.6694
148,3634974.0,252.799859,1.0,6.55,5.35,4.84,-21.25,-29.75,-30.06,0.44,-4.56,-16.37,0.11529087186693456,0.3791544030947303,0.07045207917494878,-62.15539687050149,1.2146932735575866,-83.51817693642106,-0.5385,-0.5162,0.0106,-0.6659999999999999
149,3634974.0,252.799859,1.0,6.55,5.35,4.84,-21.25,-29.75,-30.06,0.44,-4.56,-16.37,0.11529087186693456,0.3791544030947303,0.07045207917494878,-62.15539687050149,1.2146932735575866,-83.51817693642106,-0.5385,-0.5162,0.0106,-0.6659999999999999
150,3635011.0,252.84366699999998,1.0,6.51,5.23,4.8,-21.25,-30.5,-30.06,-0.25,-3.63,-11.63,0.23180232530754,0.28603679295958884,0.18181490348767504,-62.249076797667115,0.9625804159917916,-83.05814635391897,-0.5414,-0.5169,0.0084,-0.6629999999999999
151,3635011.0,252.84366699999998,1.0,6.51,5.23,4.8,-21.25,-30.5,-30.06,-0.25,-3.63,-11.63,0.23180232530754,0.28603679295958884,0.18181490348767504,-62.249076797667115,0.9625804159917916,-83.05814635391897,-0.5414,-0.5169,0.0084,-0.6629999999999999
152,3635044.0,252.87034100000002,1.0,6.51,5.51,4.7,-21.25,-30.5,-30.06,-2.38,-1.19,-8.38,-0.02347396375016586,0.3125458895534128,0.0736153221644642,-62.208922599840776,0.8823637238721431,-82.85930736243537,-0.5434,-0.5166,0.0077,-0.6617
153,3635044.0,252.87034100000002,1.0,6.51,5.51,4.7,-21.25,-30.5,-30.06,-2.38,-1.19,-8.38,-0.02347396375016586,0.3125458895534128,0.0736153221644642,-62.208922599840776,0.8823637238721431,-82.85930736243537,-0.5434,-0.5166,0.0077,-0.6617
154,3635081.0,252.916773,1.0,6.47,5.52,4.77,-20.06,-30.5,-30.5,-1.25,-3.81,-9.56,0.04507136430864533,0.3515369553202499,0.061980157405869825,-62.235691121359,0.8021474641450599,-82.47777750148487,-0.5461,-0.5168,0.006999999999999999,-0.6592
155,3635081.0,252.916773,1.0,6.47,5.52,4.77,-20.06,-30.5,-30.5,-1.25,-3.81,-9.56,0.04507136430864533,0.3515369553202499,0.061980157405869825,-62.235691121359,0.8021474641450599,-82.47777750148487,-0.5461,-0.5168,0.006999999999999999,-0.6592
156,3635116.0,252.92479100000003,1.0,6.5,5.3,4.78,-21.25,-30.87,-29.25,4.75,2.13,-7.88,0.24891257141349016,0.21050450467190365,0.15874191662227766,-62.249076797667115,0.5844194845105756,-82.29503842028417,-0.5475,-0.5169,0.0051,-0.6579999999999999
157,3635116.0,252.92479100000003,1.0,6.5,5.3,4.78,-21.25,-30.87,-29.25,4.75,2.13,-7.88,0.24891257141349016,0.21050450467190365,0.15874191662227766,-62.249076797667115,0.5844194845105756,-82.29503842028417,-0.5475,-0.5169,0.0051,-0.6579999999999999
158,3635150.0,252.99128,1.0,6.62,5.39,4.5,-21.25,-30.87,-29.25,-1.94,2.56,-5.25,0.022648484537782215,-0.043339452851667286,0.15656664606078866,-62.14201779296097,0.4010712754482724,-82.21897227441269,-0.5489999999999999,-0.5161,0.0035,-0.6575
159,3635150.0,252.99128,1.0,6.62,5.39,4.5,-21.25,-30.87,-29.25,-1.94,2.56,-5.25,0.022648484537782215,-0.043339452851667286,0.15656664606078866,-62.14201779296097,0.4010712754482724,-82.21897227441269,-0.5489999999999999,-0.5161,0.0035,-0.6575
160,3635185.0,253.013618,1.0,6.7,5.67,4.45,-20.06,-30.06,-30.06,0.75,1.06,-7.13,-0.18098671736773086,-0.052740476819625126,-0.03234701444417354,-62.115262460964935,0.3552344019497601,-81.91514696476024,-0.5516,-0.5159,0.0031,-0.6555
161,3635185.0,253.013618,1.0,6.7,5.67,4.45,-20.06,-30.06,-30.06,0.75,1.06,-7.13,-0.18098671736773086,-0.052740476819625126,-0.03234701444417354,-62.115262460964935,0.3552344019497601,-81.91514696476024,-0.5516,-0.5159,0.0031,-0.6555
162,3635222.0,253.05990400000002,1.0,6.58,5.48,4.61,-20.06,-30.5,-32.19,0.31,-1.37,-5.13,0.06987037979032137,0.03718172332222736,0.08180369532871268,-62.15539687050149,0.4583674584234223,-81.49096196979919,-0.5545,-0.5162,0.004,-0.6527
163,3635222.0,253.05990400000002,1.0,6.58,5.48,4.61,-20.06,-30.5,-32.19,0.31,-1.37,-5.13,0.06987037979032137,0.03718172332222736,0.08180369532871268,-62.15539687050149,0.4583674584234223,-81.49096196979919,-0.5545,-0.5162,0.004,-0.6527
164,3635255.0,253.080682,1.0,6.53,5.72,4.61,-20.06,-30.5,-32.19,-4.25,-0.63,-3.94,-0.11024031797245523,0.15198247067023996,-0.020666439440743645,-62.115262460964935,0.4583674584234223,-81.40024126031591,-0.5555,-0.5159,0.004,-0.6521
165,3635255.0,253.080682,1.0,6.53,5.72,4.61,-20.06,-30.5,-32.19,-4.25,-0.63,-3.94,-0.11024031797245523,0.15198247067023996,-0.020666439440743645,-62.115262460964935,0.4583674584234223,-81.40024126031591,-0.5555,-0.5159,0.004,-0.6521
