,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3196532.0,764.267816,1.0,5.25,5.31,-6.5,-7.25,-29.06,29.56,5.88,-20.19,-0.75,-0.02119783669534575,0.02161721966409447,-0.09323299665877373,-99.74283872407179,-59.02323151633205,-47.895076146413096,-0.0895,-0.7646,-0.4926,-0.4059
101,3196532.0,764.267816,1.0,5.25,5.31,-6.5,-7.25,-29.06,29.56,5.88,-20.19,-0.75,-0.02119783669534575,0.02161721966409447,-0.09323299665877373,-99.74283872407179,-59.02323151633205,-47.895076146413096,-0.0895,-0.7646,-0.4926,-0.4059
102,3196567.0,764.278508,1.0,5.31,5.41,-6.61,-6.88,-28.69,30.0,11.44,-19.44,0.75,0.06931167587288523,-0.009783046733611744,-0.250755241093966,-100.11693910211171,-59.11542551802431,-47.26890777482772,-0.0901,-0.7667,-0.4933,-0.4009
103,3196567.0,764.278508,1.0,5.31,5.41,-6.61,-6.88,-28.69,30.0,11.44,-19.44,0.75,0.06931167587288523,-0.009783046733611744,-0.250755241093966,-100.11693910211171,-59.11542551802431,-47.26890777482772,-0.0901,-0.7667,-0.4933,-0.4009
104,3196604.0,764.321538,1.0,5.16,5.07,-6.53,-6.56,-29.06,30.0,6.81,-13.81,-0.37,-0.023670888363339082,-0.12708745180538505,0.062180364938392074,-100.54627658006508,-59.247204266053025,-46.54442190080458,-0.0896,-0.7691,-0.4943,-0.3951
105,3196604.0,764.321538,1.0,5.16,5.07,-6.53,-6.56,-29.06,30.0,6.81,-13.81,-0.37,-0.023670888363339082,-0.12708745180538505,0.062180364938392074,-100.54627658006508,-59.247204266053025,-46.54442190080458,-0.0896,-0.7691,-0.4943,-0.3951
106,3196637.0,764.380263,1.0,5.07,5.25,-6.55,-6.56,-29.06,30.0,6.0,-10.19,-0.12,0.11153754530817687,0.0027335935577816888,0.0006593869383664241,-100.76167247514276,-59.2603868777191,-46.19537604537457,-0.0905,-0.7703,-0.4944,-0.3923
107,3196637.0,764.380263,1.0,5.07,5.25,-6.55,-6.56,-29.06,30.0,6.0,-10.19,-0.12,0.11153754530817687,0.0027335935577816888,0.0006593869383664241,-100.76167247514276,-59.2603868777191,-46.19537604537457,-0.0905,-0.7703,-0.4944,-0.3923
108,3196672.0,764.3873120000001,1.0,5.89,5.55,-7.58,-7.69,-28.25,30.0,-15.75,-36.5,-2.56,-0.15825338535538294,-0.4102896838415626,-1.2729537041654506,-101.24811180991699,-59.194482438730184,-45.486212391208106,-0.0952,-0.773,-0.4939,-0.3866
109,3196672.0,764.3873120000001,1.0,5.89,5.55,-7.58,-7.69,-28.25,30.0,-15.75,-36.5,-2.56,-0.15825338535538294,-0.4102896838415626,-1.2729537041654506,-101.24811180991699,-59.194482438730184,-45.486212391208106,-0.0952,-0.773,-0.4939,-0.3866
110,3196706.0,764.4494950000001,1.0,4.81,5.51,-6.78,-5.38,-28.25,29.87,-1.19,-63.31,-12.31,0.20821483105732566,0.0531886482559103,-0.1642284744286453,-101.93702600813637,-59.10225237254154,-44.320703388770774,-0.1053,-0.7768,-0.4932,-0.3772
111,3196706.0,764.4494950000001,1.0,4.81,5.51,-6.78,-5.38,-28.25,29.87,-1.19,-63.31,-12.31,0.20821483105732566,0.0531886482559103,-0.1642284744286453,-101.93702600813637,-59.10225237254154,-44.320703388770774,-0.1053,-0.7768,-0.4932,-0.3772
112,3196743.0,764.456874,1.0,5.17,5.33,-7.85,-3.88,-29.06,30.0,3.63,-70.12,-15.56,-0.3114645014629078,-0.4899942639511856,-0.9833080854433068,-102.9984985112295,-59.40545261479044,-42.053036389733045,-0.1152,-0.7826,-0.4955,-0.3588
113,3196743.0,764.456874,1.0,5.17,5.33,-7.85,-3.88,-29.06,30.0,3.63,-70.12,-15.56,-0.3114645014629078,-0.4899942639511856,-0.9833080854433068,-102.9984985112295,-59.40545261479044,-42.053036389733045,-0.1152,-0.7826,-0.4955,-0.3588
114,3196778.0,764.519174,1.0,3.76,5.58,-6.57,-3.88,-29.06,30.0,8.0,-117.31,-26.69,0.7035643853770485,0.060528653668824976,0.4290045898922994,-104.61433000481749,-59.775184989554425,-38.28272700926836,-0.1344,-0.7913,-0.4983,-0.3279
115,3196778.0,764.519174,1.0,3.76,5.58,-6.57,-3.88,-29.06,30.0,8.0,-117.31,-26.69,0.7035643853770485,0.060528653668824976,0.4290045898922994,-104.61433000481749,-59.775184989554425,-38.28272700926836,-0.1344,-0.7913,-0.4983,-0.3279
116,3196815.0,764.543232,1.0,2.99,5.12,-6.7,-2.06,-28.69,30.75,12.94,-77.37,-16.5,0.31673430056203755,0.21149670593762734,0.8680008556256098,-105.61328387022331,-60.06617050138386,-35.73297808318577,-0.1442,-0.7966,-0.5005,-0.3068
117,3196815.0,764.543232,1.0,2.99,5.12,-6.7,-2.06,-28.69,30.75,12.94,-77.37,-16.5,0.31673430056203755,0.21149670593762734,0.8680008556256098,-105.61328387022331,-60.06617050138386,-35.73297808318577,-0.1442,-0.7966,-0.5005,-0.3068
118,3196852.0,764.546342,1.0,3.52,5.54,-7.92,0.88,-27.87,31.56,7.13,-37.06,-6.25,0.20402448070263332,-0.21037979595761147,-0.4754954158520288,-106.18384425288782,-60.33107392327209,-34.05132504616154,-0.1498,-0.7996,-0.5025,-0.2928
119,3196852.0,764.546342,1.0,3.52,5.54,-7.92,0.88,-27.87,31.56,7.13,-37.06,-6.25,0.20402448070263332,-0.21037979595761147,-0.4754954158520288,-106.18384425288782,-60.33107392327209,-34.05132504616154,-0.1498,-0.7996,-0.5025,-0.2928
120,3196884.0,764.5883719999999,1.0,2.94,5.24,-7.67,0.88,-27.87,31.56,12.5,-66.75,-18.5,0.127132122033501,-0.061544567235224175,0.06446596920941694,-106.70060178693237,-60.52998522199608,-32.460730842800366,-0.1555,-0.8023,-0.504,-0.2795
121,3196884.0,764.5883719999999,1.0,2.94,5.24,-7.67,0.88,-27.87,31.56,12.5,-66.75,-18.5,0.127132122033501,-0.061544567235224175,0.06446596920941694,-106.70060178693237,-60.52998522199608,-32.460730842800366,-0.1555,-0.8023,-0.504,-0.2795
122,3196919.0,764.647918,1.0,2.23,5.1,-7.08,1.69,-28.25,29.56,11.13,-57.38,-17.69,0.36060003265447615,0.18900099132446346,0.8097868665668829,-107.4332446849696,-60.71581770752129,-30.14012428977767,-0.1648,-0.8061,-0.5054,-0.26
123,3196919.0,764.647918,1.0,2.23,5.1,-7.08,1.69,-28.25,29.56,11.13,-57.38,-17.69,0.36060003265447615,0.18900099132446346,0.8097868665668829,-107.4332446849696,-60.71581770752129,-30.14012428977767,-0.1648,-0.8061,-0.5054,-0.26
124,3196956.0,764.668794,1.0,2.4,4.8,-8.17,4.69,-27.87,31.56,12.06,-30.25,-7.44,-0.3072426355520336,-0.2222531282942497,0.039096288355386484,-107.72420666963673,-60.88853462317393,-29.09706672256259,-0.16699999999999998,-0.8076,-0.5067,-0.2512
125,3196956.0,764.668794,1.0,2.4,4.8,-8.17,4.69,-27.87,31.56,12.06,-30.25,-7.44,-0.3072426355520336,-0.2222531282942497,0.039096288355386484,-107.72420666963673,-60.88853462317393,-29.09706672256259,-0.16699999999999998,-0.8076,-0.5067,-0.2512
126,3196991.0,764.711662,1.0,2.06,5.19,-7.57,4.69,-27.87,31.56,2.94,-22.12,-3.81,0.30307629509623235,0.13904040192586242,0.4059365948385025,-108.01618391845108,-60.941709061307236,-28.12734139012517,-0.1702,-0.8091,-0.5071,-0.243
127,3196991.0,764.711662,1.0,2.06,5.19,-7.57,4.69,-27.87,31.56,2.94,-22.12,-3.81,0.30307629509623235,0.13904040192586242,0.4059365948385025,-108.01618391845108,-60.941709061307236,-28.12734139012517,-0.1702,-0.8091,-0.5071,-0.243
128,3197026.0,764.728931,1.0,2.45,5.34,-8.34,5.75,-27.19,31.56,2.69,-17.56,-7.81,0.17512670619476067,-0.23111163902351886,-0.3908799973613828,-108.11373745608395,-61.03479928474157,-27.690458980540107,-0.1714,-0.8096,-0.5078,-0.2393
129,3197026.0,764.728931,1.0,2.45,5.34,-8.34,5.75,-27.19,31.56,2.69,-17.56,-7.81,0.17512670619476067,-0.23111163902351886,-0.3908799973613828,-108.11373745608395,-61.03479928474157,-27.690458980540107,-0.1714,-0.8096,-0.5078,-0.2393
130,3197061.0,764.779774,1.0,1.91,4.97,-7.87,6.88,-27.19,32.75,7.13,-10.88,-6.0,0.03362568886081474,0.04026019427200556,0.3049055059712398,-108.01618391845108,-61.38095442802087,-27.136090647491407,-0.1725,-0.8091,-0.5104,-0.2346
131,3197061.0,764.779774,1.0,1.91,4.97,-7.87,6.88,-27.19,32.75,7.13,-10.88,-6.0,0.03362568886081474,0.04026019427200556,0.3049055059712398,-108.01618391845108,-61.38095442802087,-27.136090647491407,-0.1725,-0.8091,-0.5104,-0.2346
132,3197095.0,764.796853,1.0,2.23,5.13,-8.28,6.5,-27.56,31.56,5.5,1.94,0.5,0.07747913246746085,-0.184276805944088,-0.18375735119560235,-108.11373745608395,-61.40760741658022,-27.018223861950197,-0.171,-0.8096,-0.5106,-0.2336
133,3197095.0,764.796853,1.0,2.23,5.13,-8.28,6.5,-27.56,31.56,5.5,1.94,0.5,0.07747913246746085,-0.184276805944088,-0.18375735119560235,-108.11373745608395,-61.40760741658022,-27.018223861950197,-0.171,-0.8096,-0.5106,-0.2336
134,3197130.0,764.8524480000001,1.0,2.55,5.33,-8.8,6.5,-27.56,31.56,3.69,-16.62,-7.25,0.12233741125497165,-0.4955862321007936,-0.7806455868984603,-108.15279095507613,-61.55426474750001,-26.47640945025204,-0.1728,-0.8098,-0.5117,-0.22899999999999998
135,3197130.0,764.8524480000001,1.0,2.55,5.33,-8.8,6.5,-27.56,31.56,3.69,-16.62,-7.25,0.12233741125497165,-0.4955862321007936,-0.7806455868984603,-108.15279095507613,-61.55426474750001,-26.47640945025204,-0.1728,-0.8098,-0.5117,-0.22899999999999998
136,3197167.0,764.889494,1.0,1.72,5.08,-8.18,7.19,-27.19,30.87,12.63,-39.13,-12.38,0.08695062384244212,0.021898993143985024,0.02558870670914004,-108.38749898537714,-61.701033951542065,-25.34758912480893,-0.1768,-0.8109999999999999,-0.5128,-0.2194
137,3197167.0,764.889494,1.0,1.72,5.08,-8.18,7.19,-27.19,30.87,12.63,-39.13,-12.38,0.08695062384244212,0.021898993143985024,0.02558870670914004,-108.38749898537714,-61.701033951542065,-25.34758912480893,-0.1768,-0.8109999999999999,-0.5128,-0.2194
138,3197202.0,764.958482,1.0,1.49,4.51,-7.99,8.0,-27.56,31.19,10.0,-26.69,-8.5,-0.18790923323492748,-0.14068233996109925,0.5144382826913532,-108.66217014935283,-61.84791552643628,-24.104076904803392,-0.1799,-0.8124,-0.5139,-0.2088
139,3197202.0,764.958482,1.0,1.49,4.51,-7.99,8.0,-27.56,31.19,10.0,-26.69,-8.5,-0.18790923323492748,-0.14068233996109925,0.5144382826913532,-108.66217014935283,-61.84791552643628,-24.104076904803392,-0.1799,-0.8124,-0.5139,-0.2088
140,3197237.0,764.9661219999999,1.0,1.36,5.02,-7.7,8.0,-27.56,31.19,0.12,-7.69,-4.31,0.3318850469470028,0.14594559531209805,0.5217939322506453,-108.66217014935283,-61.901354966419795,-23.729249451725817,-0.1819,-0.8124,-0.5143,-0.2056
141,3197237.0,764.9661219999999,1.0,1.36,5.02,-7.7,8.0,-27.56,31.19,0.12,-7.69,-4.31,0.3318850469470028,0.14594559531209805,0.5217939322506453,-108.66217014935283,-61.901354966419795,-23.729249451725817,-0.1819,-0.8124,-0.5143,-0.2056
142,3197272.0,764.9858469999999,1.0,1.81,4.99,-8.68,10.25,-26.06,32.5,2.25,9.06,-1.94,-0.02493176223710913,-0.3321020353855664,-0.3623070087263418,-108.36791454974384,-62.262463418184296,-23.858067126010045,-0.18,-0.8109,-0.517,-0.2067
143,3197272.0,764.9858469999999,1.0,1.81,4.99,-8.68,10.25,-26.06,32.5,2.25,9.06,-1.94,-0.02493176223710913,-0.3321020353855664,-0.3623070087263418,-108.36791454974384,-62.262463418184296,-23.858067126010045,-0.18,-0.8109,-0.517,-0.2067
144,3197306.0,765.0322679999999,1.0,1.52,5.1,-8.26,8.69,-27.19,32.56,3.56,-30.37,-10.69,0.2289818327851627,-0.08989773128879719,-0.016154371367857582,-108.4070880619203,-62.3829855554336,-23.237678334824075,-0.1827,-0.8111,-0.5179,-0.2014
145,3197306.0,765.0322679999999,1.0,1.52,5.1,-8.26,8.69,-27.19,32.56,3.56,-30.37,-10.69,0.2289818327851627,-0.08989773128879719,-0.016154371367857582,-108.4070880619203,-62.3829855554336,-23.237678334824075,-0.1827,-0.8111,-0.5179,-0.2014
146,3197343.0,765.0944910000001,1.0,1.19,4.58,-8.18,10.19,-26.06,32.75,-2.44,-17.56,-3.5,-0.17002041511024155,-0.11848380169573325,0.35879550031693874,-108.44628015323634,-62.557208730764245,-22.372624603038307,-0.1862,-0.8113,-0.5192,-0.19399999999999998
147,3197343.0,765.0944910000001,1.0,1.19,4.58,-8.18,10.19,-26.06,32.75,-2.44,-17.56,-3.5,-0.17002041511024155,-0.11848380169573325,0.35879550031693874,-108.44628015323634,-62.557208730764245,-22.372624603038307,-0.1862,-0.8113,-0.5192,-0.19399999999999998
148,3197378.0,765.1016139999999,1.0,1.26,5.11,-8.33,10.19,-26.06,32.75,1.25,4.44,-1.31,0.19074631626565108,-0.0070998574371241565,-0.0448557445476574,-108.38749898537714,-62.59743692135864,-22.314222150985408,-0.1868,-0.8109999999999999,-0.5195,-0.1935
149,3197378.0,765.1016139999999,1.0,1.26,5.11,-8.33,10.19,-26.06,32.75,1.25,4.44,-1.31,0.19074631626565108,-0.0070998574371241565,-0.0448557445476574,-108.38749898537714,-62.59743692135864,-22.314222150985408,-0.1868,-0.8109999999999999,-0.5195,-0.1935
150,3197415.0,765.116004,1.0,1.24,4.78,-8.4,10.19,-26.06,32.5,1.69,8.38,-2.56,-0.11562078807045062,-0.0929385163735974,0.06375544727388238,-108.21140567428199,-62.785282198587254,-22.501130743263236,-0.1853,-0.8101,-0.5209,-0.1951
151,3197415.0,765.116004,1.0,1.24,4.78,-8.4,10.19,-26.06,32.5,1.69,8.38,-2.56,-0.11562078807045062,-0.0929385163735974,0.06375544727388238,-108.21140567428199,-62.785282198587254,-22.501130743263236,-0.1853,-0.8101,-0.5209,-0.1951
152,3197450.0,765.160833,1.0,1.28,4.48,-8.22,10.56,-25.25,30.25,-2.56,0.0,1.88,-0.24570213458431436,-0.21001328019893786,0.36351890469051895,-108.21140567428199,-62.785282198587254,-22.59460775363036,-0.1846,-0.8101,-0.5209,-0.1959
153,3197450.0,765.160833,1.0,1.28,4.48,-8.22,10.56,-25.25,30.25,-2.56,0.0,1.88,-0.24570213458431436,-0.21001328019893786,0.36351890469051895,-108.21140567428199,-62.785282198587254,-22.59460775363036,-0.1846,-0.8101,-0.5209,-0.1959
154,3197483.0,765.225308,1.0,1.34,5.01,-8.15,10.56,-25.25,30.25,-5.69,6.38,2.63,0.17851899763182255,-0.0408088239220854,0.14825129175780027,-108.19186283336569,-62.65108786966293,-22.82836708787642,-0.1854,-0.81,-0.5199,-0.1979
155,3197483.0,765.225308,1.0,1.34,5.01,-8.15,10.56,-25.25,30.25,-5.69,6.38,2.63,0.17851899763182255,-0.0408088239220854,0.14825129175780027,-108.19186283336569,-62.65108786966293,-22.82836708787642,-0.1854,-0.81,-0.5199,-0.1979
156,3197517.0,765.243832,1.0,1.52,4.85,-8.65,10.19,-26.37,32.06,-1.63,6.38,1.81,-0.15902008491130182,-0.2856908004069587,-0.22073716611449254,-108.15279095507613,-62.62426048552695,-23.050527648721737,-0.1848,-0.8098,-0.5197,-0.1998
157,3197517.0,765.243832,1.0,1.52,4.85,-8.65,10.19,-26.37,32.06,-1.63,6.38,1.81,-0.15902008491130182,-0.2856908004069587,-0.22073716611449254,-108.15279095507613,-62.62426048552695,-23.050527648721737,-0.1848,-0.8098,-0.5197,-0.1998
158,3197554.0,765.286886,1.0,1.78,4.5,-8.97,10.19,-26.75,32.0,-15.38,-8.38,5.69,-0.5413793758140406,-0.7063232459018693,-0.3465423966672585,-108.21140567428199,-62.396381639113685,-23.202582809395707,-0.187,-0.8101,-0.518,-0.2011
159,3197554.0,765.286886,1.0,1.78,4.5,-8.97,10.19,-26.75,32.0,-15.38,-8.38,5.69,-0.5413793758140406,-0.7063232459018693,-0.3465423966672585,-108.21140567428199,-62.396381639113685,-23.202582809395707,-0.187,-0.8101,-0.518,-0.2011
160,3197589.0,765.295214,1.0,1.47,5.56,-7.98,10.19,-26.75,32.0,-28.56,-29.75,2.31,0.5933782995841776,-0.038386149914193535,-0.01176783064243736,-108.3091890496438,-61.95480935564663,-23.027138205337288,-0.1953,-0.8106,-0.5147,-0.1996
161,3197589.0,765.295214,1.0,1.47,5.56,-7.98,10.19,-26.75,32.0,-28.56,-29.75,2.31,0.5933782995841776,-0.038386149914193535,-0.01176783064243736,-108.3091890496438,-61.95480935564663,-23.027138205337288,-0.1953,-0.8106,-0.5147,-0.1996
162,3197624.0,765.316029,1.0,1.46,5.31,-8.99,9.75,-26.06,31.19,8.44,-25.12,-1.0,-0.09347674881910772,-0.39576895572234827,-0.7281698385694622,-108.52472019757442,-61.72773131964304,-22.337582426465424,-0.2013,-0.8117,-0.513,-0.1937
163,3197624.0,765.316029,1.0,1.46,5.31,-8.99,9.75,-26.06,31.19,8.44,-25.12,-1.0,-0.09347674881910772,-0.39576895572234827,-0.7281698385694622,-108.52472019757442,-61.72773131964304,-22.337582426465424,-0.2013,-0.8117,-0.513,-0.1937
164,3197659.0,765.3904259999999,1.0,1.8,4.7,-9.64,11.25,-27.19,30.75,-10.44,-60.88,1.5,-0.6511045846450305,-1.2335969943673342,-0.9782422699924158,-108.93776167014931,-61.394280462247146,-21.24064723466595,-0.2077,-0.8138,-0.5105,-0.1843
165,3197659.0,765.3904259999999,1.0,1.8,4.7,-9.64,11.25,-27.19,30.75,-10.44,-60.88,1.5,-0.6511045846450305,-1.2335969943673342,-0.9782422699924158,-108.93776167014931,-61.394280462247146,-21.24064723466595,-0.2077,-0.8138,-0.5105,-0.1843
166,3197696.0,765.400173,1.0,0.67,6.07,-7.78,11.69,-27.56,30.75,-14.38,-100.0,-13.0,0.9831553892909196,0.05260237896756337,-0.03473397128346889,-109.49174968741804,-60.49018686629133,-18.471838381894354,-0.2316,-0.8166,-0.5037,-0.1605
167,3197696.0,765.400173,1.0,0.67,6.07,-7.78,11.69,-27.56,30.75,-14.38,-100.0,-13.0,0.9831553892909196,0.05260237896756337,-0.03473397128346889,-109.49174968741804,-60.49018686629133,-18.471838381894354,-0.2316,-0.8166,-0.5037,-0.1605
168,3197730.0,765.4494129999999,1.0,0.41,5.36,-8.96,11.69,-27.56,30.75,14.38,-75.81,-8.5,0.053651984950050746,-0.6874063895235327,-0.6194659556257172,-110.08954448644468,-60.06617050138386,-15.598198868035936,-0.2437,-0.8196,-0.5005,-0.1357
169,3197730.0,765.4494129999999,1.0,0.41,5.36,-8.96,11.69,-27.56,30.75,14.38,-75.81,-8.5,0.053651984950050746,-0.6874063895235327,-0.6194659556257172,-110.08954448644468,-60.06617050138386,-15.598198868035936,-0.2437,-0.8196,-0.5005,-0.1357
170,3197767.0,765.498448,1.0,-0.68,5.36,-8.49,14.25,-27.19,30.0,1.81,-125.81,-22.19,0.018234485449293847,-0.08600884295826328,-0.2563699235852379,-110.26975406580357,-59.695899058507344,-12.699808169946316,-0.2586,-0.8205,-0.4977,-0.1106
171,3197767.0,765.498448,1.0,-0.68,5.36,-8.49,14.25,-27.19,30.0,1.81,-125.81,-22.19,0.018234485449293847,-0.08600884295826328,-0.2563699235852379,-110.26975406580357,-59.695899058507344,-12.699808169946316,-0.2586,-0.8205,-0.4977,-0.1106
172,3197802.0,765.505887,1.0,-1.7,5.21,-6.52,16.19,-26.75,28.25,7.81,-111.94,-27.44,0.5628743730592309,0.8401207358078251,1.3495896602945459,-110.22967237255024,-59.299939889821125,-8.705871826379285,-0.2769,-0.8203,-0.4947,-0.0759
173,3197802.0,765.505887,1.0,-1.7,5.21,-6.52,16.19,-26.75,28.25,7.81,-111.94,-27.44,0.5628743730592309,0.8401207358078251,1.3495896602945459,-110.22967237255024,-59.299939889821125,-8.705871826379285,-0.2769,-0.8203,-0.4947,-0.0759
174,3197837.0,765.562456,1.0,-1.97,4.87,-7.3,16.19,-26.75,28.25,6.75,-40.38,-9.13,0.0007263148467082092,0.4557851520291307,0.8244420661088832,-110.22967237255024,-59.16812669186737,-7.13219891205416,-0.2821,-0.8203,-0.4937,-0.0622
175,3197837.0,765.562456,1.0,-1.97,4.87,-7.3,16.19,-26.75,28.25,6.75,-40.38,-9.13,0.0007263148467082092,0.4557851520291307,0.8244420661088832,-110.22967237255024,-59.16812669186737,-7.13219891205416,-0.2821,-0.8203,-0.4937,-0.0622
176,3197872.0,765.57042,1.0,-1.92,5.12,-7.93,19.56,-26.37,27.06,1.37,-14.75,-2.75,0.04440212037821517,0.15860137297750354,0.17552472533995456,-110.2096390648013,-59.10225237254154,-6.4778727055513645,-0.2844,-0.8202,-0.4932,-0.0565
177,3197872.0,765.57042,1.0,-1.92,5.12,-7.93,19.56,-26.37,27.06,1.37,-14.75,-2.75,0.04440212037821517,0.15860137297750354,0.17552472533995456,-110.2096390648013,-59.10225237254154,-6.4778727055513645,-0.2844,-0.8202,-0.4932,-0.0565
178,3197906.0,765.630277,1.0,-1.84,5.14,-7.77,21.5,-26.37,27.0,1.06,-2.0,0.56,0.17710573404409585,0.15860388105450784,0.3134114394305261,-110.22967237255024,-59.089080085565726,-6.3631010384043885,-0.2842,-0.8203,-0.4931,-0.0555
179,3197906.0,765.630277,1.0,-1.84,5.14,-7.77,21.5,-26.37,27.0,1.06,-2.0,0.56,0.17710573404409585,0.15860388105450784,0.3134114394305261,-110.22967237255024,-59.089080085565726,-6.3631010384043885,-0.2842,-0.8203,-0.4931,-0.0555
180,3197943.0,765.648976,1.0,-1.76,5.09,-7.88,20.19,-26.06,26.56,0.81,3.13,-0.31,0.13199703194253393,0.04156819925345001,0.2630160554079719,-110.24971070475245,-59.11542551802431,-6.443440527613203,-0.2838,-0.8204,-0.4933,-0.0562
181,3197943.0,765.648976,1.0,-1.76,5.09,-7.88,20.19,-26.06,26.56,0.81,3.13,-0.31,0.13199703194253393,0.04156819925345001,0.2630160554079719,-110.24971070475245,-59.11542551802431,-6.443440527613203,-0.2838,-0.8204,-0.4933,-0.0562
182,3197978.0,765.6948160000001,1.0,-1.76,5.03,-8.06,20.19,-26.06,26.56,1.25,6.5,0.12,0.008260017085788607,-0.025317548787547658,0.1442801667840765,-110.22967237255024,-59.18130413501813,-6.604129057804274,-0.2828,-0.8203,-0.4938,-0.0576
183,3197978.0,765.6948160000001,1.0,-1.76,5.03,-8.06,20.19,-26.06,26.56,1.25,6.5,0.12,0.008260017085788607,-0.025317548787547658,0.1442801667840765,-110.22967237255024,-59.18130413501813,-6.604129057804274,-0.2828,-0.8203,-0.4938,-0.0576
184,3198013.0,765.757618,1.0,-1.61,5.18,-8.28,20.0,-26.06,26.69,-2.63,-1.63,-0.63,0.10929443488842844,-0.1766192572587748,-0.08980190785403687,-110.2096390648013,-59.20766160334654,-6.695956892035202,-0.2825,-0.8202,-0.494,-0.0584
185,3198013.0,765.757618,1.0,-1.61,5.18,-8.28,20.0,-26.06,26.69,-2.63,-1.63,-0.63,0.10929443488842844,-0.1766192572587748,-0.08980190785403687,-110.2096390648013,-59.20766160334654,-6.695956892035202,-0.2825,-0.8202,-0.494,-0.0584
186,3198048.0,765.776245,1.0,-1.76,5.02,-7.72,20.69,-26.75,26.69,4.19,-2.88,-3.94,0.13875704015416726,0.10244589979171437,0.4329286833924115,-110.1896107771162,-59.23402251666461,-6.535260971441647,-0.2828,-0.8201,-0.4942,-0.057
187,3198048.0,765.776245,1.0,-1.76,5.02,-7.72,20.69,-26.75,26.69,4.19,-2.88,-3.94,0.13875704015416726,0.10244589979171437,0.4329286833924115,-110.1896107771162,-59.23402251666461,-6.535260971441647,-0.2828,-0.8201,-0.4942,-0.057
188,3198083.0,765.822067,1.0,-1.7,4.88,-8.19,20.69,-26.75,26.69,1.81,7.25,-0.88,-0.10981847129745337,-0.15844691123416774,0.12453584658896764,-110.1495692444103,-59.3790692419753,-6.638563994932457,-0.2813,-0.8199,-0.4953,-0.0579
189,3198083.0,765.822067,1.0,-1.7,4.88,-8.19,20.69,-26.75,26.69,1.81,7.25,-0.88,-0.10981847129745337,-0.15844691123416774,0.12453584658896764,-110.1495692444103,-59.3790692419753,-6.638563994932457,-0.2813,-0.8199,-0.4953,-0.0579
190,3198117.0,765.8398599999999,1.0,-1.66,4.56,-8.41,20.19,-26.06,27.5,-0.31,-14.44,1.56,-0.3981767341040323,-0.40634668030421,0.11368153498248645,-110.24971070475245,-59.286754689259176,-6.454917855397503,-0.2813,-0.8204,-0.4946,-0.0563
191,3198117.0,765.8398599999999,1.0,-1.66,4.56,-8.41,20.19,-26.06,27.5,-0.31,-14.44,1.56,-0.3981767341040323,-0.40634668030421,0.11368153498248645,-110.24971070475245,-59.286754689259176,-6.454917855397503,-0.2813,-0.8204,-0.4946,-0.0563
192,3198154.0,765.883916,1.0,-1.84,5.42,-7.66,20.19,-25.25,26.56,-8.13,-4.5,1.88,0.4303218605573271,0.27369264851248154,0.2579581822441899,-110.16958750511162,-59.06273808576779,-6.294241112432486,-0.2856,-0.82,-0.4929,-0.0549
193,3198154.0,765.883916,1.0,-1.84,5.42,-7.66,20.19,-25.25,26.56,-8.13,-4.5,1.88,0.4303218605573271,0.27369264851248154,0.2579581822441899,-110.16958750511162,-59.06273808576779,-6.294241112432486,-0.2856,-0.82,-0.4929,-0.0549
194,3198189.0,765.906435,1.0,-1.73,5.26,-8.55,20.19,-25.25,26.56,5.31,3.25,0.88,0.03519603988022446,-0.22810194429755135,-0.3771474617420818,-110.22967237255024,-59.06273808576779,-6.317194167065648,-0.2849,-0.8203,-0.4929,-0.0551
195,3198189.0,765.906435,1.0,-1.73,5.26,-8.55,20.19,-25.25,26.56,5.31,3.25,0.88,0.03519603988022446,-0.22810194429755135,-0.3771474617420818,-110.22967237255024,-59.06273808576779,-6.317194167065648,-0.2849,-0.8203,-0.4929,-0.0551
196,3198224.0,765.950238,1.0,-1.71,4.56,-8.77,20.56,-25.69,26.56,4.31,-10.5,0.06,-0.5348067062034334,-0.605654151379506,-0.19223817998864406,-110.34997788662331,-58.970568079244025,-5.9958740675037845,-0.2848,-0.8209,-0.4922,-0.0523
197,3198224.0,765.950238,1.0,-1.71,4.56,-8.77,20.56,-25.69,26.56,4.31,-10.5,0.06,-0.5348067062034334,-0.605654151379506,-0.19223817998864406,-110.34997788662331,-58.970568079244025,-5.9958740675037845,-0.2848,-0.8209,-0.4922,-0.0523
198,3198259.0,766.00894,1.0,-2.07,5.46,-7.32,20.56,-26.75,27.06,-14.0,-21.75,3.06,0.5102833580615362,0.5261816338674823,0.4716811311356803,-110.3901200848635,-58.64173070844467,-5.594289991509483,-0.2891,-0.8211,-0.4897,-0.0488
199,3198259.0,766.00894,1.0,-2.07,5.46,-7.32,20.56,-26.75,27.06,-14.0,-21.75,3.06,0.5102833580615362,0.5261816338674823,0.4716811311356803,-110.3901200848635,-58.64173070844467,-5.594289991509483,-0.2891,-0.8211,-0.4897,-0.0488
