,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3175827.0,743.48882,1.0,3.57,5.53,-6.85,-6.19,-33.69,27.0,15.56,-63.38,-30.19,0.16507772366876994,-0.03331809959018317,0.3082322765374208,-116.4668582991344,-44.506361779453115,-35.44414023991489,-0.2028,-0.8502,-0.3787,-0.3044
101,3175827.0,743.48882,1.0,3.57,5.53,-6.85,-6.19,-33.69,27.0,15.56,-63.38,-30.19,0.16507772366876994,-0.03331809959018317,0.3082322765374208,-116.4668582991344,-44.506361779453115,-35.44414023991489,-0.2028,-0.8502,-0.3787,-0.3044
102,3175864.0,743.550787,1.0,3.66,5.23,-7.9,-5.06,-31.87,26.87,4.19,-52.31,-27.56,-0.3413690878791187,-0.6747565672513279,-0.3218578230108413,-117.03506304367224,-45.11370802914807,-33.26118341298741,-0.2087,-0.8528,-0.3836,-0.2862
103,3175864.0,743.550787,1.0,3.66,5.23,-7.9,-5.06,-31.87,26.87,4.19,-52.31,-27.56,-0.3413690878791187,-0.6747565672513279,-0.3218578230108413,-117.03506304367224,-45.11370802914807,-33.26118341298741,-0.2087,-0.8528,-0.3836,-0.2862
104,3175899.0,743.568689,1.0,2.81,5.53,-7.08,-5.06,-31.87,26.87,18.56,-59.31,-23.37,0.11506732754970594,0.07829994329648438,0.3947411272468031,-117.54156821615564,-45.486212391208106,-31.471372637897836,-0.2141,-0.8551,-0.3866,-0.2712
105,3175899.0,743.568689,1.0,2.81,5.53,-7.08,-5.06,-31.87,26.87,18.56,-59.31,-23.37,0.11506732754970594,0.07829994329648438,0.3947411272468031,-117.54156821615564,-45.486212391208106,-31.471372637897836,-0.2141,-0.8551,-0.3866,-0.2712
106,3175936.0,743.618602,1.0,2.73,5.33,-7.83,-2.0,-33.0,27.75,5.94,-53.31,-26.37,-0.18118915855158635,-0.3409877507773711,-0.04330420510385835,-118.18551847027427,-45.98367660557063,-29.132584441928433,-0.2189,-0.858,-0.3906,-0.2515
107,3175936.0,743.618602,1.0,2.73,5.33,-7.83,-2.0,-33.0,27.75,5.94,-53.31,-26.37,-0.18118915855158635,-0.3409877507773711,-0.04330420510385835,-118.18551847027427,-45.98367660557063,-29.132584441928433,-0.2189,-0.858,-0.3906,-0.2515
108,3175970.0,743.674154,1.0,2.13,5.66,-7.31,-0.5,-32.19,26.87,6.81,-41.88,-23.25,0.1419941806057986,0.2235517970367864,0.3230608984669914,-118.49856306250858,-46.13309422581874,-27.65505415801313,-0.2252,-0.8594,-0.3918,-0.239
109,3175970.0,743.674154,1.0,2.13,5.66,-7.31,-0.5,-32.19,26.87,6.81,-41.88,-23.25,0.1419941806057986,0.2235517970367864,0.3230608984669914,-118.49856306250858,-46.13309422581874,-27.65505415801313,-0.2252,-0.8594,-0.3918,-0.239
110,3176005.0,743.689983,1.0,1.9,5.61,-7.36,-0.5,-32.19,26.87,8.13,-33.63,-23.56,0.16890321147027476,0.19900911652118006,0.3629448438286929,-118.63316578204837,-46.73159877782965,-26.0880881691222,-0.2281,-0.86,-0.3966,-0.2257
111,3176005.0,743.689983,1.0,1.9,5.61,-7.36,-0.5,-32.19,26.87,8.13,-33.63,-23.56,0.16890321147027476,0.19900911652118006,0.3629448438286929,-118.63316578204837,-46.73159877782965,-26.0880881691222,-0.2281,-0.86,-0.3966,-0.2257
112,3176040.0,743.735579,1.0,1.87,5.68,-7.87,2.5,-32.19,29.06,12.81,-10.38,-21.94,0.060514866441078626,0.05460950333803094,-0.07715269699293259,-118.43136127193769,-47.519194226240366,-25.147957501678356,-0.2284,-0.8591,-0.4029,-0.2177
113,3176040.0,743.735579,1.0,1.87,5.68,-7.87,2.5,-32.19,29.06,12.81,-10.38,-21.94,0.060514866441078626,0.05460950333803094,-0.07715269699293259,-118.43136127193769,-47.519194226240366,-25.147957501678356,-0.2284,-0.8591,-0.4029,-0.2177
114,3176077.0,743.7528179999999,1.0,1.95,4.86,-8.17,4.38,-31.5,28.19,14.0,-32.69,-21.19,-0.4053065277552199,-0.6064115002402977,0.12992577581466236,-118.38659680691794,-48.10831891577421,-24.303310245881057,-0.2278,-0.8589,-0.4076,-0.2105
115,3176077.0,743.7528179999999,1.0,1.95,4.86,-8.17,4.38,-31.5,28.19,14.0,-32.69,-21.19,-0.4053065277552199,-0.6064115002402977,0.12992577581466236,-118.38659680691794,-48.10831891577421,-24.303310245881057,-0.2278,-0.8589,-0.4076,-0.2105
116,3176112.0,743.791741,1.0,1.57,5.51,-7.68,4.38,-31.5,28.19,5.5,-37.44,-21.37,0.2361460284250352,-0.027042357904772274,0.2279807936781726,-118.43136127193769,-48.54790766181375,-22.723163534007305,-0.2326,-0.8591,-0.4111,-0.19699999999999998
117,3176112.0,743.791741,1.0,1.57,5.51,-7.68,4.38,-31.5,28.19,5.5,-37.44,-21.37,0.2361460284250352,-0.027042357904772274,0.2279807936781726,-118.43136127193769,-48.54790766181375,-22.723163534007305,-0.2326,-0.8591,-0.4111,-0.19699999999999998
118,3176146.0,743.7998269999999,1.0,1.56,5.58,-8.22,4.38,-31.06,29.5,8.81,-18.0,-17.56,0.1075298335566297,-0.1830652921090028,-0.2478676131786841,-118.36422556879907,-48.98825821247561,-21.987276416568136,-0.233,-0.8588,-0.4146,-0.1907
119,3176146.0,743.7998269999999,1.0,1.56,5.58,-8.22,4.38,-31.06,29.5,8.81,-18.0,-17.56,0.1075298335566297,-0.1830652921090028,-0.2478676131786841,-118.36422556879907,-48.98825821247561,-21.987276416568136,-0.233,-0.8588,-0.4146,-0.1907
120,3176183.0,743.862123,1.0,1.49,5.73,-8.1,6.25,-31.5,29.5,11.81,-18.56,-21.44,0.3836515447674109,-0.12004714544338048,-0.21838866202362614,-118.16321281406336,-49.643922599586496,-21.007514103633174,-0.2335,-0.8579,-0.4198,-0.1823
121,3176183.0,743.862123,1.0,1.49,5.73,-8.1,6.25,-31.5,29.5,11.81,-18.56,-21.44,0.3836515447674109,-0.12004714544338048,-0.21838866202362614,-118.16321281406336,-49.643922599586496,-21.007514103633174,-0.2335,-0.8579,-0.4198,-0.1823
122,3176218.0,743.8825469999999,1.0,1.04,5.34,-7.79,6.56,-31.06,29.87,17.37,-10.44,-21.31,0.17021429338491526,0.07229882024118918,0.3068026341251571,-118.09633929648312,-50.187419272308674,-20.262073582983945,-0.2316,-0.8576,-0.4241,-0.1759
123,3176218.0,743.8825469999999,1.0,1.04,5.34,-7.79,6.56,-31.06,29.87,17.37,-10.44,-21.31,0.17021429338491526,0.07229882024118918,0.3068026341251571,-118.09633929648312,-50.187419272308674,-20.262073582983945,-0.2316,-0.8576,-0.4241,-0.1759
124,3176253.0,743.929122,1.0,1.09,5.29,-8.46,6.56,-31.06,29.87,10.63,1.0,-24.0,-0.059726107823956265,-0.19756714908300976,-0.2283487550396561,-117.56367389565743,-51.138286174965344,-19.808247369439112,-0.2297,-0.8552,-0.4316,-0.172
125,3176253.0,743.929122,1.0,1.09,5.29,-8.46,6.56,-31.06,29.87,10.63,1.0,-24.0,-0.059726107823956265,-0.19756714908300976,-0.2283487550396561,-117.56367389565743,-51.138286174965344,-19.808247369439112,-0.2297,-0.8552,-0.4316,-0.172
126,3176288.0,743.996337,1.0,0.79,5.28,-8.03,8.06,-31.06,30.69,17.12,-7.25,-25.06,0.07822842484834612,0.09570406523968522,0.16465222747161867,-117.18882847106602,-51.863473998811436,-19.273367657733324,-0.2289,-0.8535,-0.4373,-0.1674
127,3176288.0,743.996337,1.0,0.79,5.28,-8.03,8.06,-31.06,30.69,17.12,-7.25,-25.06,0.07822842484834612,0.09570406523968522,0.16465222747161867,-117.18882847106602,-51.863473998811436,-19.273367657733324,-0.2289,-0.8535,-0.4373,-0.1674
128,3176325.0,744.0154759999999,1.0,1.12,4.65,-8.76,9.56,-30.0,30.37,14.06,-1.12,-21.75,-0.3814301981422907,-0.6698650765073606,-0.1442440192939909,-116.72853831267862,-52.85947382737936,-18.76214012304259,-0.2245,-0.8514,-0.4451,-0.163
129,3176325.0,744.0154759999999,1.0,1.12,4.65,-8.76,9.56,-30.0,30.37,14.06,-1.12,-21.75,-0.3814301981422907,-0.6698650765073606,-0.1442440192939909,-116.72853831267862,-52.85947382737936,-18.76214012304259,-0.2245,-0.8514,-0.4451,-0.163
130,3176359.0,744.0585530000001,1.0,0.79,4.6,-8.16,9.56,-30.0,30.37,9.19,-8.56,-19.87,-0.23146342161427136,-0.32293100621181736,0.41453414415145495,-116.42333876589676,-53.42321798982236,-18.297714844671226,-0.2241,-0.85,-0.4495,-0.159
131,3176359.0,744.0585530000001,1.0,0.79,4.6,-8.16,9.56,-30.0,30.37,9.19,-8.56,-19.87,-0.23146342161427136,-0.32293100621181736,0.41453414415145495,-116.42333876589676,-53.42321798982236,-18.297714844671226,-0.2241,-0.85,-0.4495,-0.159
132,3176392.0,744.065836,1.0,0.81,4.51,-8.56,8.38,-29.19,29.5,8.88,-1.63,-19.69,-0.38884656077956936,-0.5245312294649196,0.11936630737047516,-116.07613737802977,-54.00122182339204,-17.82199325799314,-0.2236,-0.8484,-0.45399999999999996,-0.1549
133,3176392.0,744.065836,1.0,0.81,4.51,-8.56,8.38,-29.19,29.5,8.88,-1.63,-19.69,-0.38884656077956936,-0.5245312294649196,0.11936630737047516,-116.07613737802977,-54.00122182339204,-17.82199325799314,-0.2236,-0.8484,-0.45399999999999996,-0.1549
134,3176427.0,744.085956,1.0,0.73,4.69,-8.33,9.56,-28.87,30.0,1.37,-4.5,-16.31,-0.16119314497705428,-0.3555279761395065,0.22721804250927316,-115.77371350268422,-54.41315136848768,-17.578451378167774,-0.2241,-0.847,-0.4572,-0.1528
135,3176427.0,744.085956,1.0,0.73,4.69,-8.33,9.56,-28.87,30.0,1.37,-4.5,-16.31,-0.16119314497705428,-0.3555279761395065,0.22721804250927316,-115.77371350268422,-54.41315136848768,-17.578451378167774,-0.2241,-0.847,-0.4572,-0.1528
136,3176464.0,744.16994,1.0,0.74,4.64,-8.27,11.06,-28.5,29.87,8.5,-4.5,-14.25,-0.08540648988478705,-0.3917447415768698,0.3035272611876447,-115.5369840524082,-54.91622259305462,-17.195903895593172,-0.2225,-0.8459,-0.4611,-0.1495
137,3176464.0,744.16994,1.0,0.74,4.64,-8.27,11.06,-28.5,29.87,8.5,-4.5,-14.25,-0.08540648988478705,-0.3917447415768698,0.3035272611876447,-115.5369840524082,-54.91622259305462,-17.195903895593172,-0.2225,-0.8459,-0.4611,-0.1495
138,3176497.0,744.20813,1.0,0.9,4.24,-8.57,11.06,-28.5,29.87,10.13,-0.19,-9.94,-0.37012711304872536,-0.7882098497118929,0.2424338192038231,-115.38674111389929,-55.278110287373416,-16.96415115593626,-0.2208,-0.8452,-0.4639,-0.1475
139,3176497.0,744.20813,1.0,0.9,4.24,-8.57,11.06,-28.5,29.87,10.13,-0.19,-9.94,-0.37012711304872536,-0.7882098497118929,0.2424338192038231,-115.38674111389929,-55.278110287373416,-16.96415115593626,-0.2208,-0.8452,-0.4639,-0.1475
140,3176534.0,744.2155019999999,1.0,0.69,4.65,-8.31,11.75,-29.19,31.19,-1.31,-2.94,-8.69,-0.040405232867713366,-0.3863354974959097,0.26705816908126145,-115.1512723286105,-55.57582333465725,-16.778799324271787,-0.2212,-0.8441,-0.4662,-0.1459
141,3176534.0,744.2155019999999,1.0,0.69,4.65,-8.31,11.75,-29.19,31.19,-1.31,-2.94,-8.69,-0.040405232867713366,-0.3863354974959097,0.26705816908126145,-115.1512723286105,-55.57582333465725,-16.778799324271787,-0.2212,-0.8441,-0.4662,-0.1459
142,3176570.0,744.235055,1.0,0.74,4.57,-8.51,11.75,-28.5,30.37,-0.25,1.0,-8.69,-0.1477562520934046,-0.5298423371140264,0.13452328516789613,-114.98049967133859,-55.770203681703904,-16.686140017359815,-0.2213,-0.8433,-0.4677,-0.1451
143,3176570.0,744.235055,1.0,0.74,4.57,-8.51,11.75,-28.5,30.37,-0.25,1.0,-8.69,-0.1477562520934046,-0.5298423371140264,0.13452328516789613,-114.98049967133859,-55.770203681703904,-16.686140017359815,-0.2213,-0.8433,-0.4677,-0.1451
144,3176603.0,744.277642,1.0,0.66,4.63,-8.21,11.75,-28.5,30.37,-5.25,-2.81,-8.06,-0.01051001595052381,-0.3785907765357823,0.3656141159729316,-114.74633713830113,-56.01666960756123,-16.686140017359815,-0.2217,-0.8422,-0.4696,-0.1451
145,3176603.0,744.277642,1.0,0.66,4.63,-8.21,11.75,-28.5,30.37,-5.25,-2.81,-8.06,-0.01051001595052381,-0.3785907765357823,0.3656141159729316,-114.74633713830113,-56.01666960756123,-16.686140017359815,-0.2217,-0.8422,-0.4696,-0.1451
146,3176638.0,744.34195,1.0,0.67,4.65,-8.36,12.19,-28.5,30.87,1.06,0.12,-3.0,-0.05009313744737198,-0.4030318447133952,0.2256241671505972,-114.70384241769943,-56.09455949870071,-16.686140017359815,-0.2209,-0.8420000000000001,-0.4702,-0.1451
147,3176638.0,744.34195,1.0,0.67,4.65,-8.36,12.19,-28.5,30.87,1.06,0.12,-3.0,-0.05009313744737198,-0.4030318447133952,0.2256241671505972,-114.70384241769943,-56.09455949870071,-16.686140017359815,-0.2209,-0.8420000000000001,-0.4702,-0.1451
148,3176675.0,744.360066,1.0,0.6,4.75,-8.01,12.19,-27.69,30.37,-3.81,5.5,-3.31,0.12036680888599638,-0.19986765165060166,0.4777612798392585,-114.55530415588284,-56.2114472624779,-16.894639006068054,-0.2206,-0.8413,-0.4711,-0.1469
149,3176675.0,744.360066,1.0,0.6,4.75,-8.01,12.19,-27.69,30.37,-3.81,5.5,-3.31,0.12036680888599638,-0.19986765165060166,0.4777612798392585,-114.55530415588284,-56.2114472624779,-16.894639006068054,-0.2206,-0.8413,-0.4711,-0.1469
150,3176710.0,744.36334,1.0,0.89,4.17,-8.62,12.19,-27.69,30.37,2.13,0.56,1.69,-0.42829622726412575,-0.8342173210937052,0.2355453718550056,-114.57650555012708,-56.2374309655145,-16.9525653616307,-0.2195,-0.8414,-0.4713,-0.1474
151,3176710.0,744.36334,1.0,0.89,4.17,-8.62,12.19,-27.69,30.37,2.13,0.56,1.69,-0.42829622726412575,-0.8342173210937052,0.2355453718550056,-114.57650555012708,-56.2374309655145,-16.9525653616307,-0.2195,-0.8414,-0.4713,-0.1474
152,3176742.0,744.448576,1.0,0.76,4.58,-8.51,12.88,-28.5,30.37,-12.88,-1.19,3.31,-0.1954920525736159,-0.5337858229306476,0.12930761933479928,-114.57650555012708,-56.0296492994227,-17.103194349757633,-0.222,-0.8414,-0.4697,-0.1487
153,3176742.0,744.448576,1.0,0.76,4.58,-8.51,12.88,-28.5,30.37,-12.88,-1.19,3.31,-0.1954920525736159,-0.5337858229306476,0.12930761933479928,-114.57650555012708,-56.0296492994227,-17.103194349757633,-0.222,-0.8414,-0.4697,-0.1487
154,3176779.0,744.459089,1.0,0.58,4.85,-8.18,11.75,-28.87,30.75,-8.44,2.13,2.75,0.017010904658651627,-0.19991955547876072,0.2813656052714162,-114.6401464115957,-55.770203681703904,-17.207493384994194,-0.2243,-0.8417,-0.4677,-0.1496
155,3176779.0,744.459089,1.0,0.58,4.85,-8.18,11.75,-28.87,30.75,-8.44,2.13,2.75,0.017010904658651627,-0.19991955547876072,0.2813656052714162,-114.6401464115957,-55.770203681703904,-17.207493384994194,-0.2243,-0.8417,-0.4677,-0.1496
156,3176814.0,744.506466,1.0,0.38,4.95,-7.91,11.75,-27.69,31.56,-9.13,1.06,2.19,0.0503273151476239,0.06816405470965403,0.468137226383659,-114.51291967073887,-55.705390880466844,-17.485694626999518,-0.2264,-0.8411,-0.4672,-0.152
157,3176814.0,744.506466,1.0,0.38,4.95,-7.91,11.75,-27.69,31.56,-9.13,1.06,2.19,0.0503273151476239,0.06816405470965403,0.468137226383659,-114.51291967073887,-55.705390880466844,-17.485694626999518,-0.2264,-0.8411,-0.4672,-0.152
158,3176849.0,744.5301410000001,1.0,0.61,4.84,-8.37,11.75,-27.69,31.56,-9.25,4.94,4.19,-0.17024661631725202,-0.279312769464652,0.12431554665422873,-114.4705595501544,-55.61468548324709,-17.740803669389525,-0.2271,-0.8409,-0.4665,-0.1542
159,3176849.0,744.5301410000001,1.0,0.61,4.84,-8.37,11.75,-27.69,31.56,-9.25,4.94,4.19,-0.17024661631725202,-0.279312769464652,0.12431554665422873,-114.4705595501544,-55.61468548324709,-17.740803669389525,-0.2271,-0.8409,-0.4665,-0.1542
160,3176886.0,744.569491,1.0,0.86,5.13,-8.66,11.38,-29.19,30.69,-9.0,6.06,10.13,-0.05349904294465313,-0.409642312375305,-0.2869831926772406,-114.57650555012708,-55.25224136431043,-18.146842253651585,-0.2286,-0.8414,-0.4637,-0.1577
161,3176886.0,744.569491,1.0,0.86,5.13,-8.66,11.38,-29.19,30.69,-9.0,6.06,10.13,-0.05349904294465313,-0.409642312375305,-0.2869831926772406,-114.57650555012708,-55.25224136431043,-18.146842253651585,-0.2286,-0.8414,-0.4637,-0.1577
162,3176921.0,744.6464980000001,1.0,1.03,4.7,-8.72,12.19,-28.87,29.5,-1.0,-0.44,6.06,-0.3335681793986581,-0.7559123254625868,-0.11840057044579312,-114.68260427841713,-55.032478664205094,-18.332536130219392,-0.2291,-0.8419,-0.462,-0.1593
163,3176921.0,744.6464980000001,1.0,1.03,4.7,-8.72,12.19,-28.87,29.5,-1.0,-0.44,6.06,-0.3335681793986581,-0.7559123254625868,-0.11840057044579312,-114.68260427841713,-55.032478664205094,-18.332536130219392,-0.2291,-0.8419,-0.462,-0.1593
164,3176955.0,744.665594,1.0,1.05,4.53,-8.85,12.19,-28.87,29.5,-4.69,-1.81,11.63,-0.5233848247387168,-0.8773899676118906,-0.13830626787605382,-114.9378688809502,-54.658094766102636,-18.390575402245243,-0.2297,-0.8431,-0.4591,-0.1598
165,3176955.0,744.665594,1.0,1.05,4.53,-8.85,12.19,-28.87,29.5,-4.69,-1.81,11.63,-0.5233848247387168,-0.8773899676118906,-0.13830626787605382,-114.9378688809502,-54.658094766102636,-18.390575402245243,-0.2297,-0.8431,-0.4591,-0.1598
166,3176990.0,744.668875,1.0,0.91,3.94,-8.68,11.75,-28.5,30.37,-8.81,-3.81,16.31,-0.9748994140965128,-0.9964261642297938,0.3329597986247954,-115.3438717556755,-54.039808077971365,-18.576333132780547,-0.2314,-0.845,-0.4543,-0.1614
167,3176990.0,744.668875,1.0,0.91,3.94,-8.68,11.75,-28.5,30.37,-8.81,-3.81,16.31,-0.9748994140965128,-0.9964261642297938,0.3329597986247954,-115.3438717556755,-54.039808077971365,-18.576333132780547,-0.2314,-0.845,-0.4543,-0.1614
168,3177027.0,744.7125070000001,1.0,1.41,5.16,-9.37,11.06,-29.56,30.37,-15.94,-4.44,20.87,-0.2961144625244529,-1.0202513800327138,-0.9302957177833004,-115.64449198892322,-53.320615694584525,-18.901528010085144,-0.2353,-0.8464,-0.4487,-0.1642
169,3177027.0,744.7125070000001,1.0,1.41,5.16,-9.37,11.06,-29.56,30.37,-15.94,-4.44,20.87,-0.2961144625244529,-1.0202513800327138,-0.9302957177833004,-115.64449198892322,-53.320615694584525,-18.901528010085144,-0.2353,-0.8464,-0.4487,-0.1642
170,3177062.0,744.776813,1.0,0.99,4.89,-8.38,11.06,-29.56,30.37,-11.44,-22.37,19.5,-0.2494926160498616,-0.6036408615254607,0.07577279674471528,-116.1194452258842,-52.578118912593965,-18.75052573300884,-0.2393,-0.8486,-0.4429,-0.1629
171,3177062.0,744.776813,1.0,0.99,4.89,-8.38,11.06,-29.56,30.37,-11.44,-22.37,19.5,-0.2494926160498616,-0.6036408615254607,0.07577279674471528,-116.1194452258842,-52.578118912593965,-18.75052573300884,-0.2393,-0.8486,-0.4429,-0.1629
172,3177097.0,744.793482,1.0,0.76,5.25,-8.69,9.56,-30.37,30.69,-15.13,-23.75,26.56,-0.3345863177017461,-0.3994616017797013,-0.36117584551438503,-116.9473481900315,-51.2907737294374,-18.506668239532367,-0.2456,-0.8524,-0.4328,-0.1608
173,3177097.0,744.793482,1.0,0.76,5.25,-8.69,9.56,-30.37,30.69,-15.13,-23.75,26.56,-0.3345863177017461,-0.3994616017797013,-0.36117584551438503,-116.9473481900315,-51.2907737294374,-18.506668239532367,-0.2456,-0.8524,-0.4328,-0.1608
174,3177132.0,744.797564,1.0,0.49,5.77,-7.85,10.69,-30.69,29.19,-23.81,-26.62,28.19,0.17673463284641766,0.2138135313294227,0.05582702738004208,-117.76294265360838,-49.808109162272245,-18.228077382152183,-0.2543,-0.8561,-0.4211,-0.1584
175,3177132.0,744.797564,1.0,0.49,5.77,-7.85,10.69,-30.69,29.19,-23.81,-26.62,28.19,0.17673463284641766,0.2138135313294227,0.05582702738004208,-117.76294265360838,-49.808109162272245,-18.228077382152183,-0.2543,-0.8561,-0.4211,-0.1584
176,3177168.0,744.885295,1.0,0.82,5.76,-8.42,9.88,-32.19,27.87,-6.31,-29.94,22.62,0.08461440945400489,-0.29068496454729154,-0.4234400608498508,-118.6107135023718,-48.64849167574625,-17.798795314151782,-0.259,-0.8599,-0.4119,-0.1547
177,3177168.0,744.885295,1.0,0.82,5.76,-8.42,9.88,-32.19,27.87,-6.31,-29.94,22.62,0.08461440945400489,-0.29068496454729154,-0.4234400608498508,-118.6107135023718,-48.64849167574625,-17.798795314151782,-0.259,-0.8599,-0.4119,-0.1547
178,3177201.0,744.896557,1.0,0.11,5.8,-7.87,9.88,-32.19,27.87,-13.75,-30.19,19.62,-0.06759079138808842,0.3565456440191737,0.036424481177494535,-119.3556000073112,-47.481635948605785,-17.161136490218524,-0.2654,-0.8632,-0.4026,-0.1492
179,3177201.0,744.896557,1.0,0.11,5.8,-7.87,9.88,-32.19,27.87,-13.75,-30.19,19.62,-0.06759079138808842,0.3565456440191737,0.036424481177494535,-119.3556000073112,-47.481635948605785,-17.161136490218524,-0.2654,-0.8632,-0.4026,-0.1492
180,3177238.0,744.948718,1.0,0.51,5.72,-8.44,9.88,-31.5,27.0,-10.56,-33.44,20.75,-0.1135280128375904,-0.25885200008419096,-0.3978689515407101,-120.06296278033024,-46.54442190080458,-16.63981448789728,-0.2694,-0.8663,-0.3951,-0.1447
181,3177238.0,744.948718,1.0,0.51,5.72,-8.44,9.88,-31.5,27.0,-10.56,-33.44,20.75,-0.1135280128375904,-0.25885200008419096,-0.3978689515407101,-120.06296278033024,-46.54442190080458,-16.63981448789728,-0.2694,-0.8663,-0.3951,-0.1447
182,3177275.0,744.9660709999999,1.0,0.1,6.43,-7.47,10.25,-31.5,28.25,-5.75,-42.38,9.44,0.5446063455760235,0.5927816234128507,-0.017189059924708868,-120.61584152012749,-45.49863792387894,-15.482545411826456,-0.2788,-0.8687,-0.3867,-0.1347
183,3177275.0,744.9660709999999,1.0,0.1,6.43,-7.47,10.25,-31.5,28.25,-5.75,-42.38,9.44,0.5446063455760235,0.5927816234128507,-0.017189059924708868,-120.61584152012749,-45.49863792387894,-15.482545411826456,-0.2788,-0.8687,-0.3867,-0.1347
184,3177310.0,744.968922,1.0,-0.01,5.46,-7.88,10.25,-31.5,28.25,6.44,-40.56,9.0,-0.17972488629467356,-0.09387850802947062,0.22202763962624594,-121.19677615362599,-44.940044922743645,-14.46546520944767,-0.2812,-0.8712,-0.3822,-0.1259
185,3177310.0,744.968922,1.0,-0.01,5.46,-7.88,10.25,-31.5,28.25,6.44,-40.56,9.0,-0.17972488629467356,-0.09387850802947062,0.22202763962624594,-121.19677615362599,-44.940044922743645,-14.46546520944767,-0.2812,-0.8712,-0.3822,-0.1259
186,3177345.0,745.0067690000001,1.0,-0.34,5.72,-7.59,10.25,-31.87,27.37,-9.44,-39.88,9.63,-0.04158457960744511,0.2588404822808048,0.30015893718026554,-121.73589034408552,-44.0857117567441,-13.322613734970494,-0.2874,-0.8735,-0.3753,-0.11599999999999999
187,3177345.0,745.0067690000001,1.0,-0.34,5.72,-7.59,10.25,-31.87,27.37,-9.44,-39.88,9.63,-0.04158457960744511,0.2588404822808048,0.30015893718026554,-121.73589034408552,-44.0857117567441,-13.322613734970494,-0.2874,-0.8735,-0.3753,-0.11599999999999999
188,3177379.0,745.066787,1.0,-0.26,6.14,-7.65,10.25,-31.87,26.56,-2.19,-22.56,8.81,0.2679105578471633,0.3274238064891781,0.003042623939991884,-122.06628574219845,-43.5175891368055,-12.734398426775371,-0.2912,-0.8749,-0.3707,-0.1109
189,3177379.0,745.066787,1.0,-0.26,6.14,-7.65,10.25,-31.87,26.56,-2.19,-22.56,8.81,0.2679105578471633,0.3274238064891781,0.003042623939991884,-122.06628574219845,-43.5175891368055,-12.734398426775371,-0.2912,-0.8749,-0.3707,-0.1109
190,3177416.0,745.084754,1.0,-0.27,5.14,-7.81,10.25,-32.25,25.69,3.06,-14.5,11.94,-0.3321702674069871,-0.3061388247197905,0.4640303495245526,-122.73229666048941,-42.8397831220635,-12.181091916848366,-0.2915,-0.8777,-0.3652,-0.1061
191,3177416.0,745.084754,1.0,-0.27,5.14,-7.81,10.25,-32.25,25.69,3.06,-14.5,11.94,-0.3321702674069871,-0.3061388247197905,0.4640303495245526,-122.73229666048941,-42.8397831220635,-12.181091916848366,-0.2915,-0.8777,-0.3652,-0.1061
192,3177451.0,745.129086,1.0,-0.61,6.05,-7.18,10.25,-32.25,25.69,-13.44,-20.69,14.88,0.18924591047544548,0.6783161141194434,0.42416241755715056,-123.09201996316364,-42.22495842729175,-11.927589126675839,-0.2943,-0.8792,-0.3602,-0.1039
193,3177451.0,745.129086,1.0,-0.61,6.05,-7.18,10.25,-32.25,25.69,-13.44,-20.69,14.88,0.18924591047544548,0.6783161141194434,0.42416241755715056,-123.09201996316364,-42.22495842729175,-11.927589126675839,-0.2943,-0.8792,-0.3602,-0.1039
194,3177488.0,745.197586,1.0,-0.44,6.43,-7.64,11.38,-32.0,24.87,-3.38,-5.56,5.88,0.32280904441092684,0.5217859857880263,-0.16990420001724438,-123.28472684734406,-41.68496498644351,-11.743260322870698,-0.2975,-0.88,-0.3558,-0.1023
195,3177488.0,745.197586,1.0,-0.44,6.43,-7.64,11.38,-32.0,24.87,-3.38,-5.56,5.88,0.32280904441092684,0.5217859857880263,-0.16990420001724438,-123.28472684734406,-41.68496498644351,-11.743260322870698,-0.2975,-0.88,-0.3558,-0.1023
196,3177523.0,745.204663,1.0,-0.35,5.85,-7.73,12.19,-32.0,24.87,6.38,-2.31,2.38,0.0395745793749448,0.09136524246385136,0.10675380235248078,-123.38130576448057,-41.611404826079344,-11.639588800101585,-0.2972,-0.8804,-0.3552,-0.1014
197,3177523.0,745.204663,1.0,-0.35,5.85,-7.73,12.19,-32.0,24.87,6.38,-2.31,2.38,0.0395745793749448,0.09136524246385136,0.10675380235248078,-123.38130576448057,-41.611404826079344,-11.639588800101585,-0.2972,-0.8804,-0.3552,-0.1014
198,3177558.0,745.2632309999999,1.0,-0.25,5.06,-8.17,12.19,-32.0,24.87,9.56,-13.63,12.56,-0.4509572395451246,-0.5931289628276537,0.2222963127889095,-123.86648635871313,-41.341837382049434,-11.34014667578332,-0.2949,-0.8824,-0.353,-0.0988
199,3177558.0,745.2632309999999,1.0,-0.25,5.06,-8.17,12.19,-32.0,24.87,9.56,-13.63,12.56,-0.4509572395451246,-0.5931289628276537,0.2222963127889095,-123.86648635871313,-41.341837382049434,-11.34014667578332,-0.2949,-0.8824,-0.353,-0.0988
200,3177592.0,745.279428,1.0,-0.66,6.51,-7.21,10.69,-33.06,24.06,-21.37,-20.75,6.13,0.3937837698807698,0.8208573233868983,0.1127896958063932,-123.98838434414272,-40.510130890629796,-10.914150898036931,-0.3026,-0.8829,-0.3462,-0.0951
