,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3627081.0,244.950978,1.0,1.74,8.72,-4.19,3.75,-40.5,12.19,19.31,-6.88,-6.56,0.15427435573318382,0.13178536505678815,-0.020909821274049282,-99.63621890239712,-43.69037629572606,-37.49522418973963,-0.4178,-0.764,-0.3721,-0.3214
101,3627081.0,244.950978,1.0,1.74,8.72,-4.19,3.75,-40.5,12.19,19.31,-6.88,-6.56,0.15427435573318382,0.13178536505678815,-0.020909821274049282,-99.63621890239712,-43.69037629572606,-37.49522418973963,-0.4178,-0.764,-0.3721,-0.3214
102,3627118.0,244.965127,1.0,1.75,8.39,-4.31,3.5,-40.06,12.19,23.19,3.44,-5.31,0.1126516727281981,-0.0031257319749906642,0.21404869324117115,-100.0812477423364,-44.23410474921271,-37.011521124582174,-0.4123,-0.7665,-0.3765,-0.3174
103,3627118.0,244.965127,1.0,1.75,8.39,-4.31,3.5,-40.06,12.19,23.19,3.44,-5.31,0.1126516727281981,-0.0031257319749906642,0.21404869324117115,-100.0812477423364,-44.23410474921271,-37.011521124582174,-0.4123,-0.7665,-0.3765,-0.3174
104,3627153.0,244.97299500000003,1.0,1.75,8.48,-4.42,3.5,-39.75,13.5,22.25,4.81,-2.06,0.14189200809960756,0.03963563845304829,0.08617698300119336,-100.3671515088305,-44.605429900527255,-36.842386864351504,-0.4077,-0.7681,-0.3795,-0.316
105,3627153.0,244.97299500000003,1.0,1.75,8.48,-4.42,3.5,-39.75,13.5,22.25,4.81,-2.06,0.14189200809960756,0.03963563845304829,0.08617698300119336,-100.3671515088305,-44.605429900527255,-36.842386864351504,-0.4077,-0.7681,-0.3795,-0.316
106,3627188.0,245.019,1.0,1.99,8.48,-5.05,3.5,-39.75,13.5,22.94,-0.31,-6.5,-0.10299475839229078,-0.3421443162268307,-0.2554238094399501,-100.76167247514276,-45.10129990098643,-36.504367169981776,-0.4018,-0.7703,-0.3835,-0.3132
107,3627188.0,245.019,1.0,1.99,8.48,-5.05,3.5,-39.75,13.5,22.94,-0.31,-6.5,-0.10299475839229078,-0.3421443162268307,-0.2554238094399501,-100.76167247514276,-45.10129990098643,-36.504367169981776,-0.4018,-0.7703,-0.3835,-0.3132
108,3627223.0,245.038255,1.0,1.89,7.93,-5.14,3.06,-39.38,14.69,18.12,-7.69,-7.44,-0.29921373534457785,-0.4928485418130952,0.18666187862407926,-101.06765675595229,-45.461363019954995,-36.02205079852741,-0.3989,-0.772,-0.3864,-0.3092
109,3627223.0,245.038255,1.0,1.89,7.93,-5.14,3.06,-39.38,14.69,18.12,-7.69,-7.44,-0.29921373534457785,-0.4928485418130952,0.18666187862407926,-101.06765675595229,-45.461363019954995,-36.02205079852741,-0.3989,-0.772,-0.3864,-0.3092
110,3627259.0,245.041456,1.0,1.48,8.39,-4.55,3.5,-39.0,14.69,16.12,1.31,-2.81,0.19175739403583505,0.2497945058313657,0.15336911696913802,-101.26617635567743,-45.67265480727474,-35.66074669721593,-0.3974,-0.7731,-0.3881,-0.3062
111,3627259.0,245.041456,1.0,1.48,8.39,-4.55,3.5,-39.0,14.69,16.12,1.31,-2.81,0.19175739403583505,0.2497945058313657,0.15336911696913802,-101.26617635567743,-45.67265480727474,-35.66074669721593,-0.3974,-0.7731,-0.3881,-0.3062
112,3627294.0,245.08045499999997,1.0,2.07,8.46,-5.43,3.5,-39.0,14.69,9.25,0.44,-0.81,-0.1214737595113935,-0.516481570906679,-0.4432227266568489,-101.42891378684288,-45.84678304356361,-35.57649524988903,-0.3947,-0.774,-0.3895,-0.3055
113,3627294.0,245.08045499999997,1.0,2.07,8.46,-5.43,3.5,-39.0,14.69,9.25,0.44,-0.81,-0.1214737595113935,-0.516481570906679,-0.4432227266568489,-101.42891378684288,-45.84678304356361,-35.57649524988903,-0.3947,-0.774,-0.3895,-0.3055
114,3627327.0,245.148041,1.0,1.4,8.54,-4.5,4.19,-39.0,15.56,14.5,-8.06,-6.5,0.393277281536276,0.4265665176150497,0.06986541853383521,-101.70077262436087,-46.13309422581874,-35.10745640434998,-0.3926,-0.7755,-0.3918,-0.3016
115,3627327.0,245.148041,1.0,1.4,8.54,-4.5,4.19,-39.0,15.56,14.5,-8.06,-6.5,0.393277281536276,0.4265665176150497,0.06986541853383521,-101.70077262436087,-46.13309422581874,-35.10745640434998,-0.3926,-0.7755,-0.3918,-0.3016
116,3627362.0,245.167425,1.0,1.89,7.78,-5.7,4.19,-39.38,15.88,13.69,8.81,-1.44,-0.5041576470327334,-0.6664026778441611,0.014192058405328112,-101.90064026735676,-46.48205884773244,-35.059384322363556,-0.3881,-0.7766,-0.3946,-0.3012
117,3627362.0,245.167425,1.0,1.89,7.78,-5.7,4.19,-39.38,15.88,13.69,8.81,-1.44,-0.5041576470327334,-0.6664026778441611,0.014192058405328112,-101.90064026735676,-46.48205884773244,-35.059384322363556,-0.3881,-0.7766,-0.3946,-0.3012
118,3627399.0,245.212606,1.0,1.4,8.47,-4.58,4.56,-39.0,15.88,14.38,1.94,-6.19,0.4229267338468941,0.4236372924708807,0.09485488157696233,-101.91883135691955,-46.73159877782965,-34.903193986048876,-0.3867,-0.7767,-0.3966,-0.2999
119,3627399.0,245.212606,1.0,1.4,8.47,-4.58,4.56,-39.0,15.88,14.38,1.94,-6.19,0.4229267338468941,0.4236372924708807,0.09485488157696233,-101.91883135691955,-46.73159877782965,-34.903193986048876,-0.3867,-0.7767,-0.3966,-0.2999
120,3627433.0,245.23618599999998,1.0,2.08,8.05,-5.89,4.56,-39.0,15.88,11.75,6.44,0.0,-0.3424739992429933,-0.7308415254065435,-0.35059284560450976,-102.11916897408959,-47.03135704516996,-34.843138613311,-0.3824,-0.7778,-0.39899999999999997,-0.2994
121,3627433.0,245.23618599999998,1.0,2.08,8.05,-5.89,4.56,-39.0,15.88,11.75,6.44,0.0,-0.3424739992429933,-0.7308415254065435,-0.35059284560450976,-102.11916897408959,-47.03135704516996,-34.843138613311,-0.3824,-0.7778,-0.39899999999999997,-0.2994
122,3627470.0,245.28326,1.0,1.66,8.16,-5.05,4.19,-39.0,16.0,5.06,-8.88,-6.31,0.19270878020083226,-0.0634669522098168,0.06999065133165239,-102.24688249571881,-47.093849573149654,-34.435022863600715,-0.3829,-0.7785,-0.3995,-0.29600000000000004
123,3627470.0,245.28326,1.0,1.66,8.16,-5.05,4.19,-39.0,16.0,5.06,-8.88,-6.31,0.19270878020083226,-0.0634669522098168,0.06999065133165239,-102.24688249571881,-47.093849573149654,-34.435022863600715,-0.3829,-0.7785,-0.3995,-0.29600000000000004
124,3627505.0,245.34953399999998,1.0,1.54,8.09,-5.2,4.19,-38.56,16.37,7.56,-0.19,-3.0,0.023470356967636,-0.049931040165734686,0.06721182146158,-102.31994097048526,-47.1938685290374,-34.255115225601216,-0.3825,-0.7789,-0.4003,-0.2945
125,3627505.0,245.34953399999998,1.0,1.54,8.09,-5.2,4.19,-38.56,16.37,7.56,-0.19,-3.0,0.023470356967636,-0.049931040165734686,0.06721182146158,-102.31994097048526,-47.1938685290374,-34.255115225601216,-0.3825,-0.7789,-0.4003,-0.2945
126,3627538.0,245.365496,1.0,1.64,8.06,-5.25,4.19,-38.56,16.37,6.13,-1.81,-1.12,0.08258755500780768,-0.13674204329926898,0.05010445819309695,-102.53946443897644,-47.35648075084825,-34.07529458830543,-0.38,-0.7801,-0.4016,-0.293
127,3627538.0,245.365496,1.0,1.64,8.06,-5.25,4.19,-38.56,16.37,6.13,-1.81,-1.12,0.08258755500780768,-0.13674204329926898,0.05010445819309695,-102.53946443897644,-47.35648075084825,-34.07529458830543,-0.38,-0.7801,-0.4016,-0.293
128,3627573.0,245.376342,1.0,1.76,7.78,-5.87,4.19,-38.25,16.75,15.13,2.56,1.75,-0.3906723289220799,-0.5357014921097942,-0.07481239393572636,-102.75951351944929,-47.4440830843744,-33.919519970596944,-0.3775,-0.7813,-0.4023,-0.2917
129,3627573.0,245.376342,1.0,1.76,7.78,-5.87,4.19,-38.25,16.75,15.13,2.56,1.75,-0.3906723289220799,-0.5357014921097942,-0.07481239393572636,-102.75951351944929,-47.4440830843744,-33.919519970596944,-0.3775,-0.7813,-0.4023,-0.2917
130,3627610.0,245.42485200000002,1.0,1.81,8.01,-5.65,5.69,-39.0,17.19,6.56,-4.31,-2.5,-0.05754375145060697,-0.3795918109921903,-0.15383687432982107,-102.9800928228657,-47.53171485619927,-33.78776111254545,-0.3753,-0.7825,-0.40299999999999997,-0.2906
131,3627610.0,245.42485200000002,1.0,1.81,8.01,-5.65,5.69,-39.0,17.19,6.56,-4.31,-2.5,-0.05754375145060697,-0.3795918109921903,-0.15383687432982107,-102.9800928228657,-47.53171485619927,-33.78776111254545,-0.3753,-0.7825,-0.40299999999999997,-0.2906
132,3627644.0,245.443541,1.0,1.65,7.84,-5.5,5.69,-39.0,17.19,7.13,-3.31,-2.5,-0.05658732113237041,-0.2588683687890683,0.09233658922682507,-103.09058276649,-47.59432704723895,-33.58422417640036,-0.3746,-0.7831,-0.4035,-0.2889
133,3627644.0,245.443541,1.0,1.65,7.84,-5.5,5.69,-39.0,17.19,7.13,-3.31,-2.5,-0.05658732113237041,-0.2588683687890683,0.09233658922682507,-103.09058276649,-47.59432704723895,-33.58422417640036,-0.3746,-0.7831,-0.4035,-0.2889
134,3627677.0,245.49050400000002,1.0,1.71,7.56,-5.92,5.0,-38.56,18.0,-4.13,-11.19,-2.0,-0.4255074472602687,-0.5819372374533227,0.08017106546303765,-103.23811172650564,-47.58180340274293,-33.3449084936511,-0.3748,-0.7839,-0.4034,-0.2869
135,3627677.0,245.49050400000002,1.0,1.71,7.56,-5.92,5.0,-38.56,18.0,-4.13,-11.19,-2.0,-0.4255074472602687,-0.5819372374533227,0.08017106546303765,-103.23811172650564,-47.58180340274293,-33.3449084936511,-0.3748,-0.7839,-0.4034,-0.2869
136,3627714.0,245.509004,1.0,1.32,8.2,-4.95,5.0,-39.0,17.19,-1.5,-9.81,-1.0,0.3744911351691689,0.311392077939098,0.1501655794939314,-103.34891599443549,-47.35648075084825,-33.09378799906577,-0.3771,-0.7845,-0.4016,-0.2848
137,3627714.0,245.509004,1.0,1.32,8.2,-4.95,5.0,-39.0,17.19,-1.5,-9.81,-1.0,0.3744911351691689,0.311392077939098,0.1501655794939314,-103.34891599443549,-47.35648075084825,-33.09378799906577,-0.3771,-0.7845,-0.4016,-0.2848
138,3627749.0,245.554258,1.0,1.76,7.81,-5.78,5.0,-37.5,17.19,-3.5,-7.81,0.25,-0.14577403209297435,-0.5116395217506602,-0.053323373764765584,-103.55241005030376,-47.29392563415834,-32.86672457746944,-0.3766,-0.7856,-0.4011,-0.2829
139,3627749.0,245.554258,1.0,1.76,7.81,-5.78,5.0,-37.5,17.19,-3.5,-7.81,0.25,-0.14577403209297435,-0.5116395217506602,-0.053323373764765584,-103.55241005030376,-47.29392563415834,-32.86672457746944,-0.3766,-0.7856,-0.4011,-0.2829
140,3627784.0,245.61664,1.0,1.6,7.73,-5.9,5.0,-37.5,17.19,3.0,-11.63,-3.13,-0.3202399133783784,-0.4900430096241375,-0.03104303478198034,-103.64505914352164,-47.25639974151138,-32.556220911511176,-0.37799999999999995,-0.7861,-0.4008,-0.2803
141,3627784.0,245.61664,1.0,1.6,7.73,-5.9,5.0,-37.5,17.19,3.0,-11.63,-3.13,-0.3202399133783784,-0.4900430096241375,-0.03104303478198034,-103.64505914352164,-47.25639974151138,-32.556220911511176,-0.37799999999999995,-0.7861,-0.4008,-0.2803
142,3627821.0,245.677452,1.0,1.03,8.56,-4.77,5.69,-38.25,16.75,-4.63,-13.88,-4.44,0.5871154943382277,0.6670436040523101,-0.0064916084045645315,-103.79349620326416,-46.98137369898728,-32.055155405875595,-0.3817,-0.7869,-0.3986,-0.2761
143,3627821.0,245.677452,1.0,1.03,8.56,-4.77,5.69,-38.25,16.75,-4.63,-13.88,-4.44,0.5871154943382277,0.6670436040523101,-0.0064916084045645315,-103.79349620326416,-46.98137369898728,-32.055155405875595,-0.3817,-0.7869,-0.3986,-0.2761
144,3627855.0,245.69607000000002,1.0,1.45,7.69,-5.6,6.06,-38.56,16.75,12.88,-4.06,-2.88,-0.09985605988686252,-0.3304255739250665,0.19002649133542526,-104.03523089910145,-47.093849573149654,-31.74528777217434,-0.38,-0.7882,-0.3995,-0.2735
145,3627855.0,245.69607000000002,1.0,1.45,7.69,-5.6,6.06,-38.56,16.75,12.88,-4.06,-2.88,-0.09985605988686252,-0.3304255739250665,0.19002649133542526,-104.03523089910145,-47.093849573149654,-31.74528777217434,-0.38,-0.7882,-0.3995,-0.2735
146,3627888.0,245.699246,1.0,1.2,7.97,-5.45,6.06,-38.56,16.75,-0.06,-6.31,-1.12,0.0239398264636439,0.017148975471513058,0.07718275881206438,-104.09110859790351,-47.093849573149654,-31.48327814398648,-0.3809,-0.7885,-0.3995,-0.2713
147,3627888.0,245.699246,1.0,1.2,7.97,-5.45,6.06,-38.56,16.75,-0.06,-6.31,-1.12,0.0239398264636439,0.017148975471513058,0.07718275881206438,-104.09110859790351,-47.093849573149654,-31.48327814398648,-0.3809,-0.7885,-0.3995,-0.2713
148,3627925.0,245.74229300000002,1.0,1.32,8.12,-5.65,5.69,-37.5,16.37,2.63,0.75,0.06,0.022408152059896658,-0.09478336521712104,-0.17281962460427458,-104.2402868961662,-47.006364186921566,-31.36423874673959,-0.3806,-0.7893,-0.3988,-0.2703
149,3627925.0,245.74229300000002,1.0,1.32,8.12,-5.65,5.69,-37.5,16.37,2.63,0.75,0.06,0.022408152059896658,-0.09478336521712104,-0.17281962460427458,-104.2402868961662,-47.006364186921566,-31.36423874673959,-0.3806,-0.7893,-0.3988,-0.2703
150,3627960.0,245.801994,1.0,1.34,7.65,-5.55,5.25,-38.56,18.06,15.31,6.25,-2.5,-0.046634697392280884,-0.2286578554359342,0.2637918961536183,-104.35233464317457,-47.24389230544818,-31.28093182906108,-0.37799999999999995,-0.7899,-0.4007,-0.2696
151,3627960.0,245.801994,1.0,1.34,7.65,-5.55,5.25,-38.56,18.06,15.31,6.25,-2.5,-0.046634697392280884,-0.2286578554359342,0.2637918961536183,-104.35233464317457,-47.24389230544818,-31.28093182906108,-0.37799999999999995,-0.7899,-0.4007,-0.2696
152,3627995.0,245.808579,1.0,1.3,8.0,-5.55,5.25,-38.56,18.06,-4.63,-6.88,0.0,0.10222015857875456,-0.05030516500002946,-0.015748914193745026,-104.42711160225716,-47.26890777482772,-31.197641863629613,-0.3773,-0.7903,-0.4009,-0.2689
153,3627995.0,245.808579,1.0,1.3,8.0,-5.55,5.25,-38.56,18.06,-4.63,-6.88,0.0,0.10222015857875456,-0.05030516500002946,-0.015748914193745026,-104.42711160225716,-47.26890777482772,-31.197641863629613,-0.3773,-0.7903,-0.4009,-0.2689
154,3628027.0,245.83041400000002,1.0,1.2,7.97,-5.65,5.25,-37.88,18.0,1.94,-2.44,-0.63,-0.02501758527290998,-0.03834880928146145,-0.03618005488024068,-104.48323564898183,-47.20637357843252,-31.031112572318907,-0.3783,-0.7906,-0.4004,-0.2675
155,3628027.0,245.83041400000002,1.0,1.2,7.97,-5.65,5.25,-37.88,18.0,1.94,-2.44,-0.63,-0.02501758527290998,-0.03834880928146145,-0.03618005488024068,-104.48323564898183,-47.20637357843252,-31.031112572318907,-0.3783,-0.7906,-0.4004,-0.2675
156,3628064.0,245.87558700000002,1.0,1.13,7.51,-5.55,5.25,-38.25,19.19,5.5,-2.56,-2.88,-0.16052958717827834,-0.1334893209143222,0.40261305553608295,-104.52067140467182,-47.29392563415834,-30.86465043933479,-0.3782,-0.7908,-0.4011,-0.2661
157,3628064.0,245.87558700000002,1.0,1.13,7.51,-5.55,5.25,-38.25,19.19,5.5,-2.56,-2.88,-0.16052958717827834,-0.1334893209143222,0.40261305553608295,-104.52067140467182,-47.29392563415834,-30.86465043933479,-0.3782,-0.7908,-0.4011,-0.2661
158,3628099.0,245.94183900000002,1.0,1.22,7.89,-5.57,5.25,-38.25,19.19,-3.56,0.63,0.88,0.03501475194582193,-0.0649859496801386,0.07217770852521532,-104.50195155237604,-47.29392563415834,-30.888426648702456,-0.3781,-0.7907,-0.4011,-0.2663
159,3628099.0,245.94183900000002,1.0,1.22,7.89,-5.57,5.25,-38.25,19.19,-3.56,0.63,0.88,0.03501475194582193,-0.0649859496801386,0.07217770852521532,-104.50195155237604,-47.29392563415834,-30.888426648702456,-0.3781,-0.7907,-0.4011,-0.2663
160,3628132.0,245.96351099999998,1.0,1.39,8.05,-5.78,6.06,-38.25,18.37,5.69,4.69,-0.31,0.05052620247203144,-0.2069036450551449,-0.19823070816072708,-104.52067140467182,-47.36899357064292,-30.93598315774567,-0.377,-0.7908,-0.4017,-0.2667
161,3628132.0,245.96351099999998,1.0,1.39,8.05,-5.78,6.06,-38.25,18.37,5.69,4.69,-0.31,0.05052620247203144,-0.2069036450551449,-0.19823070816072708,-104.52067140467182,-47.36899357064292,-30.93598315774567,-0.377,-0.7908,-0.4017,-0.2667
162,3628169.0,245.966854,1.0,1.23,7.81,-5.59,6.5,-37.5,17.56,5.31,3.31,-3.44,0.02294765781441299,-0.0791325154395568,0.12417555128591752,-104.52067140467182,-47.58180340274293,-30.93598315774567,-0.3754,-0.7908,-0.4034,-0.2667
163,3628169.0,245.966854,1.0,1.23,7.81,-5.59,6.5,-37.5,17.56,5.31,3.31,-3.44,0.02294765781441299,-0.0791325154395568,0.12417555128591752,-104.52067140467182,-47.58180340274293,-30.93598315774567,-0.3754,-0.7908,-0.4034,-0.2667
164,3628204.0,246.03201600000003,1.0,1.29,7.81,-5.76,5.69,-37.88,18.37,-3.13,0.44,0.31,-0.0628929751164351,-0.186438650717244,0.01894929435928461,-104.50195155237604,-47.631901603380186,-30.94787313807167,-0.3748,-0.7907,-0.4038,-0.2668
165,3628204.0,246.03201600000003,1.0,1.29,7.81,-5.76,5.69,-37.88,18.37,-3.13,0.44,0.31,-0.0628929751164351,-0.186438650717244,0.01894929435928461,-104.50195155237604,-47.631901603380186,-30.94787313807167,-0.3748,-0.7907,-0.4038,-0.2668
166,3628236.0,246.03729500000003,1.0,1.37,7.95,-5.78,5.69,-37.88,18.37,5.0,2.69,-0.06,0.028666888487173917,-0.1998020161972036,-0.11539905066629964,-104.50195155237604,-47.66948159847917,-30.971654123503786,-0.3744,-0.7907,-0.4041,-0.267
167,3628236.0,246.03729500000003,1.0,1.37,7.95,-5.78,5.69,-37.88,18.37,5.0,2.69,-0.06,0.028666888487173917,-0.1998020161972036,-0.11539905066629964,-104.50195155237604,-47.66948159847917,-30.971654123503786,-0.3744,-0.7907,-0.4041,-0.267
168,3628273.0,246.16399900000002,1.0,1.32,7.9,-5.85,5.25,-37.88,18.06,2.38,3.19,-2.63,-0.06614984541366753,-0.19733886765980915,-0.10957819267802373,-104.52067140467182,-47.68200947327645,-30.971654123503786,-0.374,-0.7908,-0.4042,-0.267
169,3628273.0,246.16399900000002,1.0,1.32,7.9,-5.85,5.25,-37.88,18.06,2.38,3.19,-2.63,-0.06614984541366753,-0.19733886765980915,-0.10957819267802373,-104.52067140467182,-47.68200947327645,-30.971654123503786,-0.374,-0.7908,-0.4042,-0.267
170,3628308.0,246.23043900000002,1.0,1.4,7.72,-5.86,6.06,-37.88,17.56,3.5,0.81,-0.81,-0.08614055609948701,-0.32052507730793245,0.01952358417131528,-104.63307361365904,-47.73212702761914,-30.91220422108664,-0.3727,-0.7914,-0.4046,-0.2665
171,3628308.0,246.23043900000002,1.0,1.4,7.72,-5.86,6.06,-37.88,17.56,3.5,0.81,-0.81,-0.08614055609948701,-0.32052507730793245,0.01952358417131528,-104.63307361365904,-47.73212702761914,-30.91220422108664,-0.3727,-0.7914,-0.4046,-0.2665
172,3628343.0,246.255809,1.0,1.32,7.84,-5.74,6.06,-37.88,17.56,2.44,-0.19,-1.81,0.0174212256988322,-0.16635908545892075,0.0021805520604303297,-104.63307361365904,-47.74465793118145,-30.86465043933479,-0.3728,-0.7914,-0.4047,-0.2661
173,3628343.0,246.255809,1.0,1.32,7.84,-5.74,6.06,-37.88,17.56,2.44,-0.19,-1.81,0.0174212256988322,-0.16635908545892075,0.0021805520604303297,-104.63307361365904,-47.74465793118145,-30.86465043933479,-0.3728,-0.7914,-0.4047,-0.2661
174,3628376.0,246.25958500000002,1.0,1.15,7.56,-5.73,5.69,-38.25,18.37,-0.31,0.63,-2.69,-0.17499248083132235,-0.13077706961967106,0.2535732710234022,-104.67057274431014,-47.80732155074712,-30.805215870860085,-0.3725,-0.7916,-0.4052,-0.2656
175,3628376.0,246.25958500000002,1.0,1.15,7.56,-5.73,5.69,-38.25,18.37,-0.31,0.63,-2.69,-0.17499248083132235,-0.13077706961967106,0.2535732710234022,-104.67057274431014,-47.80732155074712,-30.805215870860085,-0.3725,-0.7916,-0.4052,-0.2656
176,3628412.0,246.30979399999998,1.0,1.5,7.72,-6.02,6.06,-38.25,18.87,0.63,2.44,0.94,-0.1334461623201859,-0.4612750186432746,-0.08568124591659121,-104.67057274431014,-47.80732155074712,-30.86465043933479,-0.3722,-0.7916,-0.4052,-0.2661
177,3628412.0,246.30979399999998,1.0,1.5,7.72,-6.02,6.06,-38.25,18.87,0.63,2.44,0.94,-0.1334461623201859,-0.4612750186432746,-0.08568124591659121,-104.67057274431014,-47.80732155074712,-30.86465043933479,-0.3722,-0.7916,-0.4052,-0.2661
178,3628447.0,246.331714,1.0,1.34,8.13,-5.64,6.06,-38.25,18.87,-3.75,-3.25,-2.5,0.235573326731958,-0.03143944668626908,-0.17561511213384404,-104.63307361365904,-47.78225428161778,-30.84087559172584,-0.3726,-0.7914,-0.405,-0.2659
179,3628447.0,246.331714,1.0,1.34,8.13,-5.64,6.06,-38.25,18.87,-3.75,-3.25,-2.5,0.235573326731958,-0.03143944668626908,-0.17561511213384404,-104.63307361365904,-47.78225428161778,-30.84087559172584,-0.3726,-0.7914,-0.405,-0.2659
180,3628480.0,246.335133,1.0,1.27,7.63,-5.83,7.19,-37.88,18.75,2.56,-1.63,-1.63,-0.12873163826296996,-0.2376645640358577,0.12441659441057773,-104.67057274431014,-47.94523502960248,-30.73390559555541,-0.3716,-0.7916,-0.4063,-0.265
181,3628480.0,246.335133,1.0,1.27,7.63,-5.83,7.19,-37.88,18.75,2.56,-1.63,-1.63,-0.12873163826296996,-0.2376645640358577,0.12441659441057773,-104.67057274431014,-47.94523502960248,-30.73390559555541,-0.3716,-0.7916,-0.4063,-0.265
182,3628515.0,246.381548,1.0,1.15,7.78,-5.56,6.5,-37.88,18.37,-0.69,1.06,-0.06,0.06692817237245552,0.02402398712061915,0.1754795899311521,-104.63307361365904,-47.95777627551156,-30.757674330799205,-0.3715,-0.7914,-0.4064,-0.2652
183,3628515.0,246.381548,1.0,1.15,7.78,-5.56,6.5,-37.88,18.37,-0.69,1.06,-0.06,0.06692817237245552,0.02402398712061915,0.1754795899311521,-104.63307361365904,-47.95777627551156,-30.757674330799205,-0.3715,-0.7914,-0.4064,-0.2652
184,3628552.0,246.389506,1.0,1.46,8.07,-5.89,6.06,-37.88,17.56,-1.81,1.75,-1.75,0.1155652314236426,-0.24153210882449286,-0.2867590830448776,-104.68932827217476,-47.8700003617391,-30.769559206882434,-0.3717,-0.7917,-0.4057,-0.2653
185,3628552.0,246.389506,1.0,1.46,8.07,-5.89,6.06,-37.88,17.56,-1.81,1.75,-1.75,0.1155652314236426,-0.24153210882449286,-0.2867590830448776,-104.68932827217476,-47.8700003617391,-30.769559206882434,-0.3717,-0.7917,-0.4057,-0.2653
186,3628587.0,246.408369,1.0,1.09,7.5,-5.69,6.06,-37.88,17.56,1.31,-3.31,-4.56,-0.16917413594908234,-0.1032275755169496,0.33168698269070873,-104.67057274431014,-47.97031813194389,-30.61508221704001,-0.3722,-0.7916,-0.4065,-0.264
187,3628587.0,246.408369,1.0,1.09,7.5,-5.69,6.06,-37.88,17.56,1.31,-3.31,-4.56,-0.16917413594908234,-0.1032275755169496,0.33168698269070873,-104.67057274431014,-47.97031813194389,-30.61508221704001,-0.3722,-0.7916,-0.4065,-0.264
188,3628623.0,246.41178,1.0,1.11,7.73,-5.6,6.06,-38.56,17.56,1.25,-0.94,2.19,0.014303500149543737,0.002879182200542285,0.19703049035273604,-104.83951599711521,-47.75718944121001,-30.48441543516209,-0.3727,-0.7925,-0.4048,-0.2629
189,3628623.0,246.41178,1.0,1.11,7.73,-5.6,6.06,-38.56,17.56,1.25,-0.94,2.19,0.014303500149543737,0.002879182200542285,0.19703049035273604,-104.83951599711521,-47.75718944121001,-30.48441543516209,-0.3727,-0.7925,-0.4048,-0.2629
190,3628656.0,246.457202,1.0,1.47,8.06,-5.93,6.06,-37.88,17.19,1.44,3.13,0.63,0.11344860615836284,-0.2746234467566886,-0.30280653219064924,-104.98995994505607,-47.58180340274293,-30.48441543516209,-0.3724,-0.7933,-0.4034,-0.2629
191,3628656.0,246.457202,1.0,1.47,8.06,-5.93,6.06,-37.88,17.19,1.44,3.13,0.63,0.11344860615836284,-0.2746234467566886,-0.30280653219064924,-104.98995994505607,-47.58180340274293,-30.48441543516209,-0.3724,-0.7933,-0.4034,-0.2629
192,3628691.0,246.480073,1.0,1.26,7.64,-5.87,6.06,-37.88,17.19,1.31,-1.31,-3.0,-0.132205833170159,-0.2504293948750975,0.09408562513697838,-104.97114038563049,-47.66948159847917,-30.4369103155404,-0.3724,-0.7932,-0.4041,-0.2625
193,3628691.0,246.480073,1.0,1.26,7.64,-5.87,6.06,-37.88,17.19,1.31,-1.31,-3.0,-0.132205833170159,-0.2504293948750975,0.09408562513697838,-104.97114038563049,-47.66948159847917,-30.4369103155404,-0.3724,-0.7932,-0.4041,-0.2625
194,3628726.0,246.54965,1.0,1.16,7.53,-5.81,6.5,-38.25,18.87,0.44,-1.81,-1.44,-0.186015338587854,-0.20619088695075005,0.2293078002063389,-104.93351333870716,-47.694537953351535,-30.353789240195113,-0.3731,-0.7929999999999999,-0.4043,-0.2618
195,3628726.0,246.54965,1.0,1.16,7.53,-5.81,6.5,-38.25,18.87,0.44,-1.81,-1.44,-0.186015338587854,-0.20619088695075005,0.2293078002063389,-104.93351333870716,-47.694537953351535,-30.353789240195113,-0.3731,-0.7929999999999999,-0.4043,-0.2618
196,3628763.0,246.59928100000002,1.0,1.38,7.93,-5.81,6.06,-37.88,18.06,0.88,-2.75,1.19,0.11361728262791625,-0.2319433004449496,-0.1169931525154606,-105.04644280430534,-47.56928036162765,-30.28255562108873,-0.3734,-0.7936,-0.4033,-0.2612
197,3628763.0,246.59928100000002,1.0,1.38,7.93,-5.81,6.06,-37.88,18.06,0.88,-2.75,1.19,0.11361728262791625,-0.2319433004449496,-0.1169931525154606,-105.04644280430534,-47.56928036162765,-30.28255562108873,-0.3734,-0.7936,-0.4033,-0.2612
198,3628795.0,246.60791,1.0,1.07,7.84,-5.38,6.06,-37.88,18.06,-3.81,-5.31,-2.25,0.22101779030588745,0.13376602491428846,0.24170578756745265,-105.04644280430534,-47.53171485619927,-30.15199174363297,-0.3744,-0.7936,-0.40299999999999997,-0.2601
199,3628795.0,246.60791,1.0,1.07,7.84,-5.38,6.06,-37.88,18.06,-3.81,-5.31,-2.25,0.22101779030588745,0.13376602491428846,0.24170578756745265,-105.04644280430534,-47.53171485619927,-30.15199174363297,-0.3744,-0.7936,-0.40299999999999997,-0.2601
