TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2152681.0,2116.380321,1.0,3.72,3.98,-8.02,4.56,-9.56,40.38,1.94,-1.56,-0.12,0.13554044004309035,-0.16746824413755124,0.11372561278236226,-67.90425219273371,-102.42963728896297,-32.61591400140699,0.0389,-0.5585,-0.7795,-0.2808,0
2152681.0,2116.380321,1.0,3.72,3.98,-8.02,4.56,-9.56,40.38,1.94,-1.56,-0.12,0.13554044004309035,-0.16746824413755124,0.11372561278236226,-67.90425219273371,-102.42963728896297,-32.61591400140699,0.0389,-0.5585,-0.7795,-0.2808,0
2152716.0,2116.435003,1.0,3.76,3.89,-8.31,3.06,-9.19,40.25,-0.88,-0.75,-0.19,-0.03207346137807421,-0.04430342161293632,-0.10913582362026375,-67.90425219273371,-102.4479327130834,-32.60397465615993,0.0389,-0.5585,-0.7796,-0.2807,0
2152716.0,2116.435003,1.0,3.76,3.89,-8.31,3.06,-9.19,40.25,-0.88,-0.75,-0.19,-0.03207346137807421,-0.04430342161293632,-0.10913582362026375,-67.90425219273371,-102.4479327130834,-32.60397465615993,0.0389,-0.5585,-0.7796,-0.2807,0
2152753.0,2116.4398,1.0,3.72,3.85,-8.04,3.88,-9.19,40.75,2.06,0.37,0.5,0.017491166722230556,-0.13505924416812864,0.14828817929503124,-67.90425219273371,-102.46623177403808,-32.58009705689327,0.0389,-0.5585,-0.7797,-0.2805,0
2152753.0,2116.4398,1.0,3.72,3.85,-8.04,3.88,-9.19,40.75,2.06,0.37,0.5,0.017491166722230556,-0.13505924416812864,0.14828817929503124,-67.90425219273371,-102.46623177403808,-32.58009705689327,0.0389,-0.5585,-0.7797,-0.2805,0
2152785.0,2116.456646,1.0,3.75,3.95,-8.14,3.88,-9.19,40.75,-0.5,2.0,0.19,0.0785103160247454,-0.12514850964371638,0.01365383024624478,-67.90425219273371,-102.42963728896297,-32.592035674709635,0.0395,-0.5585,-0.7795,-0.2806,0
2152785.0,2116.456646,1.0,3.75,3.95,-8.14,3.88,-9.19,40.75,-0.5,2.0,0.19,0.0785103160247454,-0.12514850964371638,0.01365383024624478,-67.90425219273371,-102.42963728896297,-32.592035674709635,0.0395,-0.5585,-0.7795,-0.2806,0
2152820.0,2116.545177,1.0,3.86,3.87,-8.41,3.88,-9.56,41.88,1.12,0.5,0.44,-0.09572395223395264,-0.06646702458688458,-0.22285741859296415,-67.90425219273371,-102.42963728896297,-32.592035674709635,0.0399,-0.5585,-0.7795,-0.2806,0
2152820.0,2116.545177,1.0,3.86,3.87,-8.41,3.88,-9.56,41.88,1.12,0.5,0.44,-0.09572395223395264,-0.06646702458688458,-0.22285741859296415,-67.90425219273371,-102.42963728896297,-32.592035674709635,0.0399,-0.5585,-0.7795,-0.2806,0
2152855.0,2116.552752,1.0,3.9,3.96,-8.21,3.88,-9.25,40.25,0.12,-0.5,0.75,0.020341370394169167,-0.21726876965791986,-0.10536697488366364,-67.94570061664109,-102.41134549904314,-32.592035674709635,0.0398,-0.5588,-0.7794,-0.2806,0
2152855.0,2116.552752,1.0,3.9,3.96,-8.21,3.88,-9.25,40.25,0.12,-0.5,0.75,0.020341370394169167,-0.21726876965791986,-0.10536697488366364,-67.94570061664109,-102.41134549904314,-32.592035674709635,0.0398,-0.5588,-0.7794,-0.2806,0
2152890.0,2116.600392,1.0,3.71,3.87,-8.02,3.88,-9.25,40.25,0.63,-1.81,0.19,0.06021345440715953,-0.13353475972849882,0.16092852320767825,-67.94570061664109,-102.41134549904314,-32.55622091151118,0.0397,-0.5588,-0.7794,-0.2803,0
2152890.0,2116.600392,1.0,3.71,3.87,-8.02,3.88,-9.25,40.25,0.63,-1.81,0.19,0.06021345440715953,-0.13353475972849882,0.16092852320767825,-67.94570061664109,-102.41134549904314,-32.55622091151118,0.0397,-0.5588,-0.7794,-0.2803,0
2152925.0,2116.619527,1.0,3.72,4.17,-8.21,4.19,-9.25,39.5,1.44,1.19,-0.31,0.2745352651408951,-0.11293842563398382,-0.12024655935878847,-67.94570061664109,-102.41134549904314,-32.58009705689327,0.0397,-0.5588,-0.7794,-0.2805,0
2152925.0,2116.619527,1.0,3.72,4.17,-8.21,4.19,-9.25,39.5,1.44,1.19,-0.31,0.2745352651408951,-0.11293842563398382,-0.12024655935878847,-67.94570061664109,-102.41134549904314,-32.58009705689327,0.0397,-0.5588,-0.7794,-0.2805,0
2152960.0,2116.670023,1.0,3.75,4.55,-8.17,3.88,-10.06,40.75,19.75,2.38,-13.19,0.6394026795939672,-0.26812943551910884,-0.24487579557632522,-67.71095944217275,-102.7595135194493,-32.365263932207384,0.0409,-0.5571,-0.7813,-0.2787,0
2152960.0,2116.670023,1.0,3.75,4.55,-8.17,3.88,-10.06,40.75,19.75,2.38,-13.19,0.6394026795939672,-0.26812943551910884,-0.24487579557632522,-67.71095944217275,-102.7595135194493,-32.365263932207384,0.0409,-0.5571,-0.7813,-0.2787,0
2152996.0,2116.672843,1.0,3.74,2.61,-7.96,3.88,-9.19,40.38,31.12,4.06,-12.5,-0.8889987465964617,0.0030708194699897717,0.6758793973280817,-66.99491759872723,-103.92358004914206,-31.316632714824518,0.0472,-0.5519,-0.7876,-0.2699,0
2152996.0,2116.672843,1.0,3.74,2.61,-7.96,3.88,-9.19,40.38,31.12,4.06,-12.5,-0.8889987465964617,0.0030708194699897717,0.6758793973280817,-66.99491759872723,-103.92358004914206,-31.316632714824518,0.0472,-0.5519,-0.7876,-0.2699,0
2153029.0,2116.711869,1.0,4.07,3.8,-8.73,3.88,-9.19,40.38,-8.44,3.44,1.31,-0.11504085165912187,-0.18610302539833512,-0.545641111941702,-66.88502067393459,-103.99799847995276,-31.340435037267945,0.0482,-0.5511,-0.788,-0.2701,0
2153029.0,2116.711869,1.0,4.07,3.8,-8.73,3.88,-9.19,40.38,-8.44,3.44,1.31,-0.11504085165912187,-0.18610302539833512,-0.545641111941702,-66.88502067393459,-103.99799847995276,-31.340435037267945,0.0482,-0.5511,-0.788,-0.2701,0
2153066.0,2116.77007,1.0,3.64,3.49,-8.46,3.88,-7.38,40.38,2.31,-6.81,2.0,-0.17641788513576756,0.09791849647103157,-0.04020679279703643,-67.07738608365683,-103.88639399112432,-31.26903222594612,0.0466,-0.5525,-0.7874,-0.2695,0
2153066.0,2116.77007,1.0,3.64,3.49,-8.46,3.88,-7.38,40.38,2.31,-6.81,2.0,-0.17641788513576756,0.09791849647103157,-0.04020679279703643,-67.07738608365683,-103.88639399112432,-31.26903222594612,0.0466,-0.5525,-0.7874,-0.2695,0
2153101.0,2116.785714,1.0,3.51,3.18,-7.85,4.19,-8.06,40.75,1.5,-7.38,5.88,-0.25979502754314115,-0.04094095123722341,0.6422716587170694,-67.2562029587362,-103.81206807438305,-31.078685498016352,0.0455,-0.5538,-0.787,-0.2679,0
2153101.0,2116.785714,1.0,3.51,3.18,-7.85,4.19,-8.06,40.75,1.5,-7.38,5.88,-0.25979502754314115,-0.04094095123722341,0.6422716587170694,-67.2562029587362,-103.81206807438305,-31.078685498016352,0.0455,-0.5538,-0.787,-0.2679,0
2153136.0,2116.84475,1.0,3.54,3.58,-7.83,4.19,-8.06,40.75,-12.94,16.94,7.75,0.07399931470160481,-0.10354142520007592,0.49855119977816287,-67.47654041370244,-103.38588087785588,-31.507090202315183,0.0461,-0.5554,-0.7847,-0.2715,0
2153136.0,2116.84475,1.0,3.54,3.58,-7.83,4.19,-8.06,40.75,-12.94,16.94,7.75,0.07399931470160481,-0.10354142520007592,0.49855119977816287,-67.47654041370244,-103.38588087785588,-31.507090202315183,0.0461,-0.5554,-0.7847,-0.2715,0
2153170.0,2116.888607,1.0,3.82,3.87,-8.73,3.5,-8.06,39.88,-22.75,11.88,17.19,0.0011732183065852886,0.14720737102376957,-0.477343806565381,-67.73855928586947,-102.7595135194493,-32.162473260424385,0.0479,-0.5573,-0.7813,-0.277,0
2153170.0,2116.888607,1.0,3.82,3.87,-8.73,3.5,-8.06,39.88,-22.75,11.88,17.19,0.0011732183065852886,0.14720737102376957,-0.477343806565381,-67.73855928586947,-102.7595135194493,-32.162473260424385,0.0479,-0.5573,-0.7813,-0.277,0
2153207.0,2116.905784,1.0,3.98,3.7,-8.63,2.38,-8.5,40.75,-0.31,3.56,12.25,-0.2047355059763722,0.11101942394625808,-0.3890872494635875,-68.13926040565448,-102.04626885327212,-32.74727085632419,0.0491,-0.5602,-0.7774,-0.2819,0
2153207.0,2116.905784,1.0,3.98,3.7,-8.63,2.38,-8.5,40.75,-0.31,3.56,12.25,-0.2047355059763722,0.11101942394625808,-0.3890872494635875,-68.13926040565448,-102.04626885327212,-32.74727085632419,0.0491,-0.5602,-0.7774,-0.2819,0
2153242.0,2116.948637,1.0,3.91,3.66,-8.47,2.38,-8.5,40.75,-1.94,0.19,16.31,-0.13866420081340586,0.10986797437751838,-0.21299576557569644,-68.55477847008557,-101.66447905765739,-32.68755772174567,0.05,-0.5632,-0.7753,-0.2814,0
2153242.0,2116.948637,1.0,3.91,3.66,-8.47,2.38,-8.5,40.75,-1.94,0.19,16.31,-0.13866420081340586,0.10986797437751838,-0.21299576557569644,-68.55477847008557,-101.66447905765739,-32.68755772174567,0.05,-0.5632,-0.7753,-0.2814,0
2153275.0,2116.965243,1.0,4.31,3.62,-9.27,3.06,-8.5,40.75,7.75,0.81,13.75,-0.44508478502879345,0.21750314804525916,-1.02700090423013,-69.04085162488089,-101.15784107033816,-32.69949961813303,0.0526,-0.5667,-0.7725,-0.2815,0
2153275.0,2116.965243,1.0,4.31,3.62,-9.27,3.06,-8.5,40.75,7.75,0.81,13.75,-0.44508478502879345,0.21750314804525916,-1.02700090423013,-69.04085162488089,-101.15784107033816,-32.69949961813303,0.0526,-0.5667,-0.7725,-0.2815,0
2153310.0,2117.005059,1.0,4.04,3.35,-9.0,2.38,-9.19,41.06,0.81,-18.75,20.25,-0.48318222877438627,0.30723272412143765,-0.5960536383348707,-69.69581964045186,-100.76167247514275,-32.329469794230796,0.0516,-0.5714,-0.7703,-0.2784,0
2153310.0,2117.005059,1.0,4.04,3.35,-9.0,2.38,-9.19,41.06,0.81,-18.75,20.25,-0.48318222877438627,0.30723272412143765,-0.5960536383348707,-69.69581964045186,-100.76167247514275,-32.329469794230796,0.0516,-0.5714,-0.7703,-0.2784,0
2153347.0,2117.06107,1.0,3.94,3.08,-8.68,3.5,-9.19,39.88,5.69,-23.75,26.06,-0.5285621346341509,0.1671683806887394,-0.19560358618391227,-70.85889000761452,-100.09909176327572,-31.55471850803618,0.0496,-0.5797,-0.7666,-0.2719,0
2153347.0,2117.06107,1.0,3.94,3.08,-8.68,3.5,-9.19,39.88,5.69,-23.75,26.06,-0.5285621346341509,0.1671683806887394,-0.19560358618391227,-70.85889000761452,-100.09909176327572,-31.55471850803618,0.0496,-0.5797,-0.7666,-0.2719,0
2153381.0,2117.077694,1.0,4.07,3.44,-8.78,3.5,-9.19,39.88,0.81,-18.56,27.0,-0.19276617121694928,-0.05378717117779397,-0.4620815742233244,-72.10127150439342,-99.22859240723112,-30.98354512892485,0.0471,-0.5885,-0.7617,-0.2671,0
2153381.0,2117.077694,1.0,4.07,3.44,-8.78,3.5,-9.19,39.88,0.81,-18.56,27.0,-0.19276617121694928,-0.05378717117779397,-0.4620815742233244,-72.10127150439342,-99.22859240723112,-30.98354512892485,0.0471,-0.5885,-0.7617,-0.2671,0
2153418.0,2117.196806,1.0,4.21,3.95,-9.58,3.88,-9.56,39.88,6.75,-22.12,21.37,0.10298103419432703,0.04283001530811692,-1.3777391427464636,-72.89699940259715,-98.69945281813553,-30.54380438300529,0.0458,-0.5941,-0.7587,-0.2634,0
2153418.0,2117.196806,1.0,4.21,3.95,-9.58,3.88,-9.56,39.88,6.75,-22.12,21.37,0.10298103419432703,0.04283001530811692,-1.3777391427464636,-72.89699940259715,-98.69945281813553,-30.54380438300529,0.0458,-0.5941,-0.7587,-0.2634,0
2153453.0,2117.206699,1.0,3.96,3.65,-8.57,4.19,-8.88,39.88,21.81,-27.75,11.56,0.2750860261578755,-0.3371368358308331,-0.3057021710895089,-73.71115008686942,-98.55882930624523,-29.274683969227155,0.0438,-0.5998,-0.7579,-0.2527,0
2153453.0,2117.206699,1.0,3.96,3.65,-8.57,4.19,-8.88,39.88,21.81,-27.75,11.56,0.2750860261578755,-0.3371368358308331,-0.3057021710895089,-73.71115008686942,-98.55882930624523,-29.274683969227155,0.0438,-0.5998,-0.7579,-0.2527,0
2153488.0,2117.209542,1.0,3.7,3.27,-8.49,4.19,-8.88,39.88,17.75,-20.44,15.25,0.12381858464597878,-0.20992318971289636,-0.011883557131485034,-74.21322028612757,-98.54126546565152,-28.304574434656992,0.0436,-0.6033,-0.7578,-0.2445,0
2153488.0,2117.209542,1.0,3.7,3.27,-8.49,4.19,-8.88,39.88,17.75,-20.44,15.25,0.12381858464597878,-0.20992318971289636,-0.011883557131485034,-74.21322028612757,-98.54126546565152,-28.304574434656992,0.0436,-0.6033,-0.7578,-0.2445,0
2153521.0,2117.248632,1.0,4.12,3.67,-9.68,5.0,-8.5,40.75,8.94,-16.0,12.94,0.20351233731665602,-0.2501377406358367,-1.3307515748409422,-74.90449405354882,-98.22564887658439,-27.607851915171175,0.0425,-0.6081,-0.756,-0.2386,0
2153521.0,2117.248632,1.0,4.12,3.67,-9.68,5.0,-8.5,40.75,8.94,-16.0,12.94,0.20351233731665602,-0.2501377406358367,-1.3307515748409422,-74.90449405354882,-98.22564887658439,-27.607851915171175,0.0425,-0.6081,-0.756,-0.2386,0
2153558.0,2117.265484,1.0,3.98,3.62,-9.56,5.69,-7.69,40.25,20.31,-27.69,8.19,0.32230893736935246,-0.3210356331124309,-1.1537994922044117,-75.36712180089249,-98.22564887658439,-26.65302123047702,0.0411,-0.6113,-0.756,-0.2305,0
2153558.0,2117.265484,1.0,3.98,3.62,-9.56,5.69,-7.69,40.25,20.31,-27.69,8.19,0.32230893736935246,-0.3210356331124309,-1.1537994922044117,-75.36712180089249,-98.22564887658439,-26.65302123047702,0.0411,-0.6113,-0.756,-0.2305,0
2153592.0,2117.27039,1.0,3.52,3.18,-8.61,5.69,-7.69,40.25,32.0,-39.56,4.56,0.325047037265535,-0.4008780540259089,-0.01009799561266611,-75.75858878812348,-98.3657986482455,-25.488552629562964,0.0386,-0.614,-0.7568,-0.2206,0
2153592.0,2117.27039,1.0,3.52,3.18,-8.61,5.69,-7.69,40.25,32.0,-39.56,4.56,0.325047037265535,-0.4008780540259089,-0.01009799561266611,-75.75858878812348,-98.3657986482455,-25.488552629562964,0.0386,-0.614,-0.7568,-0.2206,0
2153625.0,2117.314301,1.0,3.3,2.85,-8.67,5.38,-7.0,39.88,20.31,-26.81,2.56,0.18737976906720616,-0.36878524900215415,0.1107598262066336,-76.13654269852312,-98.69945281813553,-23.893204521999117,0.036,-0.6166,-0.7587,-0.207,0
2153625.0,2117.314301,1.0,3.3,2.85,-8.67,5.38,-7.0,39.88,20.31,-26.81,2.56,0.18737976906720616,-0.36878524900215415,0.1107598262066336,-76.13654269852312,-98.69945281813553,-23.893204521999117,0.036,-0.6166,-0.7587,-0.207,0
2153660.0,2117.360584,1.0,3.37,3.16,-9.53,7.19,-5.88,41.56,24.94,-35.25,-0.56,0.417111707320752,-0.4396730449777253,-0.766717743398317,-76.44252722312795,-99.03424230026711,-22.34926291674044,0.0325,-0.6187,-0.7606,-0.1938,0
2153660.0,2117.360584,1.0,3.37,3.16,-9.53,7.19,-5.88,41.56,24.94,-35.25,-0.56,0.417111707320752,-0.4396730449777253,-0.766717743398317,-76.44252722312795,-99.03424230026711,-22.34926291674044,0.0325,-0.6187,-0.7606,-0.1938,0
2153697.0,2117.379821,1.0,3.16,2.81,-9.25,8.0,-5.5,39.88,39.06,-42.5,-2.56,0.3281388820627923,-0.5337453698854375,-0.3447854036364948,-76.55926202381508,-99.54745870347031,-20.73951961095484,0.0305,-0.6195,-0.7635,-0.18,0
2153697.0,2117.379821,1.0,3.16,2.81,-9.25,8.0,-5.5,39.88,39.06,-42.5,-2.56,0.3281388820627923,-0.5337453698854375,-0.3447854036364948,-76.55926202381508,-99.54745870347031,-20.73951961095484,0.0305,-0.6195,-0.7635,-0.18,0
2153732.0,2117.460283,1.0,2.66,2.44,-8.87,8.0,-5.5,39.88,24.37,-38.94,0.25,0.2857904838725115,-0.41125034073518263,0.24342371612628178,-76.85151070141964,-99.90298951638178,-18.913144938477476,0.0262,-0.6215,-0.7655,-0.1643,0
2153732.0,2117.460283,1.0,2.66,2.44,-8.87,8.0,-5.5,39.88,24.37,-38.94,0.25,0.2857904838725115,-0.41125034073518263,0.24342371612628178,-76.85151070141964,-99.90298951638178,-18.913144938477476,0.0262,-0.6215,-0.7655,-0.1643,0
2153768.0,2117.47164,1.0,2.39,2.36,-9.35,9.06,-4.0,39.88,26.25,-31.31,-2.06,0.2785999572617474,-0.19186238262855082,-0.12258818275832617,-76.85151070141964,-100.29559547862137,-17.763999776816537,0.024,-0.6215,-0.7677,-0.1544,0
2153768.0,2117.47164,1.0,2.39,2.36,-9.35,9.06,-4.0,39.88,26.25,-31.31,-2.06,0.2785999572617474,-0.19186238262855082,-0.12258818275832617,-76.85151070141964,-100.29559547862137,-17.763999776816537,0.024,-0.6215,-0.7677,-0.1544,0
2153803.0,2117.510664,1.0,2.12,2.5,-9.38,9.88,-2.88,39.88,30.94,-31.0,-4.94,0.5739517621173056,-0.14133307679263973,-0.11198923812973227,-76.6760907473348,-100.85156520381317,-16.5471716366683,0.0227,-0.6203,-0.7708,-0.1439,0
2153803.0,2117.510664,1.0,2.12,2.5,-9.38,9.88,-2.88,39.88,30.94,-31.0,-4.94,0.5739517621173056,-0.14133307679263973,-0.11198923812973227,-76.6760907473348,-100.85156520381317,-16.5471716366683,0.0227,-0.6203,-0.7708,-0.1439,0
2153838.0,2117.52598,1.0,2.1,1.52,-9.45,9.88,-2.88,39.88,33.5,-34.13,-1.69,-0.1933730927833308,-0.18991180426791598,0.011271479820846864,-76.70531264449292,-101.33846927981492,-14.638747929971785,0.0215,-0.6205,-0.7735,-0.1274,0
2153838.0,2117.52598,1.0,2.1,1.52,-9.45,9.88,-2.88,39.88,33.5,-34.13,-1.69,-0.1933730927833308,-0.18991180426791598,0.011271479820846864,-76.70531264449292,-101.33846927981492,-14.638747929971785,0.0215,-0.6205,-0.7735,-0.1274,0
2153871.0,2117.562873,1.0,2.07,1.77,-9.83,11.38,-2.19,39.5,18.25,-29.06,3.38,0.10779229555904532,-0.36147711817059935,-0.38670151527980856,-76.85151070141964,-101.55568290678625,-13.253393932396618,0.0181,-0.6215,-0.7747,-0.1154,0
2153871.0,2117.562873,1.0,2.07,1.77,-9.83,11.38,-2.19,39.5,18.25,-29.06,3.38,0.10779229555904532,-0.36147711817059935,-0.38670151527980856,-76.85151070141964,-101.55568290678625,-13.253393932396618,0.0181,-0.6215,-0.7747,-0.1154,0
2153908.0,2117.615713,1.0,1.79,1.67,-9.85,13.56,-0.69,39.38,28.5,-33.5,-4.44,0.15614876681250334,-0.2602416014015001,-0.33846665144974963,-76.80763576279817,-101.86426876300013,-12.111948910357556,0.0156,-0.6212,-0.7764,-0.1055,0
2153908.0,2117.615713,1.0,1.79,1.67,-9.85,13.56,-0.69,39.38,28.5,-33.5,-4.44,0.15614876681250334,-0.2602416014015001,-0.33846665144974963,-76.80763576279817,-101.86426876300013,-12.111948910357556,0.0156,-0.6212,-0.7764,-0.1055,0
2153943.0,2117.63181,1.0,1.63,0.76,-9.65,13.56,-0.69,39.38,20.12,-37.63,-1.37,-0.5881668676086075,-0.15892557590256934,0.009415574042257902,-76.82225926226535,-102.08271174423223,-10.891128461986717,0.0123,-0.6213,-0.7776,-0.0949,0
2153943.0,2117.63181,1.0,1.63,0.76,-9.65,13.56,-0.69,39.38,20.12,-37.63,-1.37,-0.5881668676086075,-0.15892557590256934,0.009415574042257902,-76.82225926226535,-102.08271174423223,-10.891128461986717,0.0123,-0.6213,-0.7776,-0.0949,0
2153977.0,2117.674989,1.0,1.29,1.31,-9.93,13.88,0.06,39.06,16.75,-35.56,2.75,0.03499780605774479,-0.16737914418092503,-0.29066941535298696,-76.95393743306515,-102.22862690361035,-9.56804981789979,0.0056,-0.6222,-0.7784,-0.0834,0
2153977.0,2117.674989,1.0,1.29,1.31,-9.93,13.88,0.06,39.06,16.75,-35.56,2.75,0.03499780605774479,-0.16737914418092503,-0.29066941535298696,-76.95393743306515,-102.22862690361035,-9.56804981789979,0.0056,-0.6222,-0.7784,-0.0834,0
2154012.0,2117.73228,1.0,1.17,0.98,-9.45,15.75,1.06,39.06,6.56,-40.19,5.06,-0.19637381046973623,-0.30064138261853124,0.24093768540372373,-77.10038770859832,-102.28340450662314,-8.326672787534774,-0.0021,-0.6232,-0.7787,-0.0726,0
2154012.0,2117.73228,1.0,1.17,0.98,-9.45,15.75,1.06,39.06,6.56,-40.19,5.06,-0.19637381046973623,-0.30064138261853124,0.24093768540372373,-77.10038770859832,-102.28340450662314,-8.326672787534774,-0.0021,-0.6232,-0.7787,-0.0726,0
2154049.0,2117.753435,1.0,0.81,1.28,-9.47,15.0,1.06,37.88,0.31,-26.5,-7.88,0.13193495984128,-0.15934722971190873,0.21850098015498887,-76.8953989710222,-102.55778172371147,-7.7982437527670765,-0.0084,-0.6218,-0.7802,-0.068,0
2154049.0,2117.753435,1.0,0.81,1.28,-9.47,15.0,1.06,37.88,0.31,-26.5,-7.88,0.13193495984128,-0.15934722971190873,0.21850098015498887,-76.8953989710222,-102.55778172371147,-7.7982437527670765,-0.0084,-0.6218,-0.7802,-0.068,0
2154082.0,2117.796,1.0,0.74,1.18,-9.64,15.0,1.06,37.88,-0.12,-33.44,-14.81,-0.016497935447040507,-0.2608468756729218,0.07005476729274385,-76.48629178886966,-103.03532104245026,-7.028869316139516,-0.0168,-0.619,-0.7828,-0.0613,0
2154082.0,2117.796,1.0,0.74,1.18,-9.64,15.0,1.06,37.88,-0.12,-33.44,-14.81,-0.016497935447040507,-0.2608468756729218,0.07005476729274385,-76.48629178886966,-103.03532104245026,-7.028869316139516,-0.0168,-0.619,-0.7828,-0.0613,0
2154119.0,2117.848173,1.0,0.45,0.67,-9.35,16.87,1.5,36.69,11.31,-37.25,0.5,-0.39369036295088644,-0.07149115988648885,0.43041424612852985,-76.29674027277146,-103.33043920857975,-6.064724315991071,-0.0221,-0.6177,-0.7844,-0.0529,0
2154119.0,2117.848173,1.0,0.45,0.67,-9.35,16.87,1.5,36.69,11.31,-37.25,0.5,-0.39369036295088644,-0.07149115988648885,0.43041424612852985,-76.29674027277146,-103.33043920857975,-6.064724315991071,-0.0221,-0.6177,-0.7844,-0.0529,0
2154156.0,2117.859895,1.0,0.2,1.23,-9.01,18.37,1.56,37.06,2.13,-31.75,0.44,0.2194403049733322,-0.1786787577188783,0.7152848740085638,-76.31131240749009,-103.34891599443547,-5.146891353190199,-0.0299,-0.6178,-0.7845,-0.0449,0
