TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1233608.0,1204.711006,1.0,-6.97,1.58,-6.75,33.0,-22.37,5.75,0.12,-2.19,-0.88,-0.05926934427281294,-0.03724277666449782,-0.023655189586728298,-116.44509519750314,-40.656739432367544,37.56783922201158,-0.2302,-0.8501,-0.3474,0.322
1233645.0,1204.73643,1.0,-7.05,1.62,-6.59,31.75,-20.87,5.0,-0.19,-0.94,0.25,-0.1268785990883079,0.1130567841291843,0.022677392482350456,-116.40158899740273,-40.632299856561154,37.640469908070976,-0.2304,-0.8499,-0.3472,0.3226
1233680.0,1204.770371,1.0,-6.96,1.6,-6.79,31.75,-20.87,5.0,-0.25,-2.69,1.5,-0.013320856504123402,-0.06885258629353297,-0.047322898082414966,-116.40158899740273,-40.60786221038467,37.664683622171815,-0.2306,-0.8499,-0.347,0.3228
1233717.0,1204.813502,1.0,-7.0,1.55,-6.78,33.25,-21.25,6.19,-1.75,-2.44,4.44,-0.07805552429947138,-0.1062855415513635,-0.060138267657491085,-116.3581094221592,-40.4979166397379,37.725225545588856,-0.2317,-0.8497,-0.3461,0.3233
1233750.0,1204.843831,1.0,-7.07,2.03,-6.51,32.19,-22.0,6.19,-3.88,-0.37,4.25,0.11472774032513389,0.3795717206315541,-0.008066646673844602,-116.40158899740273,-40.38800996971994,37.701007465910344,-0.233,-0.8499,-0.3452,0.3231
1233784.0,1204.895947,1.0,-6.96,1.78,-6.77,32.19,-22.0,6.19,2.25,1.88,-1.31,0.08857564043445532,0.014913308705033712,-0.06425836494519821,-116.42333876589676,-40.38800996971994,37.664683622171815,-0.2327,-0.85,-0.3452,0.3228
1233819.0,1204.913218,1.0,-6.91,1.72,-6.93,33.0,-22.0,5.75,-0.44,1.88,-2.13,0.1352550061306128,-0.1344472109513395,-0.1278872328450209,-116.42333876589676,-40.43685258518578,37.640469908070976,-0.2323,-0.85,-0.3456,0.3226
1233856.0,1204.978241,1.0,-6.9,1.65,-6.84,31.75,-21.25,5.75,0.5,-0.88,-1.69,0.062433468681235116,-0.12472836651031938,-0.04721446510079197,-116.37984588512003,-40.4979166397379,37.664683622171815,-0.2321,-0.8498,-0.3461,0.3228
1233891.0,1204.983233,1.0,-7.01,1.56,-6.66,31.75,-21.25,5.75,-1.44,-2.06,-0.06,-0.12803491729091565,-0.033066138004963275,0.013192301593793587,-116.31465641670259,-40.4979166397379,37.71311628724267,-0.2324,-0.8495,-0.3461,0.3232
1233924.0,1205.032192,1.0,-7.08,1.71,-6.56,33.25,-21.25,5.75,-1.44,0.37,0.63,-0.09578467523682965,0.15151646604782942,0.0060394038939506345,-116.29293986048516,-40.52234562197142,37.71311628724267,-0.2328,-0.8494,-0.3463,0.3232
1233958.0,1205.05011,1.0,-7.04,1.8,-6.54,32.56,-21.69,5.38,-0.06,-0.5,-0.81,-0.016654824256358225,0.20572881443729418,0.032674438758851565,-116.29293986048516,-40.52234562197142,37.701007465910344,-0.2328,-0.8494,-0.3463,0.3231
1233995.0,1205.107972,1.0,-7.06,1.86,-6.6,32.56,-22.0,5.0,1.12,3.38,-3.19,0.042394158438029184,0.23653207076280114,-0.032326334702254655,-116.29293986048516,-40.632299856561154,37.65257654707046,-0.2321,-0.8494,-0.3472,0.3227
1234030.0,1205.126904,1.0,-7.18,2.69,-6.38,32.56,-22.0,5.0,3.5,12.44,-19.37,0.524943978467483,1.0280528896801466,-0.10094512068852524,-116.24952660685355,-40.98686336329807,37.54363247388456,-0.2297,-0.8492,-0.3501,0.3218
1234065.0,1205.154968,1.0,-7.62,2.69,-4.74,33.25,-21.25,5.75,38.13,56.94,-59.25,-0.224191095160982,2.5774899520446017,0.8025185094030487,-116.29293986048516,-42.51991407307619,37.09611957275582,-0.2139,-0.8494,-0.3626,0.3181
1234102.0,1205.205553,1.0,-7.04,0.18,-4.03,32.56,-20.5,7.5,58.06,144.5,-65.94,-2.087324098341516,1.6764089070443702,2.1471701687800566,-117.49737794257481,-44.48160022735979,35.16755548021839,-0.1861,-0.8549,-0.3785,0.3021
1234135.0,1205.231977,1.0,-4.39,0.2,-6.8,32.56,-20.5,7.5,7.06,267.38,-72.37,-0.18616275234653923,-0.08564506472073996,1.7128184998680798,-120.5695899160874,-48.23383857270472,28.00922419277263,-0.1422,-0.8685,-0.4086,0.242
1234171.0,1205.281782,1.0,-2.96,-0.73,-9.24,33.25,-18.25,11.19,-1.69,231.69,-36.19,-0.046922993041960126,-1.6694959852224571,0.22110455970030962,-122.61284780254854,-50.49129103156367,21.9172402806094,-0.1119,-0.8772,-0.4265,0.1901
1234208.0,1205.31314,1.0,-1.61,-0.85,-9.36,31.5,-16.0,19.56,-22.06,218.5,-6.63,-0.26244897541470225,-1.6918802044496062,0.426198949592278,-124.72495975966049,-52.131210091854,14.165187015253304,-0.0837,-0.8859,-0.4394,0.1233
1234243.0,1205.341213,1.0,-0.69,-1.17,-9.96,31.5,-16.0,19.56,-43.88,195.44,14.06,-0.6661597119947895,-2.0365232541323137,-0.014521227175166018,-125.94789456078652,-52.603682503690905,8.361141590530956,-0.0694,-0.8908,-0.4431,0.0729
1234278.0,1205.376114,1.0,0.63,-0.42,-10.85,28.19,-16.06,22.06,-112.56,158.13,58.75,-0.45277609333979196,-2.170950262234103,-0.8412497350747827,-127.63677172962699,-51.646957908772436,0.8365258107465946,-0.0695,-0.8974,-0.4356,0.0073
1234313.0,1205.410203,1.0,1.24,1.27,-12.81,24.0,-18.0,26.25,-151.5,71.25,104.44,-0.30343184777009125,-1.9712941239859019,-2.9710073983847867,-130.052143359472,-48.145968361179214,-4.986306217889055,-0.0999,-0.9065,-0.4079,-0.0435
1234350.0,1205.44823,1.0,0.54,3.75,-9.65,18.19,-22.06,26.25,-141.88,-27.12,117.37,0.857856399894104,0.24589052319358218,-0.5219617289674687,-132.15647345628565,-44.38257587959071,-6.994427393261249,-0.1339,-0.9141,-0.3777,-0.061
1234384.0,1205.488798,1.0,0.5,4.15,-9.04,18.19,-22.06,26.25,-98.12,-44.75,111.69,0.7358791159331535,0.21546146819494302,-0.12341335742410031,-134.85662424793804,-39.51014004319908,-7.602997386301145,-0.1695,-0.9234,-0.338,-0.0663
1234421.0,1205.524701,1.0,1.06,5.65,-10.51,16.25,-26.56,23.87,-86.69,-66.06,93.69,1.4311703682534607,0.15965039582381002,-2.0858881280930373,-136.49704595560382,-36.07025258875129,-7.442222882076424,-0.1932,-0.9288,-0.3096,-0.0649
1234458.0,1205.583913,1.0,0.67,5.69,-9.49,14.75,-30.0,20.87,-36.88,-120.12,62.81,1.4877343029315955,0.2368546622979426,-1.1758654911262667,-138.1664535645985,-32.2936788968098,-4.951896402998163,-0.2195,-0.9341,-0.2781,-0.0432
1234493.0,1205.586903,1.0,0.0,6.06,-9.56,14.75,-30.0,20.87,-23.31,-164.19,47.69,1.488605192973137,0.43545935472006614,-1.4054697696885246,-139.2059212883253,-29.748683032968085,-1.501192361934179,-0.2354,-0.9373,-0.2567,-0.0131
1234528.0,1205.645449,1.0,-1.1,6.45,-8.54,14.0,-31.87,18.87,19.31,-165.69,7.63,1.6161069761267282,1.2646945014385345,-0.754261232452702,-139.70199765652578,-27.20682475697043,4.412865642375664,-0.2485,-0.9388,-0.2352,0.0385
1234563.0,1205.677362,1.0,-2.92,7.94,-6.77,15.19,-32.56,15.5,47.63,-144.75,-51.19,1.6887033057663,3.8631233527006286,-0.1747055746157571,-138.84577222800962,-27.14787893324093,10.580368342525214,-0.2451,-0.9362,-0.2347,0.0922
1234599.0,1205.709349,1.0,-3.07,3.01,-7.44,17.75,-32.56,13.38,124.44,-84.69,-124.5,-0.026521403348907624,0.05509240243120883,1.2139285776356754,-137.84664633213467,-29.286527670932475,14.800508833176536,-0.2208,-0.9331,-0.2528,0.1288
1234634.0,1205.738982,1.0,-4.46,2.62,-5.81,17.75,-32.56,13.38,87.06,-49.44,-146.31,-0.7862966480396243,1.5278936227772157,2.219860253423497,-135.2162310052641,-33.42865189900328,18.936379383880695,-0.188,-0.9246,-0.2876,0.1645
1234671.0,1205.788878,1.0,-4.51,0.23,-6.49,22.25,-28.06,15.06,71.62,48.19,-116.37,-1.837910568094778,-0.06418497972432247,2.116977378095779,-133.73534909546765,-36.83030903162442,19.529126066820382,-0.1605,-0.9196,-0.3159,0.1696
1234708.0,1205.813994,1.0,-3.18,-1.33,-8.18,25.0,-24.75,17.19,41.25,137.5,-68.62,-1.6779193485648243,-1.8031568268395213,1.27864248842182,-133.32867360141205,-40.40021990535207,16.940979741891212,-0.1264,-0.9182,-0.3453,0.1473
1234745.0,1205.847962,1.0,-2.61,0.01,-8.26,25.0,-24.75,17.19,-13.38,152.56,-26.56,-0.7825877785795775,-0.6963568401533455,1.2076707861636535,-133.79372158966166,-42.028484200807156,13.126503557539667,-0.1107,-0.9198,-0.3586,0.1143
1234778.0,1205.877647,1.0,-0.15,-0.02,-11.59,25.37,-21.75,21.75,-43.0,170.31,3.5,0.22232256189768912,-2.538723786450205,-1.5007128320038987,-134.55901301769768,-43.27093047786308,6.443440527613203,-0.1003,-0.9224,-0.3687,0.0562
1234814.0,1205.921714,1.0,0.29,1.24,-11.86,23.06,-21.75,23.87,-87.37,98.62,38.5,0.3333605477216771,-1.8401701425507726,-1.9740097689470435,-135.42727196097036,-42.50761837071937,1.2490727279396536,-0.111,-0.9253,-0.3625,0.0109
1234851.0,1205.959808,1.0,-0.34,4.23,-10.42,19.25,-23.25,24.69,-91.19,28.06,49.63,1.3666778945843567,0.8125064077040554,-1.3314344344929552,-136.15815825603804,-40.962397583514125,-0.9625804159917916,-0.1304,-0.9277,-0.3499,-0.0084
1234884.0,1205.98493,1.0,-0.48,4.82,-10.2,19.25,-23.25,24.69,-34.56,5.94,18.69,1.336651801271898,1.2137112938301309,-1.3397874065163027,-136.3735243727286,-40.05852194281655,-2.039837477354927,-0.1431,-0.9284,-0.3425,-0.0178
1234921.0,1206.024821,1.0,-0.47,2.33,-10.06,18.19,-26.25,24.69,29.75,-9.0,-14.81,-0.10474334256586959,-0.5066141520601947,-0.5173884992075894,-136.34269592729157,-40.3269674651333,-1.627254827906764,-0.1389,-0.9283,-0.3447,-0.0142
1234958.0,1206.063715,1.0,-1.01,2.54,-9.01,17.37,-26.56,22.56,9.5,-19.37,-7.88,-0.07736911088352144,0.256786996382568,0.39496181672650543,-136.25033456727624,-40.60786221038467,-0.6531754234266163,-0.1355,-0.928,-0.347,-0.0057
1234993.0,1206.091693,1.0,-1.0,2.23,-9.39,17.37,-26.56,22.56,9.69,-13.25,-7.19,-0.2194931830789595,-0.07986160244532949,0.10662706873655559,-136.15815825603804,-40.766741444760996,-0.14896906869365514,-0.1345,-0.9277,-0.3483,-0.0013
1235027.0,1206.125721,1.0,-1.19,2.37,-9.3,18.5,-25.5,22.19,6.31,-12.13,-3.94,-0.16180947104033538,0.1365066079939108,0.1382383599706163,-136.06616582647524,-40.90124166576177,0.4698267083113723,-0.1341,-0.9274,-0.3494,0.0041
1235062.0,1206.168608,1.0,-0.99,2.33,-9.5,18.87,-25.5,23.06,5.69,-19.12,0.12,0.029859877671188917,-0.10180884714419199,-0.02430841443491083,-136.06616582647524,-40.85232569399261,0.9969591404369118,-0.134,-0.9274,-0.349,0.0087
1235099.0,1206.211491,1.0,-1.12,2.7,-9.33,19.25,-25.87,22.56,2.25,-13.88,-2.88,0.27757248235434556,0.22141876918518238,0.035916801017839006,-136.06616582647524,-40.75451706328899,1.6730962049034406,-0.1357,-0.9274,-0.3482,0.0146
1235134.0,1206.231445,1.0,-1.15,2.58,-9.7,19.25,-25.87,22.56,11.5,-15.31,-7.13,0.2733354547678137,0.03577912140294555,-0.29250380532638687,-135.97435612355386,-40.88901194320903,2.349291527927613,-0.1346,-0.9271,-0.3493,0.0205
1235171.0,1206.270477,1.0,-1.48,2.16,-9.22,18.87,-25.5,23.06,6.38,-4.19,-6.63,-0.1598832285309374,0.07727947951934713,0.223703415818294,-135.88272800413355,-40.999096985270164,2.681687249969397,-0.1332,-0.9268,-0.3502,0.0234
1235206.0,1206.300407,1.0,-1.42,2.21,-9.53,19.69,-25.06,22.56,7.63,-5.69,-6.13,-0.03146660605745644,0.0053918425340239995,-0.07871194485246313,-135.7608376875957,-41.20714343304567,2.991179359701173,-0.1315,-0.9264,-0.3519,0.0261
1235240.0,1206.33425,1.0,-1.46,2.02,-9.36,19.69,-25.06,22.56,4.94,-5.06,-2.88,-0.13036294239399693,-0.05592441535603371,0.12153368872022874,-135.70001200168377,-41.29285086382844,3.243374149708243,-0.1304,-0.9262,-0.3526,0.0283
1235273.0,1206.375495,1.0,-1.44,2.54,-9.77,20.0,-24.37,23.06,2.69,-7.06,-3.19,0.26308561169263633,0.18432227352582412,-0.3852542018850702,-135.63926552609757,-41.36633360366066,3.5299782811888885,-0.1301,-0.926,-0.3532,0.0308
