TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1029210.0,999.949791,1.0,-6.21,-2.89,-5.38,35.56,-7.38,17.0,-61.13,-102.5,133.75,-2.265318075893518,-0.2464099488954683,1.4002110302509507,-113.60746869012196,-49.84601386938241,39.181563633405815,-0.0986,-0.8368,-0.4214,0.3353
1029246.0,999.97848,1.0,-6.23,-2.13,-5.43,35.56,-11.19,12.88,-81.56,-58.38,175.56,-2.119818192647706,-0.8040858894861307,1.57898224343319,-116.09778802155995,-44.617815884427785,39.37623490539532,-0.1497,-0.8485,-0.3796,0.3369
1029281.0,1000.015073,1.0,-6.77,2.67,-5.51,35.56,-11.19,12.88,-117.44,-7.69,191.94,0.5066345123067508,1.9782617280842678,0.9099257710415234,-118.63316578204837,-40.424641212889995,37.676791133557344,-0.1915,-0.86,-0.3455,0.3229
1029316.0,1000.058986,1.0,-6.28,4.83,-6.28,33.69,-16.87,10.38,-104.0,47.38,133.88,1.6104951639680714,2.245077454063383,0.08185526941099042,-121.47748834883794,-36.92694357562124,33.727885940809074,-0.2333,-0.8724,-0.3167,0.2901
1029351.0,1000.090063,1.0,-6.88,6.29,-4.02,32.19,-22.5,9.0,-20.0,80.56,29.19,0.9887556897628733,4.833749711958997,0.9344391194980108,-123.11607559607697,-36.20284159032565,31.161951340157955,-0.2413,-0.8793,-0.3107,0.2686
1029388.0,1000.109096,1.0,-5.12,4.3,-5.11,29.19,-25.37,8.56,47.94,225.19,-82.81,0.8332110116878759,2.7963025888047874,1.9134281456590436,-125.82193795794701,-38.962699019274915,26.076325639174165,-0.2129,-0.8903,-0.3335,0.2256
1029423.0,1000.177272,1.0,-2.69,1.73,-10.45,29.19,-25.37,8.56,76.0,242.25,-120.62,1.4371141692297837,-1.4014879052232605,-0.9358838964376499,-127.50706277493767,-44.469220271844826,19.436111711406607,-0.1549,-0.8969,-0.3784,0.1688
1029459.0,1000.208514,1.0,-1.64,-1.98,-14.5,29.56,-23.5,14.88,84.0,56.63,-71.81,0.09627190624852222,-5.089083945563388,-4.011886692250604,-127.1197096819897,-47.1313522186008,17.79879531415178,-0.1201,-0.8954,-0.3998,0.1547
1029496.0,1000.224134,1.0,-3.63,-1.23,-9.16,28.87,-19.37,20.25,8.06,-60.44,-2.81,-1.170795198628362,-1.4470487611932787,0.053153781433154634,-126.12469119973765,-47.56928036162765,19.92458285893286,-0.1126,-0.8915,-0.4033,0.173
1029531.0,1000.246276,1.0,-3.86,-0.99,-9.57,28.87,-19.37,20.25,-11.25,-35.19,21.0,-0.9413091289629925,-1.4828106055541266,-0.4099937655321586,-125.92268154117137,-47.081349880065595,20.890980569305803,-0.1191,-0.8907,-0.3994,0.1813
1029566.0,1000.324457,1.0,-4.36,-0.2,-8.36,28.87,-18.25,19.37,-37.06,-44.94,51.88,-0.9818567772852624,-0.6169802558655143,0.4474570522736254,-126.47990511760632,-45.33714998751985,21.672178876755062,-0.1372,-0.8929,-0.3854,0.188
1029601.0,1000.330467,1.0,-4.26,0.52,-8.23,29.56,-18.56,17.37,-63.88,-24.06,84.5,-0.6199259144739928,-0.5168223094383977,0.5600567591879901,-127.45526250130641,-43.38190073527359,21.520524528354446,-0.1564,-0.8967,-0.3696,0.1867
1029640.0,1000.361721,1.0,-4.32,1.97,-8.01,29.56,-21.25,16.87,-78.0,-23.12,94.19,-0.11398919351558146,0.04670220951065107,0.4959988215169133,-128.8444329155711,-40.3269674651333,20.611388956075043,-0.1884,-0.902,-0.3447,0.1789
1029672.0,1000.39304,1.0,-4.57,2.68,-7.1,29.56,-21.25,16.87,-64.56,5.19,87.0,-0.46774850632992626,0.7078827477441605,0.9886335932182408,-130.29697555501406,-37.519427463611905,19.04094412601985,-0.2142,-0.9074,-0.3216,0.1654
1029709.0,1000.430713,1.0,-4.26,3.28,-7.17,27.0,-24.56,16.06,-54.38,53.19,74.56,-0.28404723531947673,0.809306262558423,0.885930267742344,-131.56643317341502,-35.91362085306448,16.906223928806188,-0.2271,-0.912,-0.3083,0.147
1029746.0,1000.477588,1.0,-3.59,4.4,-7.17,25.5,-26.75,13.56,-56.56,100.5,60.81,0.17526216122473803,1.3055363888920588,0.7555805652800593,-133.27085000109963,-34.699045966979874,12.423127669242316,-0.2379,-0.918,-0.2982,0.1082
1029781.0,1000.508922,1.0,-3.0,5.74,-5.98,25.5,-26.75,13.56,-38.88,150.56,36.0,0.8321768733349035,2.7147833627913807,1.4612660696707511,-134.26323636741046,-34.61501807279963,8.1313637329408,-0.2396,-0.9214,-0.2975,0.0709
1029816.0,1000.561795,1.0,-1.71,5.86,-6.44,22.37,-29.06,14.75,-12.88,210.19,8.81,1.1535369317041262,2.419939275539239,1.3478943911709287,-135.03608676528202,-36.03410062770514,0.6531754234266163,-0.2249,-0.924,-0.3093,0.0057
1029851.0,1000.577495,1.0,1.58,5.27,-11.47,19.75,-30.25,16.5,25.25,263.63,-27.37,1.6917162658670981,-1.114741480321573,-2.7522371922575655,-134.38132917213414,-38.270597450084026,-6.007348957796249,-0.2003,-0.9218,-0.3278,-0.0524
1029890.0,1000.608659,1.0,2.22,4.09,-12.68,16.37,-30.25,20.69,57.38,100.81,-36.0,0.33384184096958214,-1.6050060436632738,-3.6004900837397997,-132.72485553305754,-41.133699099479514,-11.443790822449783,-0.1656,-0.9161,-0.3513,-0.0997
1029924.0,1000.646015,1.0,1.25,4.83,-10.12,16.37,-30.25,20.69,76.5,-0.94,-50.44,1.235346757820273,0.49226431102577717,-1.3976971133320966,-132.01536875371883,-43.34490590574987,-10.64941932234672,-0.1428,-0.9136,-0.3693,-0.0928
1029961.0,1000.677261,1.0,1.04,0.05,-10.2,14.88,-27.87,23.19,162.13,-46.69,-84.31,-1.4377241104006382,-2.319008654999204,-0.07663124867503157,-131.34342588798637,-45.859225051959996,-7.844187348567063,-0.1152,-0.9112,-0.3896,-0.0684
1029998.0,1000.730668,1.0,0.4,-1.39,-9.49,17.5,-24.56,26.06,96.94,-42.56,-49.06,-2.098193783813202,-2.3938483766842773,0.7502007623012794,-130.10645331555745,-48.522767881926995,-4.389930414609093,-0.0867,-0.9067,-0.4109,-0.0383
1030031.0,1000.746312,1.0,-0.33,1.73,-9.51,17.5,-24.56,26.06,-5.88,-15.06,-5.5,-0.17350040126294564,0.09655280880162148,0.1369822101597471,-129.94368889359723,-48.736535434419466,-3.656090990936744,-0.088,-0.9061,-0.4126,-0.0319
1030066.0,1000.793157,1.0,-0.09,1.66,-10.12,18.69,-21.56,28.19,20.56,-0.5,-12.13,-0.05274996761246903,-0.1747983310584143,-0.4473620433114416,-129.59271976099836,-49.21502427217554,-3.2892294003721183,-0.0844,-0.9048,-0.4164,-0.0287
1030103.0,1000.831052,1.0,-0.14,1.89,-9.9,19.75,-21.56,27.25,33.19,-22.94,-17.25,0.2881464811619905,0.06871781438723651,-0.2687631164622637,-129.3510733053071,-49.65654846766405,-2.4982938949536853,-0.0793,-0.9039,-0.4199,-0.0218
1030139.0,1000.877919,1.0,-0.44,0.87,-9.4,19.75,-20.5,27.25,27.69,-21.19,-12.13,-0.33070530020478095,-0.264332429575367,0.36571453940652887,-129.03054304377298,-50.200073046372225,-0.9625804159917916,-0.0717,-0.9027,-0.4242,-0.0084
1030172.0,1000.893622,1.0,-0.73,1.2,-9.51,19.75,-20.5,27.25,10.13,-14.88,-4.44,-0.16284641630307534,0.13331731141809444,0.19578596292334005,-128.92411693093345,-50.351969465243805,-0.3323159869732291,-0.0702,-0.9023,-0.4254,-0.0029
1030209.0,1000.946923,1.0,-0.81,1.18,-9.68,20.5,-19.0,28.06,13.75,-4.0,-7.25,-0.14988173544972289,0.15394401594136448,0.02377022432379583,-128.73836728652063,-50.57999179913578,0.14896906869365514,-0.0686,-0.9016,-0.4272,0.0013
1030244.0,1000.978167,1.0,-0.73,0.86,-9.87,20.87,-19.37,26.5,15.69,-4.81,-6.25,-0.27727366354944505,-0.09342664983414742,-0.12329414770811198,-128.57965137649458,-50.78285841637243,0.4583674584234223,-0.0652,-0.901,-0.4288,0.004
1030279.0,1001.009497,1.0,-0.6,1.03,-10.11,20.87,-19.37,26.5,8.44,-9.75,-1.12,0.013925681725624695,-0.12524829208012134,-0.37259942914356436,-128.5268474503853,-50.884355637720375,0.9282017781870658,-0.0637,-0.9008,-0.4296,0.0081
1030313.0,1001.078515,1.0,-0.78,1.16,-9.88,20.87,-19.75,27.25,4.19,-13.56,0.06,0.0712828288609314,0.09123856354387973,-0.1710749051490712,-128.57965137649458,-50.79554323372684,1.3292918974264516,-0.0638,-0.901,-0.4289,0.0116
1030350.0,1001.078515,1.0,-0.79,1.12,-9.95,21.25,-19.37,27.69,8.13,-8.31,-5.13,0.10105950673438246,0.02784207946405025,-0.2367563840267728,-128.5268474503853,-50.84628917286221,1.776240293369341,-0.064,-0.9008,-0.4293,0.0155
1030385.0,1001.131887,1.0,-0.98,1.02,-9.4,21.25,-19.37,27.69,14.81,-9.38,-7.25,0.006925767041639552,0.19617713688116245,0.302847257691214,-128.39505791682004,-51.01128734852719,2.2117544130994498,-0.0614,-0.9003,-0.4306,0.0193
1030420.0,1001.163142,1.0,-0.87,0.42,-9.86,21.25,-18.19,27.25,7.81,-5.44,-4.31,-0.3066210578167873,-0.2857144106272473,-0.09169586193386614,-128.1324147334415,-51.303485419526396,2.601451839540937,-0.0579,-0.8993,-0.4329,0.0227
1030455.0,1001.178758,1.0,-1.07,0.78,-9.7,22.37,-17.75,27.25,1.12,-5.25,0.88,-0.11479361913080716,0.0870084305999674,0.017750574732041002,-128.0800345447506,-51.32891083161579,2.8421620551927376,-0.0583,-0.8991,-0.4331,0.0248
1030492.0,1001.210067,1.0,-0.96,0.67,-9.81,22.37,-18.19,27.69,16.69,-7.94,-6.38,-0.06825393254157519,-0.07114817914650541,-0.07246328699579152,-127.97542141388575,-51.456078599192516,3.1516651995043397,-0.0565,-0.8987,-0.4341,0.0275
1030524.0,1001.273107,1.0,-1.1,0.32,-9.59,22.37,-18.19,27.69,4.25,-8.06,-0.75,-0.35220880854456466,-0.15983893406195337,0.15621475228492265,-127.89708982203929,-51.50696474252449,3.5873017007906127,-0.0552,-0.8984,-0.4345,0.0313
1030561.0,1001.324965,1.0,-1.05,0.79,-10.02,22.0,-17.5,26.87,0.94,-4.44,1.5,0.0596693897708645,0.014202846960108081,-0.2989542789663293,-127.94929869917111,-51.456078599192516,3.6904861286986015,-0.056,-0.8986,-0.4341,0.0322
1030598.0,1001.329954,1.0,-1.07,1.06,-9.84,22.0,-18.19,26.5,6.5,-9.06,-4.13,0.3239158596329834,0.19812149280180857,-0.14070775922270862,-127.9231881746902,-51.443358765022325,4.091788128472596,-0.0555,-0.8985,-0.434,0.0357
1030631.0,1001.37184,1.0,-1.18,0.42,-9.74,22.0,-18.19,26.5,5.25,-12.5,-1.81,-0.16986263133328194,-0.1139748801964656,-0.011422948046414305,-127.87100362286014,-51.481520308996174,4.539012581284228,-0.0545,-0.8983,-0.4343,0.0396
1030666.0,1001.403878,1.0,-1.34,0.83,-9.76,23.56,-17.0,27.25,10.06,-6.31,-5.5,0.13360407928665485,0.25174987085210176,-0.07570153961464499,-127.61080606533372,-51.71061852077841,4.96336629149859,-0.0532,-0.8973,-0.4361,0.0433
