TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
737187.0,723.076733,1.0,-1.62,-1.64,-10.0,-0.69,-13.19,40.5,0.37,25.81,-8.44,0.15206451829282408,-0.1616177043479159,-0.4532114074419962,-151.57882322936237,25.453308085157087,7.47667331573405,0.0867,-0.9694,0.2203,0.0652,1
737187.0,723.076733,1.0,-1.62,-1.64,-10.0,-0.69,-13.19,40.5,0.37,25.81,-8.44,0.15206451829282408,-0.1616177043479159,-0.4532114074419962,-151.57882322936237,25.453308085157087,7.47667331573405,0.0867,-0.9694,0.2203,0.0652,1
737226.0,723.080359,1.0,-1.74,-1.42,-9.46,-1.5,-12.38,39.88,-0.88,26.0,-5.94,-0.24776787305933323,-0.20875347011321022,0.08910745726856106,-152.04943428155016,25.312354349514578,6.523783187455053,0.084,-0.9704,0.2191,0.0569,1
737226.0,723.080359,1.0,-1.74,-1.42,-9.46,-1.5,-12.38,39.88,-0.88,26.0,-5.94,-0.24776787305933323,-0.20875347011321022,0.08910745726856106,-152.04943428155016,25.312354349514578,6.523783187455053,0.084,-0.9704,0.2191,0.0569,1
737261.0,723.104814,1.0,-1.57,-0.95,-9.19,-4.06,-12.06,39.69,-5.88,34.13,-9.25,-0.45210814633894725,0.14547202369457726,0.4472730915548553,-152.52794284369597,25.14795750167836,5.628708719478254,0.0811,-0.9714,0.2177,0.0491,1
737261.0,723.104814,1.0,-1.57,-0.95,-9.19,-4.06,-12.06,39.69,-5.88,34.13,-9.25,-0.45210814633894725,0.14547202369457726,0.4472730915548553,-152.52794284369597,25.14795750167836,5.628708719478254,0.0811,-0.9714,0.2177,0.0491,1
737294.0,723.145845,1.0,-0.94,-1.7,-10.47,-4.06,-12.06,39.69,-7.19,22.0,-2.69,0.3042904806474612,-0.1478546554777301,-0.8366599317947578,-153.06392657993817,24.960139762282665,4.401398006442045,0.078,-0.9725,0.2161,0.0384,1
737294.0,723.145845,1.0,-0.94,-1.7,-10.47,-4.06,-12.06,39.69,-7.19,22.0,-2.69,0.3042904806474612,-0.1478546554777301,-0.8366599317947578,-153.06392657993817,24.960139762282665,4.401398006442045,0.078,-0.9725,0.2161,0.0384,1
737329.0,723.192074,1.0,-1.38,-1.7,-9.68,-3.69,-13.56,40.25,-4.31,22.25,-2.19,-0.21196198483457918,-0.5331935171643295,-0.10130522750476167,-153.26144320712007,24.93666734562011,3.8280700368682603,0.0755,-0.9729,0.2159,0.0334,1
737329.0,723.192074,1.0,-1.38,-1.7,-9.68,-3.69,-13.56,40.25,-4.31,22.25,-2.19,-0.21196198483457918,-0.5331935171643295,-0.10130522750476167,-153.26144320712007,24.93666734562011,3.8280700368682603,0.0755,-0.9729,0.2159,0.0334,1
737366.0,723.231902,1.0,-0.85,-1.28,-10.3,-3.69,-13.19,41.0,1.88,31.75,-5.63,-0.06019070254251485,0.03363613652805478,-0.6070979175197486,-153.71118144535646,24.819321185763364,2.7733864743736323,0.0712,-0.9738,0.2149,0.0242,1
737366.0,723.231902,1.0,-0.85,-1.28,-10.3,-3.69,-13.19,41.0,1.88,31.75,-5.63,-0.06019070254251485,0.03363613652805478,-0.6070979175197486,-153.71118144535646,24.819321185763364,2.7733864743736323,0.0712,-0.9738,0.2149,0.0242,1
737400.0,723.281717,1.0,-0.29,-1.42,-10.72,-3.69,-13.19,41.0,-0.94,24.81,0.0,0.38093086692421874,0.14297254587320204,-1.0032228265299636,-153.81215335885898,24.831054609816952,2.0169155746287277,0.0698,-0.974,0.215,0.0176,1
737400.0,723.281717,1.0,-0.29,-1.42,-10.72,-3.69,-13.19,41.0,-0.94,24.81,0.0,0.38093086692421874,0.14297254587320204,-1.0032228265299636,-153.81215335885898,24.831054609816952,2.0169155746287277,0.0698,-0.974,0.215,0.0176,1
737435.0,723.286305,1.0,-0.65,-1.1,-10.09,-5.5,-13.88,40.5,-4.19,13.19,2.81,-0.16168738908347186,0.10728219204556279,-0.3620739966222555,-153.8627830260387,24.93666734562011,1.4782721132478738,0.0667,-0.9741,0.2159,0.0129,1
737435.0,723.286305,1.0,-0.65,-1.1,-10.09,-5.5,-13.88,40.5,-4.19,13.19,2.81,-0.16168738908347186,0.10728219204556279,-0.3620739966222555,-153.8627830260387,24.93666734562011,1.4782721132478738,0.0667,-0.9741,0.2159,0.0129,1
737470.0,723.346052,1.0,-0.52,-0.24,-9.96,-5.88,-15.06,39.38,1.37,21.19,-2.63,-0.5252038087256252,0.8532531470391816,-0.11936229227366013,-153.91350924378722,24.924931536010142,0.7333909844413455,0.0649,-0.9742,0.2158,0.0064,1
737470.0,723.346052,1.0,-0.52,-0.24,-9.96,-5.88,-15.06,39.38,1.37,21.19,-2.63,-0.5252038087256252,0.8532531470391816,-0.11936229227366013,-153.91350924378722,24.924931536010142,0.7333909844413455,0.0649,-0.9742,0.2158,0.0064,1
737507.0,723.360466,1.0,0.06,-1.1,-10.81,-6.56,-13.56,38.5,4.75,23.56,-11.88,0.21639469438798725,0.3964096992902744,-1.0499485781251643,-154.21992611229572,24.66681067830264,0.011459155921715059,0.0646,-0.9748,0.2136,0.0001,1
737507.0,723.360466,1.0,0.06,-1.1,-10.81,-6.56,-13.56,38.5,4.75,23.56,-11.88,0.21639469438798725,0.3964096992902744,-1.0499485781251643,-154.21992611229572,24.66681067830264,0.011459155921715059,0.0646,-0.9748,0.2136,0.0001,1
737542.0,723.399056,1.0,-0.41,-1.39,-9.97,-6.56,-13.56,38.5,-1.75,12.31,-10.06,-0.1602007396424244,-0.2063382328641053,-0.26473819908539475,-154.5820007553698,24.291588578811197,-0.5271230305187238,0.0636,-0.9755,0.2104,-0.0046,1
737542.0,723.399056,1.0,-0.41,-1.39,-9.97,-6.56,-13.56,38.5,-1.75,12.31,-10.06,-0.1602007396424244,-0.2063382328641053,-0.26473819908539475,-154.5820007553698,24.291588578811197,-0.5271230305187238,0.0636,-0.9755,0.2104,-0.0046,1
737579.0,723.449349,1.0,-0.51,-1.24,-9.84,-7.5,-13.88,38.06,-4.38,17.31,-9.69,-0.37627331686918464,-0.17200562099422362,-0.11565479562882075,-154.84376268843482,24.080642561887807,-0.9511208605830096,0.0621,-0.976,0.2086,-0.0083,1
737579.0,723.449349,1.0,-0.51,-1.24,-9.84,-7.5,-13.88,38.06,-4.38,17.31,-9.69,-0.37627331686918464,-0.17200562099422362,-0.11565479562882075,-154.84376268843482,24.080642561887807,-0.9511208605830096,0.0621,-0.976,0.2086,-0.0083,1
737613.0,723.465689,1.0,-0.22,-1.6,-10.06,-8.56,-13.88,40.19,-3.13,12.0,-7.63,-0.0664943727453135,-0.4148523046526388,-0.3735010825585299,-155.16145880106285,23.77608871350926,-1.501192361934179,0.0601,-0.9766,0.206,-0.0131,1
737613.0,723.465689,1.0,-0.22,-1.6,-10.06,-8.56,-13.88,40.19,-3.13,12.0,-7.63,-0.0664943727453135,-0.4148523046526388,-0.3735010825585299,-155.16145880106285,23.77608871350926,-1.501192361934179,0.0601,-0.9766,0.206,-0.0131,1
737648.0,723.515017,1.0,-0.36,-1.21,-9.53,-8.56,-13.88,40.19,-0.63,7.19,-0.88,-0.3572156239635166,-0.19923001212033636,0.20210397219280907,-155.214797761141,23.729249451725817,-1.7189378496716434,0.0593,-0.9767,0.2056,-0.015,1
737648.0,723.515017,1.0,-0.36,-1.21,-9.53,-8.56,-13.88,40.19,-0.63,7.19,-0.88,-0.3572156239635166,-0.19923001212033636,0.20210397219280907,-155.214797761141,23.729249451725817,-1.7189378496716434,0.0593,-0.9767,0.2056,-0.015,1
737681.0,723.527031,1.0,-0.01,-1.14,-10.22,-8.56,-14.25,38.5,-1.88,18.0,-7.69,-0.20264587808002976,0.02208189420918035,-0.4747189282140525,-155.42929332621986,23.530227351542678,-2.3263684457528235,0.0575,-0.9771,0.2039,-0.0203,1
737681.0,723.527031,1.0,-0.01,-1.14,-10.22,-8.56,-14.25,38.5,-1.88,18.0,-7.69,-0.20264587808002976,0.02208189420918035,-0.4747189282140525,-155.42929332621986,23.530227351542678,-2.3263684457528235,0.0575,-0.9771,0.2039,-0.0203,1
737718.0,723.569691,1.0,0.59,-1.46,-10.6,-9.0,-15.06,40.25,4.38,21.62,-6.63,0.33430692360536873,-0.021171993028971117,-0.9044419437534756,-155.5372354443148,23.366380865675165,-2.956790311078442,0.0572,-0.9773,0.2025,-0.0258,1
737718.0,723.569691,1.0,0.59,-1.46,-10.6,-9.0,-15.06,40.25,4.38,21.62,-6.63,0.33430692360536873,-0.021171993028971117,-0.9044419437534756,-155.5372354443148,23.366380865675165,-2.956790311078442,0.0572,-0.9773,0.2025,-0.0258,1
737755.0,723.625151,1.0,0.13,-0.77,-9.9,-9.19,-14.69,40.25,-5.0,3.06,-3.44,-0.3757533950257852,0.3310209803414882,-0.1114664792867952,-155.6456486519571,23.20258280939571,-3.369477361207863,0.0568,-0.9775,0.2011,-0.0294,1
737755.0,723.625151,1.0,0.13,-0.77,-9.9,-9.19,-14.69,40.25,-5.0,3.06,-3.44,-0.3757533950257852,0.3310209803414882,-0.1114664792867952,-155.6456486519571,23.20258280939571,-3.369477361207863,0.0568,-0.9775,0.2011,-0.0294,1
737787.0,723.682994,1.0,0.24,-0.94,-9.96,-9.19,-14.69,40.25,-1.5,4.5,-1.5,-0.24431408026844398,0.22515921212712697,-0.1949705666570285,-155.6456486519571,23.144095168471857,-3.541442893959926,0.0571,-0.9775,0.2006,-0.0309,1
