TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
598278.0,583.902677,1.0,-3.89,-2.42,-8.82,9.0,-10.19,41.38,2.69,-7.94,2.56,-0.03145163075644164,-0.11386608917480776,-0.1315060316116412,-149.11579237958978,14.950741939900693,20.82107094211026,0.1457,-0.9639,0.1301,0.1807,1
598278.0,583.902677,1.0,-3.89,-2.42,-8.82,9.0,-10.19,41.38,2.69,-7.94,2.56,-0.03145163075644164,-0.11386608917480776,-0.1315060316116412,-149.11579237958978,14.950741939900693,20.82107094211026,0.1457,-0.9639,0.1301,0.1807,1
598312.0,583.916211,1.0,-3.92,-2.41,-8.87,9.0,-10.19,41.38,4.56,-0.56,-1.0,-0.03510943273062983,-0.08462131639540346,-0.18549724473898088,-149.07278485727542,14.950741939900693,20.890980569305803,0.1461,-0.9638,0.1301,0.1813,1
598312.0,583.916211,1.0,-3.92,-2.41,-8.87,9.0,-10.19,41.38,4.56,-0.56,-1.0,-0.03510943273062983,-0.08462131639540346,-0.18549724473898088,-149.07278485727542,14.950741939900693,20.890980569305803,0.1461,-0.9638,0.1301,0.1813,1
598349.0,583.956376,1.0,-3.99,-2.45,-8.76,9.69,-9.75,40.5,3.94,-2.63,-0.56,-0.10787697530335061,-0.1622880062519588,-0.12422232629773333,-148.98694437514695,14.916070477056891,20.97255174185992,0.1464,-0.9636,0.1298,0.182,1
598349.0,583.956376,1.0,-3.99,-2.45,-8.76,9.69,-9.75,40.5,3.94,-2.63,-0.56,-0.10787697530335061,-0.1622880062519588,-0.12422232629773333,-148.98694437514695,14.916070477056891,20.97255174185992,0.1464,-0.9636,0.1298,0.182,1
598382.0,583.969176,1.0,-4.07,-2.4,-8.53,10.38,-10.19,40.5,-1.31,-4.5,1.31,-0.24858220691427624,-0.19151146122743107,0.06050562149707517,-148.85861645005238,14.927627478593793,21.08910064572278,0.1471,-0.9633,0.1299,0.183,1
598382.0,583.969176,1.0,-4.07,-2.4,-8.53,10.38,-10.19,40.5,-1.31,-4.5,1.31,-0.24858220691427624,-0.19151146122743107,0.06050562149707517,-148.85861645005238,14.927627478593793,21.08910064572278,0.1471,-0.9633,0.1299,0.183,1
598417.0,584.00899,1.0,-3.99,-2.54,-8.72,10.38,-10.19,40.5,-1.94,3.0,0.63,-0.07767399293350796,-0.24713221850103015,-0.1101535383081238,-148.90133503664836,14.93918463283386,21.065789103644565,0.1469,-0.9634,0.13,0.1828,1
598417.0,584.00899,1.0,-3.99,-2.54,-8.72,10.38,-10.19,40.5,-1.94,3.0,0.63,-0.07767399293350796,-0.24713221850103015,-0.1101535383081238,-148.90133503664836,14.93918463283386,21.065789103644565,0.1469,-0.9634,0.13,0.1828,1
598452.0,584.069689,1.0,-4.0,-2.17,-8.8,10.06,-10.56,39.19,-0.31,-1.88,3.19,-0.16777522023360647,0.11350823570178273,-0.0982915624678693,-148.85861645005238,15.008530771963969,21.08910064572278,0.1467,-0.9633,0.1306,0.183,1
598452.0,584.069689,1.0,-4.0,-2.17,-8.8,10.06,-10.56,39.19,-0.31,-1.88,3.19,-0.16777522023360647,0.11350823570178273,-0.0982915624678693,-148.85861645005238,15.008530771963969,21.08910064572278,0.1467,-0.9633,0.1306,0.183,1
598489.0,584.084389,1.0,-4.03,-2.39,-8.64,9.69,-10.88,39.25,-3.94,1.44,-0.37,-0.1726242023359541,-0.1527535941958327,-0.019308845030247213,-148.85861645005238,15.043205913037665,21.112413070583102,0.1465,-0.9633,0.1309,0.1832,1
598489.0,584.084389,1.0,-4.03,-2.39,-8.64,9.69,-10.88,39.25,-3.94,1.44,-0.37,-0.1726242023359541,-0.1527535941958327,-0.019308845030247213,-148.85861645005238,15.043205913037665,21.112413070583102,0.1465,-0.9633,0.1309,0.1832,1
598523.0,584.126473,1.0,-3.78,-2.19,-9.21,9.69,-10.88,39.25,2.44,-0.5,2.06,0.16610147156687982,0.2599471022756509,-0.38223795723860476,-148.85861645005238,15.077882439571027,21.07744476440248,0.1461,-0.9633,0.1312,0.1829,1
598523.0,584.126473,1.0,-3.78,-2.19,-9.21,9.69,-10.88,39.25,2.44,-0.5,2.06,0.16610147156687982,0.2599471022756509,-0.38223795723860476,-148.85861645005238,15.077882439571027,21.07744476440248,0.1461,-0.9633,0.1312,0.1829,1
598556.0,584.191164,1.0,-4.04,-2.33,-8.75,9.25,-10.19,39.25,-0.63,-0.31,0.12,-0.1607977131612044,-0.07018500659699306,-0.1070888587904193,-148.8159549371668,15.10100089527667,21.12406961438943,0.1462,-0.9632,0.1314,0.1833,1
598556.0,584.191164,1.0,-4.04,-2.33,-8.75,9.25,-10.19,39.25,-0.63,-0.31,0.12,-0.1607977131612044,-0.07018500659699306,-0.1070888587904193,-148.8159549371668,15.10100089527667,21.12406961438943,0.1462,-0.9632,0.1314,0.1833,1
598591.0,584.207109,1.0,-3.83,-2.29,-8.93,10.06,-9.75,39.25,-1.69,-0.44,0.44,0.07700713005510118,0.05701594654207054,-0.17577050225097324,-148.85861645005238,15.089441590206313,21.147383365420364,0.1456,-0.9633,0.1313,0.1835,1
598591.0,584.207109,1.0,-3.83,-2.29,-8.93,10.06,-9.75,39.25,-1.69,-0.44,0.44,0.07700713005510118,0.05701594654207054,-0.17577050225097324,-148.85861645005238,15.089441590206313,21.147383365420364,0.1456,-0.9633,0.1313,0.1835,1
598628.0,584.218194,1.0,-4.11,-2.16,-8.57,9.69,-10.56,39.69,3.19,-1.25,-0.31,-0.3099763595905143,0.015139590522734392,0.06466429639245419,-148.73080219796103,15.147239662385429,21.25230621784773,0.1462,-0.963,0.1318,0.1844,1
598628.0,584.218194,1.0,-4.11,-2.16,-8.57,9.69,-10.56,39.69,3.19,-1.25,-0.31,-0.3099763595905143,0.015139590522734392,0.06466429639245419,-148.73080219796103,15.147239662385429,21.25230621784773,0.1462,-0.963,0.1318,0.1844,1
598661.0,584.256525,1.0,-4.06,-2.25,-8.78,9.69,-10.56,39.69,-2.44,0.63,-0.5,-0.17101554393512397,0.0069186943101695875,-0.12336539854806183,-148.73080219796103,15.112560354905924,21.25230621784773,0.1459,-0.963,0.1315,0.1844,1
598661.0,584.256525,1.0,-4.06,-2.25,-8.78,9.69,-10.56,39.69,-2.44,0.63,-0.5,-0.17101554393512397,0.0069186943101695875,-0.12336539854806183,-148.73080219796103,15.112560354905924,21.25230621784773,0.1459,-0.963,0.1315,0.1844,1
598697.0,584.318209,1.0,-4.06,-2.21,-8.64,10.38,-10.19,40.06,0.37,-0.37,0.81,-0.21895679303852722,0.006283509025960976,0.010256865774698198,-148.6458749656724,15.18192036535379,21.298944377524897,0.1464,-0.9628,0.1321,0.1848,1
598697.0,584.318209,1.0,-4.06,-2.21,-8.64,10.38,-10.19,40.06,0.37,-0.37,0.81,-0.21895679303852722,0.006283509025960976,0.010256865774698198,-148.6458749656724,15.18192036535379,21.298944377524897,0.1464,-0.9628,0.1321,0.1848,1
598732.0,584.332149,1.0,-4.0,-2.24,-8.7,10.38,-10.56,40.06,-3.5,0.25,-2.0,-0.13761988897958233,0.004586972659090999,-0.0263881737202194,-148.68831050830863,15.124119969217903,21.298944377524897,0.146,-0.9629,0.1316,0.1848,1
598732.0,584.332149,1.0,-4.0,-2.24,-8.7,10.38,-10.56,40.06,-3.5,0.25,-2.0,-0.13761988897958233,0.004586972659090999,-0.0263881737202194,-148.68831050830863,15.124119969217903,21.298944377524897,0.146,-0.9629,0.1316,0.1848,1
598767.0,584.378433,1.0,-3.86,-2.41,-9.15,10.38,-10.56,40.06,6.31,-1.88,1.75,0.18315213266380215,0.04794764892221237,-0.41070564220329686,-148.60349534227026,15.147239662385429,21.310604474849132,0.1472,-0.9627,0.1318,0.1849,1
598767.0,584.378433,1.0,-3.86,-2.41,-9.15,10.38,-10.56,40.06,6.31,-1.88,1.75,0.18315213266380215,0.04794764892221237,-0.41070564220329686,-148.60349534227026,15.147239662385429,21.310604474849132,0.1472,-0.9627,0.1318,0.1849,1
598802.0,584.392417,1.0,-4.01,-2.54,-8.77,10.75,-9.75,40.06,5.94,0.63,-5.0,-0.03946168832852792,-0.201590839877666,-0.16342542140136906,-148.56117141184754,15.043205913037665,21.298944377524897,0.1484,-0.9626,0.1309,0.1848,1
598802.0,584.392417,1.0,-4.01,-2.54,-8.77,10.75,-9.75,40.06,5.94,0.63,-5.0,-0.03946168832852792,-0.201590839877666,-0.16342542140136906,-148.56117141184754,15.043205913037665,21.298944377524897,0.1484,-0.9626,0.1309,0.1848,1
598839.0,584.437062,1.0,-3.99,-2.3,-8.59,10.06,-10.19,40.88,2.38,1.37,-1.37,-0.17096366504992533,-0.017142058983903502,0.061462594154665595,-148.6458749656724,14.950741939900693,21.217329935453332,0.1494,-0.9628,0.1301,0.1841,1
598839.0,584.437062,1.0,-3.99,-2.3,-8.59,10.06,-10.19,40.88,2.38,1.37,-1.37,-0.17096366504992533,-0.017142058983903502,0.061462594154665595,-148.6458749656724,14.950741939900693,21.217329935453332,0.1494,-0.9628,0.1301,0.1841,1
598874.0,584.485278,1.0,-3.76,-2.63,-9.07,10.06,-10.19,40.88,6.44,4.69,-3.5,0.26022460736748565,-0.09011999589220904,-0.3542338956097115,-148.6458749656724,14.927627478593793,21.07744476440248,0.1508,-0.9628,0.1299,0.1829,1
598874.0,584.485278,1.0,-3.76,-2.63,-9.07,10.06,-10.19,40.88,6.44,4.69,-3.5,0.26022460736748565,-0.09011999589220904,-0.3542338956097115,-148.6458749656724,14.927627478593793,21.07744476440248,0.1508,-0.9628,0.1299,0.1829,1
598906.0,584.502513,1.0,-4.09,-2.24,-8.62,10.75,-9.75,40.0,1.25,2.44,-4.25,-0.30841044249818594,0.057842281037759125,0.011159340033932708,-148.73080219796103,14.788953503219902,21.030823443414317,0.1509,-0.963,0.1287,0.1825,1
598906.0,584.502513,1.0,-4.09,-2.24,-8.62,10.75,-9.75,40.0,1.25,2.44,-4.25,-0.30841044249818594,0.057842281037759125,0.011159340033932708,-148.73080219796103,14.788953503219902,21.030823443414317,0.1509,-0.963,0.1287,0.1825,1
598941.0,584.5473,1.0,-3.94,-2.8,-8.85,10.75,-9.38,39.56,5.75,-2.0,-1.69,0.055664402582494166,-0.31590505347227504,-0.27219941208448795,-148.6458749656724,14.754288420181698,20.984205642908503,0.1527,-0.9628,0.1284,0.1821,1
598941.0,584.5473,1.0,-3.94,-2.8,-8.85,10.75,-9.38,39.56,5.75,-2.0,-1.69,0.055664402582494166,-0.31590505347227504,-0.27219941208448795,-148.6458749656724,14.754288420181698,20.984205642908503,0.1527,-0.9628,0.1284,0.1821,1
598978.0,584.571465,1.0,-4.08,-2.61,-8.5,10.38,-10.19,40.5,0.88,5.81,-1.88,-0.2571959213351789,-0.2790785294289515,0.030942075125180324,-148.73080219796103,14.708070420797666,20.879328419459103,0.1532,-0.963,0.128,0.1812,1
598978.0,584.571465,1.0,-4.08,-2.61,-8.5,10.38,-10.19,40.5,0.88,5.81,-1.88,-0.2571959213351789,-0.2790785294289515,0.030942075125180324,-148.73080219796103,14.708070420797666,20.879328419459103,0.1532,-0.963,0.128,0.1812,1
599011.0,584.612368,1.0,-3.48,-2.86,-9.54,10.38,-10.19,40.5,2.19,1.06,0.5,0.6485631321501537,-0.03336941590750528,-0.7233002537142887,-148.8159549371668,14.696516297153032,20.704572293778334,0.1537,-0.9632,0.1279,0.1797,1
599011.0,584.612368,1.0,-3.48,-2.86,-9.54,10.38,-10.19,40.5,2.19,1.06,0.5,0.6485631321501537,-0.03336941590750528,-0.7233002537142887,-148.8159549371668,14.696516297153032,20.704572293778334,0.1537,-0.9632,0.1279,0.1797,1
599048.0,584.657403,1.0,-4.0,-2.2,-8.56,10.38,-10.19,41.38,4.25,0.25,-1.37,-0.30679268459437625,0.1445363513999167,0.11136312998921838,-148.73080219796103,14.719624694799501,20.786119068432164,0.1539,-0.963,0.1281,0.1804,1
599048.0,584.657403,1.0,-4.0,-2.2,-8.56,10.38,-10.19,41.38,4.25,0.25,-1.37,-0.30679268459437625,0.1445363513999167,0.11136312998921838,-148.73080219796103,14.719624694799501,20.786119068432164,0.1539,-0.963,0.1281,0.1804,1
599083.0,584.674503,1.0,-3.76,-2.55,-9.09,9.25,-9.75,39.75,4.94,2.69,-3.56,0.15850034133661595,0.06576583194182395,-0.3539972479436688,-148.7733502639536,14.638747929971785,20.69292362085707,0.1547,-0.9631,0.1274,0.1796,1
599083.0,584.674503,1.0,-3.76,-2.55,-9.09,9.25,-9.75,39.75,4.94,2.69,-3.56,0.15850034133661595,0.06576583194182395,-0.3539972479436688,-148.7733502639536,14.638747929971785,20.69292362085707,0.1547,-0.9631,0.1274,0.1796,1
599117.0,584.758829,1.0,-4.02,-2.48,-8.68,9.25,-9.75,39.75,1.12,-3.38,-0.44,-0.20950271291210099,-0.03633693468331639,-0.073025512913377,-148.6458749656724,14.638747929971785,20.786119068432164,0.1558,-0.9628,0.1274,0.1804,1
599117.0,584.758829,1.0,-4.02,-2.48,-8.68,9.25,-9.75,39.75,1.12,-3.38,-0.44,-0.20950271291210099,-0.03633693468331639,-0.073025512913377,-148.6458749656724,14.638747929971785,20.786119068432164,0.1558,-0.9628,0.1274,0.1804,1
599152.0,584.763768,1.0,-3.82,-2.5,-9.01,10.75,-9.06,40.5,1.69,-0.56,-2.31,0.07606493293096461,0.10840700479675397,-0.29310059332106597,-148.6458749656724,14.592535930080526,20.786119068432164,0.1563,-0.9628,0.127,0.1804,1
599152.0,584.763768,1.0,-3.82,-2.5,-9.01,10.75,-9.06,40.5,1.69,-0.56,-2.31,0.07606493293096461,0.10840700479675397,-0.29310059332106597,-148.6458749656724,14.592535930080526,20.786119068432164,0.1563,-0.9628,0.127,0.1804,1
599189.0,584.798752,1.0,-4.02,-2.59,-8.45,10.38,-9.38,40.06,8.88,1.5,-2.38,-0.2607259951463783,-0.16201949772246732,0.1021782659068613,-148.5189029496625,14.557878496401068,20.751169149926106,0.1586,-0.9625,0.1267,0.1801,1
599189.0,584.798752,1.0,-4.02,-2.59,-8.45,10.38,-9.38,40.06,8.88,1.5,-2.38,-0.2607259951463783,-0.16201949772246732,0.1021782659068613,-148.5189029496625,14.557878496401068,20.751169149926106,0.1586,-0.9625,0.1267,0.1801,1
599222.0,584.827405,1.0,-3.83,-2.71,-8.84,10.38,-9.38,40.06,1.69,0.19,-3.75,0.05178766402427937,-0.07738703105118039,-0.20084365651959502,-148.5189029496625,14.4770163518288,20.69292362085707,0.1597,-0.9625,0.126,0.1796,1
599222.0,584.827405,1.0,-3.83,-2.71,-8.84,10.38,-9.38,40.06,1.69,0.19,-3.75,0.05178766402427937,-0.07738703105118039,-0.20084365651959502,-148.5189029496625,14.4770163518288,20.69292362085707,0.1597,-0.9625,0.126,0.1796,1
599257.0,584.862026,1.0,-4.01,-2.57,-8.6,10.75,-9.38,39.69,1.75,-1.12,1.44,-0.22103336235083293,-0.056144474346454504,-0.021523383224792525,-148.4345315385202,14.4770163518288,20.727870288694774,0.1602,-0.9623,0.126,0.1799,1
599257.0,584.862026,1.0,-4.01,-2.57,-8.6,10.75,-9.38,39.69,1.75,-1.12,1.44,-0.22103336235083293,-0.056144474346454504,-0.021523383224792525,-148.4345315385202,14.4770163518288,20.727870288694774,0.1602,-0.9623,0.126,0.1799,1
599291.0,584.885402,1.0,-3.73,-2.8,-9.0,9.69,-9.38,40.06,-1.56,3.5,-1.12,0.20702510931997442,-0.07644541291096166,-0.32765790448740617,-148.5189029496625,14.4770163518288,20.63468349632429,0.1602,-0.9625,0.126,0.1791,1
599291.0,584.885402,1.0,-3.73,-2.8,-9.0,9.69,-9.38,40.06,-1.56,3.5,-1.12,0.20702510931997442,-0.07644541291096166,-0.32765790448740617,-148.5189029496625,14.4770163518288,20.63468349632429,0.1602,-0.9625,0.126,0.1791,1
599326.0,584.928422,1.0,-3.89,-2.78,-8.77,9.69,-9.38,40.06,-0.44,-1.44,1.63,-0.005739069296984756,-0.17548871823958076,-0.18047024423728608,-148.5189029496625,14.523222401516826,20.669626923426364,0.1599,-0.9625,0.1264,0.1794,1
599326.0,584.928422,1.0,-3.89,-2.78,-8.77,9.69,-9.38,40.06,-0.44,-1.44,1.63,-0.005739069296984756,-0.17548871823958076,-0.18047024423728608,-148.5189029496625,14.523222401516826,20.669626923426364,0.1599,-0.9625,0.1264,0.1794,1
599361.0,584.970848,1.0,-3.78,-2.99,-8.93,10.06,-9.06,39.56,0.44,1.37,3.56,0.20974195413325947,-0.2992324644688815,-0.3343493711115215,-148.47668973247264,14.61564163128423,20.669626923426364,0.1596,-0.9624,0.1272,0.1794,1
599361.0,584.970848,1.0,-3.78,-2.99,-8.93,10.06,-9.06,39.56,0.44,1.37,3.56,0.20974195413325947,-0.2992324644688815,-0.3343493711115215,-148.47668973247264,14.61564163128423,20.669626923426364,0.1596,-0.9624,0.1272,0.1794,1
599396.0,585.002369,1.0,-3.98,-3.03,-8.42,9.25,-9.06,40.0,-4.81,1.0,8.06,-0.09663699705347772,-0.5859975459216228,0.030916361700809247,-148.4345315385202,14.84673166768115,20.704572293778334,0.1582,-0.9623,0.1292,0.1797,1
599396.0,585.002369,1.0,-3.98,-3.03,-8.42,9.25,-9.06,40.0,-4.81,1.0,8.06,-0.09663699705347772,-0.5859975459216228,0.030916361700809247,-148.4345315385202,14.84673166768115,20.704572293778334,0.1582,-0.9623,0.1292,0.1797,1
599431.0,585.041533,1.0,-3.89,-2.65,-8.8,10.06,-9.38,40.88,-17.5,2.94,17.44,0.008231903186727285,-0.18021845336083067,-0.17142864996253238,-148.5189029496625,15.18192036535379,20.727870288694774,0.1539,-0.9625,0.1321,0.1799,1
599431.0,585.041533,1.0,-3.89,-2.65,-8.8,10.06,-9.38,40.88,-17.5,2.94,17.44,0.008231903186727285,-0.18021845336083067,-0.17142864996253238,-148.5189029496625,15.18192036535379,20.727870288694774,0.1539,-0.9625,0.1321,0.1799,1
599465.0,585.063657,1.0,-4.03,-2.5,-8.57,10.06,-9.38,40.88,-22.0,0.81,19.81,-0.17211418402977374,-0.31157003875872746,0.018437659710087928,-148.6458749656724,15.7832777083714,20.890980569305803,0.1462,-0.9628,0.1373,0.1813,1
599465.0,585.063657,1.0,-4.03,-2.5,-8.57,10.06,-9.38,40.88,-22.0,0.81,19.81,-0.17211418402977374,-0.31157003875872746,0.018437659710087928,-148.6458749656724,15.7832777083714,20.890980569305803,0.1462,-0.9628,0.1373,0.1813,1
599502.0,585.107954,1.0,-3.72,-2.88,-9.13,9.69,-9.38,41.0,-26.5,15.31,23.0,0.40639137343763077,-0.5666302210262727,-0.44047038790484905,-148.90133503664836,16.327188391573927,20.727870288694774,0.1393,-0.9634,0.142,0.1799,1
599502.0,585.107954,1.0,-3.72,-2.88,-9.13,9.69,-9.38,41.0,-26.5,15.31,23.0,0.40639137343763077,-0.5666302210262727,-0.44047038790484905,-148.90133503664836,16.327188391573927,20.727870288694774,0.1393,-0.9634,0.142,0.1799,1
599537.0,585.146822,1.0,-3.83,-1.58,-9.11,9.69,-10.56,40.5,-20.87,6.5,16.75,-0.08704988297078753,0.3825072399733275,-0.19352552492168762,-149.20198320614298,16.940979741891212,20.69292362085707,0.1292,-0.9641,0.1473,0.1796,1
599537.0,585.146822,1.0,-3.83,-1.58,-9.11,9.69,-10.56,40.5,-20.87,6.5,16.75,-0.08704988297078753,0.3825072399733275,-0.19352552492168762,-149.20198320614298,16.940979741891212,20.69292362085707,0.1292,-0.9641,0.1473,0.1796,1
599572.0,585.195321,1.0,-4.05,-2.05,-8.36,9.69,-10.56,40.5,-29.56,2.56,29.69,-0.28261539454786644,-0.46942930239567077,0.3095786267388281,-149.02983560319493,17.54366623938741,20.949244597725627,0.1223,-0.9637,0.1525,0.1818,1
599572.0,585.195321,1.0,-4.05,-2.05,-8.36,9.69,-10.56,40.5,-29.56,2.56,29.69,-0.28261539454786644,-0.46942930239567077,0.3095786267388281,-149.02983560319493,17.54366623938741,20.949244597725627,0.1223,-0.9637,0.1525,0.1818,1
599607.0,585.21001,1.0,-3.87,-0.67,-9.15,9.25,-11.25,39.69,-33.19,12.31,23.81,-0.3116064591278005,0.7945140840897678,-0.11403287895610781,-149.37507492345586,18.228077382152183,20.856024774540767,0.1088,-0.9645,0.1584,0.181,1
599607.0,585.21001,1.0,-3.87,-0.67,-9.15,9.25,-11.25,39.69,-33.19,12.31,23.81,-0.3116064591278005,0.7945140840897678,-0.11403287895610781,-149.37507492345586,18.228077382152183,20.856024774540767,0.1088,-0.9645,0.1584,0.181,1
599642.0,585.24844,1.0,-3.67,-2.18,-9.03,8.19,-12.75,40.06,3.94,5.5,4.56,0.3288757626085901,-0.628527217270012,-0.156230821826556,-149.4184972482763,18.51827857520288,20.657978898652154,0.1071,-0.9646,0.1609,0.1793,1
599642.0,585.24844,1.0,-3.67,-2.18,-9.03,8.19,-12.75,40.06,3.94,5.5,4.56,0.3288757626085901,-0.628527217270012,-0.156230821826556,-149.4184972482763,18.51827857520288,20.657978898652154,0.1071,-0.9646,0.1609,0.1793,1
599678.0,585.284141,1.0,-3.86,-1.29,-9.25,7.75,-13.56,38.5,-17.75,-3.94,10.5,-0.027851046725310358,0.11361794813147907,-0.2984237395161369,-149.3317126102575,18.831830551914916,20.856024774540767,0.1028,-0.9644,0.1636,0.181,1
599678.0,585.284141,1.0,-3.86,-1.29,-9.25,7.75,-13.56,38.5,-17.75,-3.94,10.5,-0.027851046725310358,0.11361794813147907,-0.2984237395161369,-149.3317126102575,18.831830551914916,20.856024774540767,0.1028,-0.9644,0.1636,0.181,1
599711.0,585.320226,1.0,-3.94,-1.88,-8.8,7.75,-13.56,38.5,-8.31,4.94,11.19,-0.010114632901116805,-0.6302744434527622,0.003556007788580118,-149.24516700325162,19.09904255892851,20.890980569305803,0.1,-0.9642,0.1659,0.1813,1
599711.0,585.320226,1.0,-3.94,-1.88,-8.8,7.75,-13.56,38.5,-8.31,4.94,11.19,-0.010114632901116805,-0.6302744434527622,0.003556007788580118,-149.24516700325162,19.09904255892851,20.890980569305803,0.1,-0.9642,0.1659,0.1813,1
599748.0,585.368143,1.0,-3.8,-1.36,-9.15,7.75,-14.38,39.25,-20.25,1.56,19.0,0.07091818329398492,-0.1663578195409966,-0.19231973128511548,-149.20198320614298,19.63378275290543,20.890980569305803,0.0933,-0.9641,0.1705,0.1813,1
599748.0,585.368143,1.0,-3.8,-1.36,-9.15,7.75,-14.38,39.25,-20.25,1.56,19.0,0.07091818329398492,-0.1663578195409966,-0.19231973128511548,-149.20198320614298,19.63378275290543,20.890980569305803,0.0933,-0.9641,0.1705,0.1813,1
599783.0,585.377954,1.0,-3.79,-1.3,-8.96,8.19,-14.0,39.56,-20.56,-1.88,22.31,0.05550856028636808,-0.27020054120203146,-0.004548217713727709,-148.98694437514695,20.11076285425295,21.065789103644565,0.0876,-0.9636,0.1746,0.1828,1
599783.0,585.377954,1.0,-3.79,-1.3,-8.96,8.19,-14.0,39.56,-20.56,-1.88,22.31,0.05550856028636808,-0.27020054120203146,-0.004548217713727709,-148.98694437514695,20.11076285425295,21.065789103644565,0.0876,-0.9636,0.1746,0.1828,1
599818.0,585.403293,1.0,-4.1,-0.65,-8.5,8.19,-14.0,39.56,-22.56,9.25,23.0,-0.532487604597303,-0.0700314723373297,0.36238970372308543,-148.73080219796103,20.832722001771078,21.228988473912292,0.0778,-0.963,0.1808,0.1842,1
599818.0,585.403293,1.0,-4.1,-0.65,-8.5,8.19,-14.0,39.56,-22.56,9.25,23.0,-0.532487604597303,-0.0700314723373297,0.36238970372308543,-148.73080219796103,20.832722001771078,21.228988473912292,0.0778,-0.963,0.1808,0.1842,1
599853.0,585.443246,1.0,-3.58,-1.27,-9.09,7.38,-15.06,38.75,-25.87,16.12,19.0,0.33004844367519404,-0.511476867410809,-0.02629764752315822,-148.8159549371668,21.33392533931821,20.92593832998922,0.0704,-0.9632,0.1851,0.1816,1
599853.0,585.443246,1.0,-3.58,-1.27,-9.09,7.38,-15.06,38.75,-25.87,16.12,19.0,0.33004844367519404,-0.511476867410809,-0.02629764752315822,-148.8159549371668,21.33392533931821,20.92593832998922,0.0704,-0.9632,0.1851,0.1816,1
599889.0,585.487612,1.0,-3.55,-0.35,-9.7,7.38,-15.75,39.25,-33.94,3.0,26.31,0.2879562067593717,0.18775993531966412,-0.5227656383445769,-148.56117141184754,22.057320868979353,21.07744476440248,0.057,-0.9626,0.1913,0.1829,1
599889.0,585.487612,1.0,-3.55,-0.35,-9.7,7.38,-15.75,39.25,-33.94,3.0,26.31,0.2879562067593717,0.18775993531966412,-0.5227656383445769,-148.56117141184754,22.057320868979353,21.07744476440248,0.057,-0.9626,0.1913,0.1829,1
