TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1188700.0,1175.37912,1.0,-3.34,-0.31,-9.71,8.69,-18.25,37.69,7.25,4.94,-5.56,0.26834335012169586,-0.22645702648904167,-0.4604094164833423,-153.91350924378722,16.5471716366683,19.81987998842397,0.0262,-0.9742,0.1439,0.1721,1
1188700.0,1175.37912,1.0,-3.34,-0.31,-9.71,8.69,-18.25,37.69,7.25,4.94,-5.56,0.26834335012169586,-0.22645702648904167,-0.4604094164833423,-153.91350924378722,16.5471716366683,19.81987998842397,0.0262,-0.9742,0.1439,0.1721,1
1188734.0,1175.438,1.0,-3.66,-0.06,-9.29,8.69,-18.25,37.69,0.44,-7.44,-2.38,-0.20937235803537058,-0.07286597175205337,-0.1760427111802514,-153.81215335885898,16.466118077182383,19.971122857066124,0.0281,-0.974,0.1432,0.1734,1
1188734.0,1175.438,1.0,-3.66,-0.06,-9.29,8.69,-18.25,37.69,0.44,-7.44,-2.38,-0.20937235803537058,-0.07286597175205337,-0.1760427111802514,-153.81215335885898,16.466118077182383,19.971122857066124,0.0281,-0.974,0.1432,0.1734,1
1188769.0,1175.462888,1.0,-3.77,-0.17,-9.13,8.25,-17.5,38.88,11.75,2.19,-6.19,-0.3327914863336401,-0.17173882824665793,-0.06545492253279939,-153.76161968319718,16.396650200988272,19.994394103683586,0.0307,-0.9739,0.1426,0.1736,1
1188769.0,1175.462888,1.0,-3.77,-0.17,-9.13,8.25,-17.5,38.88,11.75,2.19,-6.19,-0.3327914863336401,-0.17173882824665793,-0.06545492253279939,-153.76161968319718,16.396650200988272,19.994394103683586,0.0307,-0.9739,0.1426,0.1736,1
1188806.0,1175.492688,1.0,-3.35,-0.45,-9.97,9.0,-17.5,38.5,14.06,-12.25,-3.38,0.3994485667172589,-0.1297025693082025,-0.7123574667747246,-153.71118144535646,16.269308165184984,20.064212846329454,0.0356,-0.9738,0.1415,0.1742,1
1188806.0,1175.492688,1.0,-3.35,-0.45,-9.97,9.0,-17.5,38.5,14.06,-12.25,-3.38,0.3994485667172589,-0.1297025693082025,-0.7123574667747246,-153.71118144535646,16.269308165184984,20.064212846329454,0.0356,-0.9738,0.1415,0.1742,1
1188841.0,1175.512239,1.0,-3.93,-0.55,-8.75,9.0,-17.5,38.5,11.38,-3.63,-6.69,-0.4758465925839528,-0.4390239330374122,0.2206848422004679,-153.56043390061225,16.17670848781425,20.250433032061157,0.0397,-0.9735,0.1407,0.1758,1
1188841.0,1175.512239,1.0,-3.93,-0.55,-8.75,9.0,-17.5,38.5,11.38,-3.63,-6.69,-0.4758465925839528,-0.4390239330374122,0.2206848422004679,-153.56043390061225,16.17670848781425,20.250433032061157,0.0397,-0.9735,0.1407,0.1758,1
1188874.0,1175.549652,1.0,-3.66,-0.28,-9.62,8.25,-17.87,39.0,15.94,-1.31,-4.06,-0.06391946578071872,0.07581110236927402,-0.4893961818433912,-153.71118144535646,16.04940127991137,20.087487431641748,0.0435,-0.9738,0.1396,0.1744,1
1188874.0,1175.549652,1.0,-3.66,-0.28,-9.62,8.25,-17.87,39.0,15.94,-1.31,-4.06,-0.06391946578071872,0.07581110236927402,-0.4893961818433912,-153.71118144535646,16.04940127991137,20.087487431641748,0.0435,-0.9738,0.1396,0.1744,1
1188909.0,1175.565278,1.0,-3.4,-0.56,-9.72,9.0,-17.19,38.56,15.5,-6.88,-7.31,0.2872983121583008,-0.023902294936586632,-0.5020302433739161,-153.61058909469406,15.933684759016296,20.180594156388953,0.0476,-0.9736,0.1386,0.1752,1
1188909.0,1175.565278,1.0,-3.4,-0.56,-9.72,9.0,-17.19,38.56,15.5,-6.88,-7.31,0.2872983121583008,-0.023902294936586632,-0.5020302433739161,-153.61058909469406,15.933684759016296,20.180594156388953,0.0476,-0.9736,0.1386,0.1752,1
1188945.0,1175.609859,1.0,-3.82,-0.59,-8.87,9.0,-16.0,38.5,7.63,-1.56,-5.38,-0.3421528756049117,-0.1949820339630987,0.139059120357496,-153.46040280996561,15.748572284340511,20.36684806544824,0.0515,-0.9733,0.137,0.1768,1
1188945.0,1175.609859,1.0,-3.82,-0.59,-8.87,9.0,-16.0,38.5,7.63,-1.56,-5.38,-0.3421528756049117,-0.1949820339630987,0.139059120357496,-153.46040280996561,15.748572284340511,20.36684806544824,0.0515,-0.9733,0.137,0.1768,1
1188980.0,1175.665504,1.0,-3.7,-0.75,-8.99,9.0,-16.0,38.5,10.0,11.5,-8.56,-0.20431605558642607,-0.255961884841154,0.06163391674297003,-153.71118144535646,15.621331474060083,20.087487431641748,0.054,-0.9738,0.1359,0.1744,1
1188980.0,1175.665504,1.0,-3.7,-0.75,-8.99,9.0,-16.0,38.5,10.0,11.5,-8.56,-0.20431605558642607,-0.255961884841154,0.06163391674297003,-153.71118144535646,15.621331474060083,20.087487431641748,0.054,-0.9738,0.1359,0.1744,1
1189017.0,1175.682138,1.0,-3.88,-0.96,-8.66,9.38,-16.0,39.0,-9.0,-11.88,8.19,-0.3873621726925849,-0.5389519472886828,0.29186774575578234,-153.5103719816942,15.690733139619654,20.250433032061157,0.0546,-0.9734,0.1365,0.1758,1
1189017.0,1175.682138,1.0,-3.88,-0.96,-8.66,9.38,-16.0,39.0,-9.0,-11.88,8.19,-0.3873621726925849,-0.5389519472886828,0.29186774575578234,-153.5103719816942,15.690733139619654,20.250433032061157,0.0546,-0.9734,0.1365,0.1758,1
1189052.0,1175.746218,1.0,-3.99,-0.13,-8.26,9.38,-15.69,39.38,-15.5,8.44,9.38,-0.8395314212627523,0.09524171164407833,0.6715136567878375,-153.46040280996561,15.898972996932857,20.27371434520358,0.051,-0.9733,0.1383,0.176,1
1189052.0,1175.746218,1.0,-3.99,-0.13,-8.26,9.38,-15.69,39.38,-15.5,8.44,9.38,-0.8395314212627523,0.09524171164407833,0.6715136567878375,-153.46040280996561,15.898972996932857,20.27371434520358,0.051,-0.9733,0.1383,0.176,1
1189087.0,1175.784092,1.0,-3.48,-0.63,-8.91,9.38,-15.69,39.38,-8.63,29.31,0.31,-0.1657749359676346,-0.26594024383846054,0.22556475576424972,-154.27134430279997,15.979969398223387,19.343110284151184,0.0466,-0.9749,0.139,0.168,1
1189087.0,1175.784092,1.0,-3.48,-0.63,-8.91,9.38,-15.69,39.38,-8.63,29.31,0.31,-0.1657749359676346,-0.26594024383846054,0.22556475576424972,-154.27134430279997,15.979969398223387,19.343110284151184,0.0466,-0.9749,0.139,0.168,1
1189122.0,1175.790673,1.0,-3.27,-0.73,-9.3,8.69,-15.69,39.0,-12.69,-2.56,12.63,0.16043119671645067,-0.35019019325200457,-0.07097262184936604,-154.27134430279997,16.30403579859025,19.157145947707967,0.0423,-0.9749,0.1418,0.1664,1
1189122.0,1175.790673,1.0,-3.27,-0.73,-9.3,8.69,-15.69,39.0,-12.69,-2.56,12.63,0.16043119671645067,-0.35019019325200457,-0.07097262184936604,-154.27134430279997,16.30403579859025,19.157145947707967,0.0423,-0.9749,0.1418,0.1664,1
1189158.0,1175.840221,1.0,-3.54,-0.66,-8.33,8.25,-16.75,37.69,-8.19,33.13,6.19,-0.4817962369664215,-0.5645401397834869,0.7620235944142948,-154.63414056108863,16.51243337847321,18.599556301853195,0.0386,-0.9756,0.1436,0.1616,1
1189158.0,1175.840221,1.0,-3.54,-0.66,-8.33,8.25,-16.75,37.69,-8.19,33.13,6.19,-0.4817962369664215,-0.5645401397834869,0.7620235944142948,-154.63414056108863,16.51243337847321,18.599556301853195,0.0386,-0.9756,0.1436,0.1616,1
1189193.0,1175.85765,1.0,-2.8,-0.56,-9.7,8.25,-16.75,37.69,-16.0,37.0,8.06,0.4018219782564636,-0.2311742363679435,-0.2942755798778087,-155.42929332621986,16.686140017359815,17.508882729880764,0.0338,-0.9771,0.1451,0.1522,1
1189193.0,1175.85765,1.0,-2.8,-0.56,-9.7,8.25,-16.75,37.69,-16.0,37.0,8.06,0.4018219782564636,-0.2311742363679435,-0.2942755798778087,-155.42929332621986,16.686140017359815,17.508882729880764,0.0338,-0.9771,0.1451,0.1522,1
1189226.0,1175.908901,1.0,-3.07,-0.32,-8.79,6.75,-17.19,38.5,-8.38,23.81,12.5,-0.30145845473517174,-0.2947098451489413,0.5000035090645589,-155.75453926974473,17.184314583414665,16.616652750638245,0.0292,-0.9777,0.1494,0.1445,1
1189226.0,1175.908901,1.0,-3.07,-0.32,-8.79,6.75,-17.19,38.5,-8.38,23.81,12.5,-0.30145845473517174,-0.2947098451489413,0.5000035090645589,-155.75453926974473,17.184314583414665,16.616652750638245,0.0292,-0.9777,0.1494,0.1445,1
1189263.0,1175.92755,1.0,-2.92,-0.34,-8.79,5.69,-17.19,40.19,-1.12,31.94,11.56,-0.32752533730841926,-0.3695896429068911,0.5512607240550427,-156.19500732541923,17.77559810564146,15.459416628401117,0.0262,-0.9785,0.1545,0.1345,1
1189263.0,1175.92755,1.0,-2.92,-0.34,-8.79,5.69,-17.19,40.19,-1.12,31.94,11.56,-0.32752533730841926,-0.3695896429068911,0.5512607240550427,-156.19500732541923,17.77559810564146,15.459416628401117,0.0262,-0.9785,0.1545,0.1345,1
1189298.0,1176.01161,1.0,-2.25,-0.11,-9.66,4.5,-17.19,37.75,-17.31,46.81,9.81,0.2508842621976486,0.008043200966451225,-0.10935687746331446,-156.70033876277134,18.135237986991214,14.280666944469896,0.022,-0.9794,0.1576,0.1243,1
1189298.0,1176.01161,1.0,-2.25,-0.11,-9.66,4.5,-17.19,37.75,-17.31,46.81,9.81,0.2508842621976486,0.008043200966451225,-0.10935687746331446,-156.70033876277134,18.135237986991214,14.280666944469896,0.022,-0.9794,0.1576,0.1243,1
1189332.0,1176.020449,1.0,-2.28,0.34,-9.53,4.5,-17.19,37.75,-7.44,33.0,10.56,-0.1568151467426293,0.27474914679587215,0.006914191515823731,-157.21671751944734,18.541499822002773,12.953497246186647,0.017,-0.9803,0.1611,0.1128,1
1189332.0,1176.020449,1.0,-2.28,0.34,-9.53,4.5,-17.19,37.75,-7.44,33.0,10.56,-0.1568151467426293,0.27474914679587215,0.006914191515823731,-157.21671751944734,18.541499822002773,12.953497246186647,0.017,-0.9803,0.1611,0.1128,1
1189369.0,1176.067393,1.0,-2.76,0.65,-8.22,3.0,-17.87,38.56,5.25,44.0,4.75,-1.1257556176640713,0.26503951022107275,1.188591729872119,-157.50864759230302,18.86667840059343,11.950632395319573,0.0154,-0.9808,0.1639,0.1041,1
1189369.0,1176.067393,1.0,-2.76,0.65,-8.22,3.0,-17.87,38.56,5.25,44.0,4.75,-1.1257556176640713,0.26503951022107275,1.188591729872119,-157.50864759230302,18.86667840059343,11.950632395319573,0.0154,-0.9808,0.1639,0.1041,1
1189406.0,1176.080907,1.0,-1.21,-0.84,-10.82,3.38,-18.0,39.0,1.56,70.87,-1.31,0.8597644059703562,-0.6314027521146426,-1.0609272705257755,-158.840311807755,18.855062255560348,9.48755765518811,0.0121,-0.983,0.1638,0.0827,1
1189406.0,1176.080907,1.0,-1.21,-0.84,-10.82,3.38,-18.0,39.0,1.56,70.87,-1.31,0.8597644059703562,-0.6314027521146426,-1.0609272705257755,-158.840311807755,18.855062255560348,9.48755765518811,0.0121,-0.983,0.1638,0.0827,1
1189439.0,1176.120638,1.0,-1.72,0.14,-9.79,3.38,-18.0,39.0,-10.81,16.25,19.19,-0.18858597899256735,-0.02067294142042489,-0.1324700796660263,-158.71585002764485,19.28499092759115,8.866772764864926,0.0082,-0.9828,0.1675,0.0773,1
1189439.0,1176.120638,1.0,-1.72,0.14,-9.79,3.38,-18.0,39.0,-10.81,16.25,19.19,-0.18858597899256735,-0.02067294142042489,-0.1324700796660263,-158.71585002764485,19.28499092759115,8.866772764864926,0.0082,-0.9828,0.1675,0.0773,1
1189474.0,1176.171273,1.0,-2.14,0.54,-8.95,0.37,-17.5,39.38,-11.75,40.69,11.0,-1.0225667721191696,0.01383911422498027,0.6454347053201914,-158.71585002764485,19.81987998842397,7.557060298129735,0.0015,-0.9828,0.1721,0.0659,1
1189474.0,1176.171273,1.0,-2.14,0.54,-8.95,0.37,-17.5,39.38,-11.75,40.69,11.0,-1.0225667721191696,0.01383911422498027,0.6454347053201914,-158.71585002764485,19.81987998842397,7.557060298129735,0.0015,-0.9828,0.1721,0.0659,1
1189509.0,1176.189431,1.0,-1.22,0.61,-9.23,-1.06,-18.25,39.38,-18.44,119.0,-9.63,-0.5633715203170369,0.15329156597723387,0.4946945541285004,-159.73268910086296,19.691932497848978,4.802792327898412,-0.0078,-0.9844,0.171,0.0419,1
1189509.0,1176.189431,1.0,-1.22,0.61,-9.23,-1.06,-18.25,39.38,-18.44,119.0,-9.63,-0.5633715203170369,0.15329156597723387,0.4946945541285004,-159.73268910086296,19.691932497848978,4.802792327898412,-0.0078,-0.9844,0.171,0.0419,1
1189548.0,1176.229155,1.0,1.12,-0.29,-13.61,-3.69,-19.0,38.25,-17.5,52.0,1.25,1.5479861361979206,-0.3569731380459706,-3.75973894845834,-160.39468315225946,19.436111711406607,1.3178319771025526,-0.019,-0.9854,0.1688,0.0115,1
1189548.0,1176.229155,1.0,1.12,-0.29,-13.61,-3.69,-19.0,38.25,-17.5,52.0,1.25,1.5479861361979206,-0.3569731380459706,-3.75973894845834,-160.39468315225946,19.436111711406607,1.3178319771025526,-0.019,-0.9854,0.1688,0.0115,1
1189580.0,1176.285011,1.0,-0.55,0.79,-10.13,-3.69,-19.0,38.25,-15.44,-3.88,16.87,-0.5020951938464531,0.12048710274825741,-0.3558734698074737,-159.8633643903993,19.95948754584176,1.1573944243672372,-0.0235,-0.9846,0.1733,0.0101,1
1189580.0,1176.285011,1.0,-0.55,0.79,-10.13,-3.69,-19.0,38.25,-15.44,-3.88,16.87,-0.5020951938464531,0.12048710274825741,-0.3558734698074737,-159.8633643903993,19.95948754584176,1.1573944243672372,-0.0235,-0.9846,0.1733,0.0101,1
1189619.0,1176.297377,1.0,-1.05,1.18,-8.98,-6.0,-19.37,37.69,-0.56,35.19,-0.31,-1.2251494704885029,0.30252076812041295,0.7765453516685312,-159.66766312617878,20.11076285425295,0.5500415954991054,-0.0259,-0.9843,0.1746,0.0048,1
1189619.0,1176.297377,1.0,-1.05,1.18,-8.98,-6.0,-19.37,37.69,-0.56,35.19,-0.31,-1.2251494704885029,0.30252076812041295,0.7765453516685312,-159.66766312617878,20.11076285425295,0.5500415954991054,-0.0259,-0.9843,0.1746,0.0048,1
1189654.0,1176.350063,1.0,0.4,0.07,-10.9,-6.25,-20.5,37.19,-9.06,89.31,-14.31,0.05211971302266044,-0.5666492212100546,-1.0860582121764626,-159.9290177639615,19.61052428537218,-2.24613838532295,-0.0323,-0.9847,0.1703,-0.0196,1
1189654.0,1176.350063,1.0,0.4,0.07,-10.9,-6.25,-20.5,37.19,-9.06,89.31,-14.31,0.05211971302266044,-0.5666492212100546,-1.0860582121764626,-159.9290177639615,19.61052428537218,-2.24613838532295,-0.0323,-0.9847,0.1703,-0.0196,1
1189689.0,1176.381214,1.0,0.53,0.94,-11.45,-6.25,-20.5,37.19,-17.94,-56.5,25.94,-0.06448777075150275,0.19428807920894256,-1.6922670563884346,-159.4738082027549,20.017666183400287,-1.9366895446536667,-0.0355,-0.984,0.1738,-0.0169,1
1189689.0,1176.381214,1.0,0.53,0.94,-11.45,-6.25,-20.5,37.19,-17.94,-56.5,25.94,-0.06448777075150275,0.19428807920894256,-1.6922670563884346,-159.4738082027549,20.017666183400287,-1.9366895446536667,-0.0355,-0.984,0.1738,-0.0169,1
1189722.0,1176.393226,1.0,0.32,1.18,-11.77,-8.19,-20.19,37.25,0.37,-62.06,21.62,0.12918892196269963,0.5048849131212111,-2.015198478429447,-158.65388815245836,21.054133663315955,0.5844194845105756,-0.0316,-0.9827,0.1827,0.0051,1
1189722.0,1176.393226,1.0,0.32,1.18,-11.77,-8.19,-20.19,37.25,0.37,-62.06,21.62,0.12918892196269963,0.5048849131212111,-2.015198478429447,-158.65388815245836,21.054133663315955,0.5844194845105756,-0.0316,-0.9827,0.1827,0.0051,1
1189758.0,1176.445099,1.0,-0.19,0.8,-11.38,-7.75,-20.19,36.88,28.62,-127.37,28.0,0.3174000829699623,0.3323895335118781,-1.5937567640300614,-157.62647223808008,21.917240280609395,3.5873017007906127,-0.0212,-0.981,0.1901,0.0313,1
1189758.0,1176.445099,1.0,-0.19,0.8,-11.38,-7.75,-20.19,36.88,28.62,-127.37,28.0,0.3174000829699623,0.3323895335118781,-1.5937567640300614,-157.62647223808008,21.917240280609395,3.5873017007906127,-0.0212,-0.981,0.1901,0.0313,1
1189795.0,1176.466446,1.0,-1.44,-0.37,-9.26,-7.75,-20.19,36.88,40.0,-146.44,28.12,0.21079986366176773,-0.6179932219701761,0.4508096959397019,-155.26824995377314,23.08561363949995,8.717364176475897,0.0002,-0.9768,0.2001,0.076,1
1189795.0,1176.466446,1.0,-1.44,-0.37,-9.26,-7.75,-20.19,36.88,40.0,-146.44,28.12,0.21079986366176773,-0.6179932219701761,0.4508096959397019,-155.26824995377314,23.08561363949995,8.717364176475897,0.0002,-0.9768,0.2001,0.076,1
1189830.0,1176.515648,1.0,-2.79,0.42,-7.96,-4.5,-19.87,37.38,1.88,-125.0,36.81,-1.0177148191071996,-0.24919073079272402,1.4266583218026643,-152.7702885732456,24.127512270969643,12.353968967121855,0.0089,-0.9719,0.209,0.1076,1
1189830.0,1176.515648,1.0,-2.79,0.42,-7.96,-4.5,-19.87,37.38,1.88,-125.0,36.81,-1.0177148191071996,-0.24919073079272402,1.4266583218026643,-152.7702885732456,24.127512270969643,12.353968967121855,0.0089,-0.9719,0.209,0.1076,1
1189865.0,1176.569757,1.0,-3.42,1.08,-7.6,-0.69,-18.69,38.5,3.56,-57.19,13.56,-1.4861408983948121,0.20997199791600696,1.5380287733256637,-150.43438697810745,24.960139762282665,15.563501157916,0.0138,-0.9669,0.2161,0.1354,1
1189865.0,1176.569757,1.0,-3.42,1.08,-7.6,-0.69,-18.69,38.5,3.56,-57.19,13.56,-1.4861408983948121,0.20997199791600696,1.5380287733256637,-150.43438697810745,24.960139762282665,15.563501157916,0.0138,-0.9669,0.2161,0.1354,1
1189900.0,1176.584076,1.0,-2.71,-0.19,-9.38,2.69,-18.25,39.0,15.13,-22.0,-2.5,0.2140247474285062,-0.367519139598521,0.050435411876335934,-149.98856759602745,24.93666734562011,16.24615724549883,0.0192,-0.9659,0.2159,0.1413,1
1189900.0,1176.584076,1.0,-2.71,-0.19,-9.38,2.69,-18.25,39.0,15.13,-22.0,-2.5,0.2140247474285062,-0.367519139598521,0.050435411876335934,-149.98856759602745,24.93666734562011,16.24615724549883,0.0192,-0.9659,0.2159,0.1413,1
1189935.0,1176.649415,1.0,-3.44,-0.08,-7.84,2.69,-18.25,39.0,5.31,-6.19,0.94,-0.8182403395616931,-0.6613923498907401,1.3096715425587906,-149.72415559222355,24.97187636961762,16.686140017359815,0.022,-0.9653,0.2162,0.1451,1
1189935.0,1176.649415,1.0,-3.44,-0.08,-7.84,2.69,-18.25,39.0,5.31,-6.19,0.94,-0.8182403395616931,-0.6613923498907401,1.3096715425587906,-149.72415559222355,24.97187636961762,16.686140017359815,0.022,-0.9653,0.2162,0.1451,1
1189969.0,1176.68721,1.0,-3.27,0.2,-8.2,3.25,-17.5,40.0,-7.13,-5.75,8.69,-0.6552581356396834,-0.3138842634859933,1.0063651497912343,-149.4184972482763,25.194922646375748,16.894639006068054,0.0212,-0.9646,0.2181,0.1469,1
1189969.0,1176.68721,1.0,-3.27,0.2,-8.2,3.25,-17.5,40.0,-7.13,-5.75,8.69,-0.6552581356396834,-0.3138842634859933,1.0063651497912343,-149.4184972482763,25.194922646375748,16.894639006068054,0.0212,-0.9646,0.2181,0.1469,1
1190006.0,1176.700775,1.0,-3.08,0.45,-8.42,3.25,-17.19,39.0,-14.31,10.38,8.25,-0.5555218113160685,-0.07908896113419538,0.847272764199575,-149.37507492345586,25.44156044788709,16.651395613206024,0.0167,-0.9645,0.2202,0.1448,1
1190006.0,1176.700775,1.0,-3.08,0.45,-8.42,3.25,-17.19,39.0,-14.31,10.38,8.25,-0.5555218113160685,-0.07908896113419538,0.847272764199575,-149.37507492345586,25.44156044788709,16.651395613206024,0.0167,-0.9645,0.2202,0.1448,1
1190041.0,1176.703225,1.0,-2.78,0.48,-9.17,3.25,-17.19,39.0,-6.75,10.38,3.56,-0.15612474625971573,0.06937052728386411,0.21402195584287576,-149.50552295905456,25.559049077875777,16.257732621833746,0.0135,-0.9648,0.2212,0.1414,1
1190041.0,1176.703225,1.0,-2.78,0.48,-9.17,3.25,-17.19,39.0,-6.75,10.38,3.56,-0.15612474625971573,0.06937052728386411,0.21402195584287576,-149.50552295905456,25.559049077875777,16.257732621833746,0.0135,-0.9648,0.2212,0.1414,1
1190074.0,1176.743755,1.0,-2.71,-0.53,-9.51,3.19,-18.25,38.56,-5.94,5.5,8.88,0.4114791902779893,-0.8472211781998777,-0.0512402992059009,-149.46197984083236,25.8058643261674,16.04940127991137,0.0107,-0.9647,0.2233,0.1396,1
1190074.0,1176.743755,1.0,-2.71,-0.53,-9.51,3.19,-18.25,38.56,-5.94,5.5,8.88,0.4114791902779893,-0.8472211781998777,-0.0512402992059009,-149.46197984083236,25.8058643261674,16.04940127991137,0.0107,-0.9647,0.2233,0.1396,1
1190111.0,1176.79837,1.0,-3.62,1.49,-7.35,2.19,-18.25,39.06,-17.44,37.81,5.25,-1.867513058086165,0.2747231203313205,1.695921168074161,-149.50552295905456,26.06456338881546,15.528804883509121,0.0042,-0.9648,0.2255,0.1351,1
1190111.0,1176.79837,1.0,-3.62,1.49,-7.35,2.19,-18.25,39.06,-17.44,37.81,5.25,-1.867513058086165,0.2747231203313205,1.695921168074161,-149.50552295905456,26.06456338881546,15.528804883509121,0.0042,-0.9648,0.2255,0.1351,1
1190148.0,1176.813108,1.0,-0.52,-1.2,-13.9,2.19,-18.69,37.38,-7.19,52.63,-1.81,3.3075529592175954,-0.6081096173840543,-3.743652436300673,-150.43438697810745,26.00575632582789,13.78420515869276,-0.002,-0.9669,0.225,0.12,1
1190148.0,1176.813108,1.0,-0.52,-1.2,-13.9,2.19,-18.69,37.38,-7.19,52.63,-1.81,3.3075529592175954,-0.6081096173840543,-3.743652436300673,-150.43438697810745,26.00575632582789,13.78420515869276,-0.002,-0.9669,0.225,0.12,1
1190180.0,1176.880221,1.0,-3.39,-0.29,-7.52,2.19,-18.69,37.38,-21.37,1.06,24.69,-0.9859538342723,-1.431414235419516,1.7378490777239932,-149.72415559222355,26.5588202853178,14.188281840563283,-0.0062,-0.9653,0.2297,0.1235,1
1190180.0,1176.880221,1.0,-3.39,-0.29,-7.52,2.19,-18.69,37.38,-21.37,1.06,24.69,-0.9859538342723,-1.431414235419516,1.7378490777239932,-149.72415559222355,26.5588202853178,14.188281840563283,-0.0062,-0.9653,0.2297,0.1235,1
1190217.0,1176.913217,1.0,-3.07,3.29,-7.01,1.06,-19.37,38.25,-37.94,87.94,2.25,-2.5663048565670876,1.5521315928921218,2.0352880278932863,-149.94434113378782,27.04179488483361,12.572987144073345,-0.0244,-0.9658,0.2338,0.1095,1
1190217.0,1176.913217,1.0,-3.07,3.29,-7.01,1.06,-19.37,38.25,-37.94,87.94,2.25,-2.5663048565670876,1.5521315928921218,2.0352880278932863,-149.94434113378782,27.04179488483361,12.572987144073345,-0.0244,-0.9658,0.2338,0.1095,1
1190254.0,1176.939646,1.0,0.36,-0.84,-14.28,-0.06,-19.37,37.5,4.69,72.12,-7.0,3.2438669037714822,-0.8388201929347733,-4.104759281397081,-151.34635737161238,26.629469277048536,9.798053639345571,-0.0294,-0.9689,0.2303,0.0854,1
1190254.0,1176.939646,1.0,0.36,-0.84,-14.28,-0.06,-19.37,37.5,4.69,72.12,-7.0,3.2438669037714822,-0.8388201929347733,-4.104759281397081,-151.34635737161238,26.629469277048536,9.798053639345571,-0.0294,-0.9689,0.2303,0.0854,1
1190287.0,1176.969369,1.0,-2.22,0.29,-8.29,-0.06,-19.37,37.5,-18.81,-5.06,25.31,-0.5481300478972099,-0.9723034176638726,1.2924982797996023,-150.70506138327715,27.230405140191404,9.947577287046574,-0.0339,-0.9675,0.2354,0.0867,1
1190287.0,1176.969369,1.0,-2.22,0.29,-8.29,-0.06,-19.37,37.5,-18.81,-5.06,25.31,-0.5481300478972099,-0.9723034176638726,1.2924982797996023,-150.70506138327715,27.230405140191404,9.947577287046574,-0.0339,-0.9675,0.2354,0.0867,1
