TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
869591.0,855.686483,1.0,-1.75,-1.59,-10.69,2.5,-12.88,39.5,20.19,-63.75,14.19,0.31197372471229656,0.34276085510403836,-1.1319005160097664,-162.0085427715158,10.074110549810433,10.22366575133618,0.0941,-0.9877,0.0878,0.0891,1
869625.0,855.704856,1.0,-2.4,-2.07,-10.39,2.5,-12.88,39.5,24.94,-71.69,15.31,0.1995314990263537,-0.05424603317406139,-1.054024221648545,-159.66766312617878,10.453784866884499,12.780520582262026,0.1028,-0.9843,0.0911,0.1113,1
869625.0,855.704856,1.0,-2.4,-2.07,-10.39,2.5,-12.88,39.5,24.94,-71.69,15.31,0.1995314990263537,-0.05424603317406139,-1.054024221648545,-159.66766312617878,10.453784866884499,12.780520582262026,0.1028,-0.9843,0.0911,0.1113,1
869660.0,855.746326,1.0,-3.43,-2.35,-8.6,5.5,-12.88,41.06,27.06,-65.06,15.94,-0.7674433326610577,-0.7138916001748057,0.3119783619519545,-157.7449126837509,10.62640189942489,14.788953503219902,0.1102,-0.9812,0.0926,0.1287,1
869660.0,855.746326,1.0,-3.43,-2.35,-8.6,5.5,-12.88,41.06,27.06,-65.06,15.94,-0.7674433326610577,-0.7138916001748057,0.3119783619519545,-157.7449126837509,10.62640189942489,14.788953503219902,0.1102,-0.9812,0.0926,0.1287,1
869697.0,855.787923,1.0,-3.13,-2.91,-9.25,7.0,-12.06,39.88,33.56,-41.31,16.25,0.08928912319381799,-0.7982308975393786,-0.351221572661899,-155.5372354443148,11.178940913568928,16.50085429879803,0.1216,-0.9773,0.0974,0.1435,1
869697.0,855.787923,1.0,-3.13,-2.91,-9.25,7.0,-12.06,39.88,33.56,-41.31,16.25,0.08928912319381799,-0.7982308975393786,-0.351221572661899,-155.5372354443148,11.178940913568928,16.50085429879803,0.1216,-0.9773,0.0974,0.1435,1
869732.0,855.839043,1.0,-3.13,-2.89,-10.02,7.0,-12.06,39.88,29.37,-46.0,21.94,0.5311260817168142,-0.3822228208384445,-1.0617082385082615,-153.8627830260387,11.674144907935558,17.81039419409229,0.1296,-0.9741,0.1017,0.1548,1
869732.0,855.839043,1.0,-3.13,-2.89,-10.02,7.0,-12.06,39.88,29.37,-46.0,21.94,0.5311260817168142,-0.3822228208384445,-1.0617082385082615,-153.8627830260387,11.674144907935558,17.81039419409229,0.1296,-0.9741,0.1017,0.1548,1
869765.0,855.856552,1.0,-3.53,-2.09,-8.92,8.06,-10.25,40.69,34.44,-45.19,22.69,-0.016344387959291273,0.22254441272692282,-0.008929801791962788,-151.43912137388483,12.607573156584117,19.66867198617123,0.1404,-0.9691,0.1098,0.1708,1
869765.0,855.856552,1.0,-3.53,-2.09,-8.92,8.06,-10.25,40.69,34.44,-45.19,22.69,-0.016344387959291273,0.22254441272692282,-0.008929801791962788,-151.43912137388483,12.607573156584117,19.66867198617123,0.1404,-0.9691,0.1098,0.1708,1
869801.0,855.921726,1.0,-3.36,-2.35,-8.9,10.0,-9.5,39.38,31.19,-32.69,21.56,0.36213701123946684,0.1653132566816891,0.01565269062156105,-149.94434113378782,13.195714475135587,20.611388956075043,0.1484,-0.9658,0.1149,0.1789,1
869801.0,855.921726,1.0,-3.36,-2.35,-8.9,10.0,-9.5,39.38,31.19,-32.69,21.56,0.36213701123946684,0.1653132566816891,0.01565269062156105,-149.94434113378782,13.195714475135587,20.611388956075043,0.1484,-0.9658,0.1149,0.1789,1
869836.0,855.954299,1.0,-3.65,-2.97,-8.32,10.75,-9.06,40.0,18.25,-30.87,19.31,0.2996664133531981,-0.4773892570441744,0.2647372180695946,-148.1827256280383,13.899637842978935,21.823871652385925,0.1569,-0.9617,0.121,0.1893,1
869836.0,855.954299,1.0,-3.65,-2.97,-8.32,10.75,-9.06,40.0,18.25,-30.87,19.31,0.2996664133531981,-0.4773892570441744,0.2647372180695946,-148.1827256280383,13.899637842978935,21.823871652385925,0.1569,-0.9617,0.121,0.1893,1
869871.0,855.96786,1.0,-3.89,-2.76,-7.94,10.75,-9.06,40.0,17.56,-24.31,22.0,0.08536861974537135,-0.35912634278025457,0.5515411152442926,-146.7508698708792,14.650301303680088,22.886821927709892,0.162,-0.9582,0.1275,0.1984,1
869871.0,855.96786,1.0,-3.89,-2.76,-7.94,10.75,-9.06,40.0,17.56,-24.31,22.0,0.08536861974537135,-0.35912634278025457,0.5515411152442926,-146.7508698708792,14.650301303680088,22.886821927709892,0.162,-0.9582,0.1275,0.1984,1
869908.0,856.050708,1.0,-3.96,-2.44,-8.03,12.69,-8.38,39.88,10.38,-25.94,18.44,0.08607517692980293,0.007065139266442422,0.5271758151270429,-145.84171829017612,15.077882439571027,23.65899809735879,0.1645,-0.9559,0.1312,0.205,1
869908.0,856.050708,1.0,-3.96,-2.44,-8.03,12.69,-8.38,39.88,10.38,-25.94,18.44,0.08607517692980293,0.007065139266442422,0.5271758151270429,-145.84171829017612,15.077882439571027,23.65899809735879,0.1645,-0.9559,0.1312,0.205,1
869945.0,856.058018,1.0,-4.53,-2.02,-7.02,11.56,-8.0,39.88,3.38,-14.31,13.75,-0.785321956037625,-0.06606732282458244,1.2474091146048458,-144.9554604078314,15.632898017228824,24.361922456785425,0.166,-0.9536,0.136,0.211,1
869945.0,856.058018,1.0,-4.53,-2.02,-7.02,11.56,-8.0,39.88,3.38,-14.31,13.75,-0.785321956037625,-0.06606732282458244,1.2474091146048458,-144.9554604078314,15.632898017228824,24.361922456785425,0.166,-0.9536,0.136,0.211,1
869978.0,856.060218,1.0,-4.55,-1.99,-7.32,11.56,-8.0,39.88,-4.19,2.69,7.81,-0.6890167774599363,0.05901190622349323,0.9881028704949006,-144.7656551188059,15.968397992715149,24.40881688456287,0.1661,-0.9531,0.1389,0.2114,1
869978.0,856.060218,1.0,-4.55,-1.99,-7.32,11.56,-8.0,39.88,-4.19,2.69,7.81,-0.6890167774599363,0.05901190622349323,0.9881028704949006,-144.7656551188059,15.968397992715149,24.40881688456287,0.1661,-0.9531,0.1389,0.2114,1
870012.0,856.098568,1.0,-4.31,-2.51,-7.57,13.06,-8.38,39.5,3.56,7.0,4.44,-0.21058944640455257,-0.27703960303592284,0.7479524587740709,-144.690009668053,16.13041264048083,24.40881688456287,0.1661,-0.9529,0.1403,0.2114,1
870012.0,856.098568,1.0,-4.31,-2.51,-7.57,13.06,-8.38,39.5,3.56,7.0,4.44,-0.21058944640455257,-0.27703960303592284,0.7479524587740709,-144.690009668053,16.13041264048083,24.40881688456287,0.1661,-0.9529,0.1403,0.2114,1
870047.0,856.156686,1.0,-4.69,-2.43,-6.39,13.06,-8.38,39.38,-0.19,18.56,2.5,-0.998501016326931,-0.7405156682426823,1.6098376765732176,-144.690009668053,16.373495591769156,24.26814601866472,0.1659,-0.9529,0.1424,0.2102,1
870047.0,856.156686,1.0,-4.69,-2.43,-6.39,13.06,-8.38,39.38,-0.19,18.56,2.5,-0.998501016326931,-0.7405156682426823,1.6098376765732176,-144.690009668053,16.373495591769156,24.26814601866472,0.1659,-0.9529,0.1424,0.2102,1
870082.0,856.175362,1.0,-4.27,-2.5,-7.41,13.06,-8.38,39.38,-9.56,40.81,-0.81,-0.38949401947914764,-0.4145408922264293,0.9146620188192927,-145.49229376528544,16.5471716366683,23.261076579429577,0.1633,-0.955,0.1439,0.2016,1
870082.0,856.175362,1.0,-4.27,-2.5,-7.41,13.06,-8.38,39.38,-9.56,40.81,-0.81,-0.38949401947914764,-0.4145408922264293,0.9146620188192927,-145.49229376528544,16.5471716366683,23.261076579429577,0.1633,-0.955,0.1439,0.2016,1
870115.0,856.209979,1.0,-3.78,-3.03,-8.76,13.38,-8.75,39.88,-15.5,19.87,4.81,0.5034470333641385,-0.4358560039276337,-0.18151652987108946,-146.59103083752737,16.628233533749977,22.150726459273766,0.1578,-0.9578,0.1446,0.1921,1
870115.0,856.209979,1.0,-3.78,-3.03,-8.76,13.38,-8.75,39.88,-15.5,19.87,4.81,0.5034470333641385,-0.4358560039276337,-0.18151652987108946,-146.59103083752737,16.628233533749977,22.150726459273766,0.1578,-0.9578,0.1446,0.1921,1
870150.0,856.262579,1.0,-4.31,-2.18,-7.18,10.75,-8.75,39.38,-7.56,30.81,5.25,-0.835490436089821,-0.43385039197812414,1.2046368886066627,-147.0728095954594,16.894639006068054,21.532188889890495,0.154,-0.959,0.1469,0.1868,1
870150.0,856.262579,1.0,-4.31,-2.18,-7.18,10.75,-8.75,39.38,-7.56,30.81,5.25,-0.835490436089821,-0.43385039197812414,1.2046368886066627,-147.0728095954594,16.894639006068054,21.532188889890495,0.154,-0.959,0.1469,0.1868,1
870187.0,856.275694,1.0,-4.18,-2.07,-7.51,10.38,-8.75,40.25,-17.0,65.12,-4.38,-0.9213151573473337,-0.37205694726706,1.0219956522847529,-148.73080219796103,17.103194349757633,19.61052428537218,0.1469,-0.963,0.1487,0.1703,1
870187.0,856.275694,1.0,-4.18,-2.07,-7.51,10.38,-8.75,40.25,-17.0,65.12,-4.38,-0.9213151573473337,-0.37205694726706,1.0219956522847529,-148.73080219796103,17.103194349757633,19.61052428537218,0.1469,-0.963,0.1487,0.1703,1
870221.0,856.326686,1.0,-2.94,-1.76,-10.5,10.38,-8.75,40.25,-27.81,61.13,-1.81,0.6242182697130654,0.9601026219453846,-1.1787837423285215,-150.34469905459457,17.195903895593172,17.81039419409229,0.1385,-0.9667,0.1495,0.1548,1
870221.0,856.326686,1.0,-2.94,-1.76,-10.5,10.38,-8.75,40.25,-27.81,61.13,-1.81,0.6242182697130654,0.9601026219453846,-1.1787837423285215,-150.34469905459457,17.195903895593172,17.81039419409229,0.1385,-0.9667,0.1495,0.1548,1
870258.0,856.348762,1.0,-3.38,-1.66,-9.45,8.19,-9.06,40.75,-15.06,39.44,-0.69,-0.3225829437648535,0.41537971145551744,-0.3523804625836764,-151.57882322936237,17.485694626999514,16.269308165184984,0.1313,-0.9694,0.152,0.1415,1
870258.0,856.348762,1.0,-3.38,-1.66,-9.45,8.19,-9.06,40.75,-15.06,39.44,-0.69,-0.3225829437648535,0.41537971145551744,-0.3523804625836764,-151.57882322936237,17.485694626999514,16.269308165184984,0.1313,-0.9694,0.152,0.1415,1
870293.0,856.390884,1.0,-3.63,-2.56,-8.27,7.06,-9.5,40.75,-18.69,68.06,-6.25,-0.7509620730338469,-0.9760110269851402,0.5003694089116273,-152.7702885732456,17.49728858817925,14.777398324484167,0.1255,-0.9719,0.1521,0.1286,1
870293.0,856.390884,1.0,-3.63,-2.56,-8.27,7.06,-9.5,40.75,-18.69,68.06,-6.25,-0.7509620730338469,-0.9760110269851402,0.5003694089116273,-152.7702885732456,17.49728858817925,14.777398324484167,0.1255,-0.9719,0.1521,0.1286,1
870328.0,856.441119,1.0,-1.42,-2.61,-12.63,7.06,-9.5,40.75,-30.56,56.5,-1.81,1.6369578609936422,0.32399609348390945,-3.0603929972367094,-155.214797761141,17.450913825320043,11.881504040605066,0.1111,-0.9767,0.1517,0.1035,1
870328.0,856.441119,1.0,-1.42,-2.61,-12.63,7.06,-9.5,40.75,-30.56,56.5,-1.81,1.6369578609936422,0.32399609348390945,-3.0603929972367094,-155.214797761141,17.450913825320043,11.881504040605066,0.1111,-0.9767,0.1517,0.1035,1
870363.0,856.458305,1.0,-1.31,-2.53,-12.68,4.75,-11.0,40.19,-9.94,-4.38,9.5,1.729940464927284,0.3008258774596757,-3.0703143076020734,-155.42929332621986,17.706010881893697,11.800859775906506,0.1057,-0.9771,0.1539,0.1028,1
870363.0,856.458305,1.0,-1.31,-2.53,-12.68,4.75,-11.0,40.19,-9.94,-4.38,9.5,1.729940464927284,0.3008258774596757,-3.0703143076020734,-155.42929332621986,17.706010881893697,11.800859775906506,0.1057,-0.9771,0.1539,0.1028,1
870397.0,856.499707,1.0,-2.76,-1.42,-9.43,3.25,-11.75,40.25,-3.69,-5.63,10.31,-0.4368062178840517,0.14715197960842755,-0.11032769599766112,-154.9492208405226,18.05401336431272,12.273289521851868,0.105,-0.9762,0.1569,0.1069,1
870397.0,856.499707,1.0,-2.76,-1.42,-9.43,3.25,-11.75,40.25,-3.69,-5.63,10.31,-0.4368062178840517,0.14715197960842755,-0.11032769599766112,-154.9492208405226,18.05401336431272,12.273289521851868,0.105,-0.9762,0.1569,0.1069,1
870432.0,856.549176,1.0,-2.08,-2.52,-10.79,3.25,-11.75,40.25,-4.69,-4.25,10.25,0.8125581875421374,-0.3698012491806973,-1.4318506218784606,-154.79119639620876,18.28610812832939,12.319391311580377,0.1044,-0.9759,0.1589,0.1073,1
870432.0,856.549176,1.0,-2.08,-2.52,-10.79,3.25,-11.75,40.25,-4.69,-4.25,10.25,0.8125581875421374,-0.3698012491806973,-1.4318506218784606,-154.79119639620876,18.28610812832939,12.319391311580377,0.1044,-0.9759,0.1589,0.1073,1
870467.0,856.564751,1.0,-2.42,-2.16,-10.93,2.56,-11.75,40.75,-10.81,-45.44,32.88,0.7114611496775363,-0.12611442875234025,-1.571610771460639,-153.56043390061225,19.157145947707967,13.738036026791262,0.1015,-0.9735,0.1664,0.1196,1
870467.0,856.564751,1.0,-2.42,-2.16,-10.93,2.56,-11.75,40.75,-10.81,-45.44,32.88,0.7114611496775363,-0.12611442875234025,-1.571610771460639,-153.56043390061225,19.157145947707967,13.738036026791262,0.1015,-0.9735,0.1664,0.1196,1
870502.0,856.61808,1.0,-2.61,-2.35,-10.3,2.88,-12.19,39.75,-10.56,-51.25,37.5,0.9308540412634668,-0.5264133942466448,-1.0229852520397138,-151.71920090048613,20.30863790096007,15.922114008308865,0.0977,-0.9697,0.1763,0.1385,1
870502.0,856.61808,1.0,-2.61,-2.35,-10.3,2.88,-12.19,39.75,-10.56,-51.25,37.5,0.9308540412634668,-0.5264133942466448,-1.0229852520397138,-151.71920090048613,20.30863790096007,15.922114008308865,0.0977,-0.9697,0.1763,0.1385,1
870539.0,856.631832,1.0,-3.15,-1.58,-9.53,5.19,-13.0,40.69,-22.69,-77.69,60.0,0.43038401053920916,-0.20460223780201645,-0.3428676007413589,-149.59279181341398,21.567183329657436,18.25128911402984,0.0933,-0.965,0.1871,0.1586,1
870539.0,856.631832,1.0,-3.15,-1.58,-9.53,5.19,-13.0,40.69,-22.69,-77.69,60.0,0.43038401053920916,-0.20460223780201645,-0.3428676007413589,-149.59279181341398,21.567183329657436,18.25128911402984,0.0933,-0.965,0.1871,0.1586,1
870574.0,856.671196,1.0,-4.03,-0.19,-8.2,5.19,-13.0,40.69,-1.06,-66.19,35.06,-0.7715115957457395,0.47072270696739604,0.7126855185004644,-146.83107004149565,22.886821927709892,21.182355652510953,0.0917,-0.9584,0.1984,0.1838,1
870574.0,856.671196,1.0,-4.03,-0.19,-8.2,5.19,-13.0,40.69,-1.06,-66.19,35.06,-0.7715115957457395,0.47072270696739604,0.7126855185004644,-146.83107004149565,22.886821927709892,21.182355652510953,0.0917,-0.9584,0.1984,0.1838,1
870610.0,856.723214,1.0,-4.25,-0.98,-8.66,7.38,-13.25,39.88,-13.44,-59.56,36.75,-0.16515956467201676,-0.16125076312908282,0.11308406637228963,-145.06982302382067,23.577049581358693,23.027138205337284,0.0917,-0.9539,0.2043,0.1996,1
870610.0,856.723214,1.0,-4.25,-0.98,-8.66,7.38,-13.25,39.88,-13.44,-59.56,36.75,-0.16515956467201676,-0.16125076312908282,0.11308406637228963,-145.06982302382067,23.577049581358693,23.027138205337284,0.0917,-0.9539,0.2043,0.1996,1
870645.0,856.738394,1.0,-4.42,-1.67,-8.18,8.06,-14.0,40.75,-27.69,-53.19,48.81,0.2743776395524833,-1.040999962837501,0.42162277636948353,-142.6678687639012,24.995350383000982,25.39457261600438,0.085,-0.9474,0.2164,0.2198,1
870645.0,856.738394,1.0,-4.42,-1.67,-8.18,8.06,-14.0,40.75,-27.69,-53.19,48.81,0.2743776395524833,-1.040999962837501,0.42162277636948353,-142.6678687639012,24.995350383000982,25.39457261600438,0.085,-0.9474,0.2164,0.2198,1
870680.0,856.781733,1.0,-5.24,0.85,-7.25,8.06,-14.0,40.75,-16.37,-17.81,35.31,-1.650646729909239,0.5205436981023817,0.9892240926614075,-141.3650146581067,25.99399574998519,26.594143494418116,0.0771,-0.9437,0.2249,0.23,1
870680.0,856.781733,1.0,-5.24,0.85,-7.25,8.06,-14.0,40.75,-16.37,-17.81,35.31,-1.650646729909239,0.5205436981023817,0.9892240926614075,-141.3650146581067,25.99399574998519,26.594143494418116,0.0771,-0.9437,0.2249,0.23,1
