TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
910909.0,116.847138,1.0,-3.07,1.22,-9.23,10.25,-27.06,25.69,-0.06,-2.31,0.63,0.0006201898762263625,0.041475280712567106,0.0033607858405826363,-159.8633643903993,-4.573417240623147,17.972797887176398,-0.0674,-0.9846,-0.0399,0.1562
910946.0,116.881148,1.0,-3.12,1.06,-9.14,10.69,-26.75,24.87,0.5,-0.44,-0.75,-0.08199105236503113,-0.09679193520944034,0.09163539431821555,-159.8633643903993,-4.584885551911774,18.019205613951,-0.0672,-0.9846,-0.04,0.1566
910981.0,116.910071,1.0,-3.13,1.05,-9.15,10.69,-27.06,24.87,-0.31,0.25,0.31,-0.0873294524510071,-0.10538553724399852,0.08023403854357092,-159.8633643903993,-4.596353909147253,18.03080801097451,-0.0671,-0.9846,-0.0401,0.1567
911015.0,116.955943,1.0,-3.26,1.06,-9.01,10.69,-27.06,24.87,-0.12,-1.88,0.19,-0.24597368637131667,-0.06809002566970827,0.16994098218602716,-159.79792218460952,-4.596353909147253,18.065616320883315,-0.0671,-0.9845,-0.0401,0.157
911050.0,116.978356,1.0,-3.11,1.17,-9.32,10.0,-27.06,24.0,-1.19,2.44,1.0,-0.0028713483710252063,-0.017026613716858582,-0.08794963059566463,-159.79792218460952,-4.584885551911774,18.042410594385768,-0.0673,-0.9845,-0.04,0.1568
911087.0,117.025173,1.0,-3.12,0.99,-9.16,11.06,-27.87,24.37,1.12,0.25,0.19,-0.08868467375741518,-0.1670049376012333,0.08120171318785196,-159.8633643903993,-4.573417240623147,17.9843995399279,-0.0671,-0.9846,-0.0399,0.1563
911120.0,117.067289,1.0,-3.47,0.89,-9.08,11.06,-27.87,24.37,-0.94,0.88,1.31,-0.45662672795344417,-0.23436837631493374,0.05903677954946396,-159.8633643903993,-4.561948975165956,17.972797887176398,-0.0671,-0.9846,-0.0398,0.1562
911155.0,117.093284,1.0,-3.64,0.23,-9.28,11.06,-27.87,23.5,1.5,6.75,6.38,-0.6545763990699156,-0.9038783358199767,-0.10170171417607143,-160.12726585571855,-4.401398006442045,17.78719661804402,-0.0668,-0.985,-0.0384,0.1546
911190.0,117.129269,1.0,-4.37,2.34,-9.42,10.25,-26.37,24.75,-39.25,0.25,5.69,-1.1304181510147175,1.0904557014140492,-0.7215008902138234,-159.99488438452414,-4.286724053610707,17.659623057349794,-0.072,-0.9848,-0.0374,0.1535
911226.0,117.164336,1.0,-6.01,3.12,-10.13,10.69,-26.75,24.37,24.94,-16.81,1.37,-2.3271472968304554,1.7413860537083279,-2.0264966681861427,-159.4738082027549,-4.298191253728037,18.03080801097451,-0.076,-0.984,-0.0375,0.1567
911259.0,117.192986,1.0,-3.94,4.05,-10.76,10.69,-26.75,24.37,90.31,-80.69,20.44,0.18684295887194224,2.78786703191066,-2.0211387671832206,-158.9028148870971,-3.564372225995784,19.59889535760717,-0.0601,-0.9831,-0.0311,0.1702
911296.0,117.220423,1.0,-2.6,3.7,-9.67,10.0,-27.06,25.19,177.31,-131.69,-3.56,1.7371474056863903,3.470504759251337,-0.1380378084196714,-155.59138277018496,-1.7303983035632713,24.315032171134934,-0.0121,-0.9774,-0.0151,0.2106
911333.0,117.277376,1.0,-4.3,3.24,-5.23,12.56,-25.25,26.87,195.0,-171.06,-76.12,-0.9805033249860879,4.00786298497394,3.5363910321927676,-148.56117141184754,-2.4639083675369537,30.650725683430657,0.0544,-0.9626,-0.0215,0.2643
911368.0,117.297323,1.0,-3.8,-5.83,-2.25,12.56,-25.25,26.87,167.25,-89.69,-178.06,-2.0394479979210898,-4.653532969421317,4.545786690020878,-143.09992952909133,-5.777862453568277,34.03934085088464,0.1094,-0.9486,-0.0504,0.2927
911403.0,117.368641,1.0,-2.31,-3.24,-6.45,16.69,-19.37,28.56,1.81,16.62,-143.25,1.4535678256809337,-1.120384691275989,2.4535500605391185,-141.19218403998903,-10.79904311756863,33.344908493651104,0.139,-0.9432,-0.0941,0.2869
911437.0,117.406539,1.0,-2.08,-7.6,-3.07,22.0,-13.69,29.0,39.38,147.5,-122.69,-1.2330952139759588,-5.640740308921773,3.6282339440375404,-142.240577342184,-13.611082444309167,29.701259829199117,0.158,-0.9462,-0.1185,0.2563
911474.0,117.409531,1.0,0.06,-8.09,-5.55,19.69,-10.38,31.56,-27.87,287.94,-90.56,0.45045906084325527,-5.750507702865065,1.8704703275257337,-148.0159281250563,-15.609765091037287,19.250121718432275,0.1719,-0.9613,-0.1358,0.1672
911509.0,117.469995,1.0,1.52,-6.31,-9.41,19.69,-10.38,31.56,-75.06,280.5,-25.81,2.040809865460683,-3.392543023658265,-0.917171470243991,-153.1625065187994,-15.632898017228824,10.407757691617306,0.165,-0.9727,-0.136,0.0907
911546.0,117.473982,1.0,1.83,-5.16,-9.05,12.56,-10.69,34.88,-121.94,274.56,2.94,0.7693181399949847,-2.6829993003001626,-0.39563721189829515,-158.1644488297919,-14.269118297459285,-0.4010712754482724,0.1431,-0.9819,-0.1242,-0.0035
911581.0,117.528436,1.0,4.17,-3.76,-12.31,4.25,-13.38,35.75,-156.31,210.06,48.44,1.8983275760420604,-1.4661787925619965,-3.509102782410757,-160.46210370241806,-12.307865676783145,-7.5111244261256385,0.1136,-0.9855,-0.1072,-0.0655
911616.0,117.550408,1.0,3.92,-2.21,-14.3,4.25,-13.38,35.75,-171.13,103.62,122.31,0.18343018699858282,-0.5466804473825664,-5.173603464309187,-162.45372607444324,-7.8212153932673,-13.749578099392743,0.0657,-0.9883,-0.0682,-0.1197
911652.0,117.60124,1.0,6.78,3.36,-16.28,-2.75,-17.87,34.06,-158.63,-51.25,144.81,3.0949426744230344,3.832398915353433,-7.456908393205994,-166.82718037176227,-1.638715147453804,-12.88430304585338,0.0182,-0.9934,-0.0143,-0.1122
911689.0,117.630816,1.0,3.28,4.86,-11.97,-8.0,-20.75,30.75,-30.25,-107.19,73.87,1.0850541902396138,5.031159850743997,-2.488429827333581,-170.0069733247971,1.100095864564908,-9.890066196362191,0.0053,-0.9962,0.0096,-0.0862
911724.0,117.663652,1.0,3.91,3.23,-14.77,-8.0,-24.19,29.56,-10.56,-183.13,33.75,2.901042718619925,3.4830314628113133,-5.137457299327345,-175.7121263163045,2.704611892754087,-3.2777655386010047,0.0031,-0.9993,0.0236,-0.0286
911759.0,117.708648,1.0,0.6,2.28,-10.76,-8.0,-24.19,29.56,47.38,-316.13,10.69,1.4358478066186742,2.580382896052307,-0.8054169610584836,-173.72277700249086,3.048495041051397,5.169832905126534,0.0115,-0.9985,0.0266,0.0451
911796.0,117.726601,1.0,-0.87,-0.52,-7.76,-4.25,-25.37,30.06,83.31,-366.5,27.56,1.6633984756306406,0.17279387412127256,2.161511166183062,-160.3946831522595,3.8166045030746174,18.56472183693924,0.0426,-0.9854,0.0333,0.1613
911833.0,117.777373,1.0,-4.04,-1.81,-2.62,3.25,-22.37,31.0,48.5,-331.75,20.31,-2.098915714201614,-1.6162529331857605,5.397071870445432,-150.07721211196608,4.366995362783785,28.742045975943412,0.0599,-0.9661,0.0381,0.2482
911865.0,117.80131,1.0,-7.68,-0.04,1.57,3.25,-22.37,31.0,29.75,-159.31,2.75,-6.995027136364679,-0.48980341183811626,6.302568382903516,-141.08884000838947,4.366995362783785,37.74944537405314,0.0698,-0.9429,0.0381,0.3235
911900.0,117.844193,1.0,-5.67,-1.64,-0.93,13.06,-21.0,30.37,72.25,24.62,-21.0,-3.6608578306658033,-1.516806040865117,5.334422436687957,-140.1367137765361,4.596353909147253,38.07658496090942,0.0907,-0.9401,0.0401,0.3262
911937.0,117.886357,1.0,-4.52,-1.38,-1.83,15.69,-20.19,28.69,8.63,161.63,-34.44,-2.512019665358781,-1.0669310257748634,5.536390594871344,-143.39070307393442,4.860139072417077,34.375043949019776,0.0976,-0.9494,0.0424,0.2955
911972.0,117.914982,1.0,-3.43,-3.14,-1.88,15.69,-20.19,28.69,-34.06,318.25,-46.94,-1.873749394135629,-2.7955186001011945,6.0873706390935585,-150.88687816852095,4.2293886949276756,26.582368805630423,0.0945,-0.9679,0.0369,0.2299
912007.0,117.946227,1.0,0.4,0.36,-5.82,14.56,-19.06,29.56,-151.0,458.06,-50.94,1.4180880758403163,1.0134484082803847,4.227765834424101,-167.54604215985927,2.865087475133015,10.534336497867198,0.053,-0.9941,0.025,0.0918
912041.0,117.99234,1.0,5.71,0.54,-11.85,7.38,-18.69,33.38,-123.12,466.63,-48.56,4.115353346490935,0.8313183885688045,-2.670969026495129,-172.39746165802458,1.432431792389882,-7.419256300710718,0.0069,-0.9978,0.0125,-0.0647
912078.0,118.02982,1.0,9.12,4.02,-17.2,-4.88,-23.19,29.56,-65.44,371.0,-48.38,3.010124360414998,3.230886799154404,-9.57569562239271,-160.87156803103977,0.28647919598176924,-18.901528010085144,-0.0221,-0.9861,0.0025,-0.1642
912113.0,118.047169,1.0,11.74,-1.76,-18.41,-4.88,-23.19,29.56,82.25,44.31,9.81,3.3015883999945332,-2.0777927415608923,-11.748757473767183,-156.19500732541923,-0.48128596289769454,-23.79950985538602,-0.0062,-0.9785,-0.0042,-0.2062
912150.0,118.093036,1.0,4.87,2.9,-9.85,-12.38,-26.19,27.06,-39.75,-16.44,-18.5,0.633048298745734,2.4014257180140652,-1.2830661538208776,-156.98580474112185,-0.057295781900406746,-22.886821927709892,-0.0232,-0.9799,-0.0005,-0.1984
912187.0,118.129974,1.0,4.6,-0.42,-9.21,-13.06,-25.06,26.56,9.31,-24.69,-8.5,0.772856326233214,-0.7053708157501551,-0.44350341891472667,-157.6856148741907,-0.4927452222969898,-22.22079043012782,-0.0132,-0.9811,-0.0043,-0.1927
912220.0,118.156346,1.0,3.67,0.72,-9.01,-13.06,-25.06,26.56,-16.19,-34.44,-9.44,0.15266428354462258,0.35997392598702654,0.059111213765840276,-158.65388815245834,-0.6531754234266163,-21.275624852029367,-0.0177,-0.9827,-0.0057,-0.1846
912254.0,118.182109,1.0,3.36,0.83,-9.05,-12.25,-25.06,25.75,-4.5,-27.5,-8.88,0.039935269444753674,0.4158966989379015,0.1264415771370455,-159.66766312617878,-0.7333909844413455,-20.14567756040377,-0.0206,-0.9843,-0.0064,-0.1749
912289.0,118.223031,1.0,2.91,0.31,-9.01,-11.19,-25.5,26.19,10.0,-25.19,-10.81,-0.24578195877040176,-0.06657752373250997,0.33672610051291585,-160.46210370241806,-0.93966131468631,-19.389609385924846,-0.0189,-0.9855,-0.0082,-0.1684
912326.0,118.274114,1.0,2.74,0.5,-8.98,-10.19,-25.5,27.5,-0.44,-19.12,-6.69,-0.24984027898109984,0.12498798200345126,0.4087801435190457,-161.36053358743408,-1.2146932735575866,-18.51827857520288,-0.0187,-0.9868,-0.0106,-0.1609
912361.0,118.302765,1.0,2.71,0.63,-9.18,-10.19,-25.5,27.5,0.94,-14.19,-8.75,-0.2552522905477361,0.23376825297258108,0.2205351106367246,-161.7899992062843,-1.4438918508267422,-18.019205613951,-0.0192,-0.9874,-0.0126,-0.1566
912398.0,118.345152,1.0,2.8,0.4,-8.94,-10.5,-25.5,26.56,7.5,-3.94,-7.75,-0.04032741975881837,0.027534461412810553,0.43001864579553484,-162.15571301144445,-1.5126525087430307,-17.659623057349794,-0.0181,-0.9879,-0.0132,-0.1535
912433.0,118.364311,1.0,3.36,0.46,-9.2,-9.38,-25.75,27.0,-6.75,-1.12,-5.81,0.42488816489280024,0.034477928852389754,0.010758957335422537,-162.15571301144445,-1.569953472031555,-17.601642377536205,-0.0194,-0.9879,-0.0137,-0.153
912465.0,118.403215,1.0,3.5,0.68,-9.3,-9.38,-25.75,27.0,-7.0,-2.06,-4.38,0.5429008256928862,0.19248074038697693,-0.13672014588324188,-162.22975145954382,-1.7074774129745527,-17.54366623938741,-0.0219,-0.988,-0.0149,-0.1525
912500.0,118.44646,1.0,3.27,0.79,-9.29,-9.38,-26.19,27.0,-1.31,-1.25,-4.25,0.3398668735213155,0.2855277942633076,-0.06371293086459495,-162.22975145954382,-1.6501754833924644,-17.474100846214466,-0.0233,-0.988,-0.0144,-0.1519
912537.0,118.471393,1.0,3.36,0.61,-9.17,-9.75,-25.06,27.0,-2.75,-1.75,-4.63,0.4471792956888603,0.08929303374205093,0.03205755675039157,-162.15571301144445,-1.569953472031555,-17.532071555357696,-0.0244,-0.9879,-0.0137,-0.1524
912572.0,118.508499,1.0,3.35,0.62,-9.27,-9.75,-25.06,27.0,-3.0,-2.25,-2.69,0.4019404434887788,0.07557457478504234,-0.061102143397910424,-162.15571301144445,-1.638715147453804,-17.566856150665245,-0.0253,-0.9879,-0.0143,-0.1527
912605.0,118.537351,1.0,3.24,0.89,-9.25,-8.69,-25.06,27.0,-1.94,-3.31,-2.44,0.3064687923198133,0.3191665967023759,-0.024749166084321317,-162.08197802585826,-1.6960169933572922,-17.578451378167774,-0.0268,-0.9878,-0.0148,-0.1528
912640.0,118.588453,1.0,3.36,0.72,-9.42,-8.25,-26.19,27.37,-0.25,-0.5,-2.25,0.35797580668218054,0.13061536787517852,-0.2132897676585408,-162.00854277151578,-1.7647797695524667,-17.624834103570883,-0.027,-0.9877,-0.0154,-0.1532
912674.0,118.612386,1.0,3.49,0.73,-9.64,-8.25,-26.19,27.37,-3.31,-2.06,-3.0,0.4174447601076383,0.10874529380176814,-0.46255222477553026,-162.00854277151578,-1.8220825674649566,-17.613238149656624,-0.0277,-0.9877,-0.0159,-0.1531
912709.0,118.665245,1.0,3.35,1.04,-9.49,-8.25,-26.56,27.75,0.63,-7.69,-5.06,0.37842630377432296,0.4019286697454078,-0.2957975686364467,-162.15571301144445,-1.9710720103882062,-17.381357078894993,-0.0289,-0.9879,-0.0172,-0.1511
912742.0,118.676212,1.0,2.95,0.73,-9.05,-9.38,-26.56,26.06,0.37,-7.13,-2.88,0.16814303572541855,0.1320214647615494,0.26242670774728616,-162.45372607444324,-1.8335431812694831,-17.09160645080068,-0.0291,-0.9883,-0.016,-0.1486
912779.0,118.716288,1.0,2.97,0.86,-9.23,-8.69,-26.56,27.5,0.56,-3.38,-2.63,0.1589017781555382,0.24513707299552898,0.07689881919675301,-162.6046318184389,-1.8450038134157025,-16.96415115593626,-0.0294,-0.9885,-0.0161,-0.1475
912814.0,118.758418,1.0,3.09,0.73,-9.42,-8.69,-26.56,27.5,1.06,-3.25,-5.75,0.23231182066436773,0.08829484596996758,-0.13093699273393966,-162.68057392822612,-2.051298459271143,-16.871469682269606,-0.0297,-0.9886,-0.0179,-0.1467
912848.0,118.781388,1.0,2.75,0.65,-9.26,-8.69,-26.56,27.5,2.44,-4.56,-6.56,-0.02628286349011688,0.02209193076228827,0.12515108931049923,-162.75684793649998,-2.2117544130994498,-16.74405079259733,-0.03,-0.9887,-0.0193,-0.1456
912883.0,118.820639,1.0,2.84,0.89,-9.22,-7.19,-26.19,27.0,-1.75,-2.06,-6.31,0.0954448412191411,0.24512125713599234,0.12176972962057064,-162.8334582675195,-2.383676327772471,-16.651395613206024,-0.0305,-0.9888,-0.0208,-0.1448
912918.0,118.851734,1.0,2.92,0.79,-9.35,-7.19,-26.19,27.0,-1.12,-1.12,-2.94,0.13649102943251212,0.129904668299686,-0.018699610880950956,-162.8334582675195,-2.544141615361497,-16.628233533749977,-0.0305,-0.9888,-0.0222,-0.1446
