TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1402785.0,609.589996,1.0,-4.55,-0.9,-8.49,16.69,-22.37,26.37,0.0,8.88,-0.44,-0.42550113663697076,-0.4219277288629989,0.15089908283477094,-152.57624392499284,-8.154340029708836,26.12337743794119,0.0061,-0.9715,-0.0711,0.226
1402818.0,609.658068,1.0,-4.06,-0.36,-9.07,16.69,-22.37,26.37,-5.5,9.19,2.88,0.2919698736575893,0.017726112235037943,-0.1327936151034841,-152.81901206638815,-8.108387763620353,25.86464777060069,0.0053,-0.972,-0.0707,0.2238
1402853.0,609.671998,1.0,-4.22,-0.53,-8.98,16.37,-22.37,26.37,0.25,8.44,0.19,0.02818367694097823,-0.1246307943319365,-0.12881037410739538,-153.1625065187994,-8.096899901459961,25.523799625853457,0.0052,-0.9727,-0.0706,0.2209
1402888.0,609.694077,1.0,-4.12,-0.05,-9.26,16.37,-22.69,26.37,-5.25,7.88,-0.75,0.2606262748333372,0.31725885343509896,-0.3203397188050676,-153.36074062083046,-8.142851840335263,25.288865851045276,0.0043,-0.9731,-0.071,0.2189
1402925.0,609.724,1.0,-3.57,0.74,-10.4,15.56,-23.06,26.37,7.38,-29.69,2.0,1.502409163869984,1.018548916919238,-1.0633925393906427,-152.62462859250314,-8.050949266749551,26.111614068361778,0.0059,-0.9716,-0.0702,0.2259
1402957.0,609.76075,1.0,-5.04,1.7,-9.42,15.56,-23.06,26.37,118.12,-101.75,-28.75,0.3765285881212357,2.5610600926689577,-0.6970254245390652,-150.03285782765784,-8.108387763620353,28.65924846946876,0.0252,-0.966,-0.0707,0.2475
1402996.0,609.795821,1.0,-6.18,-2.91,-5.54,16.69,-22.37,26.37,133.5,-125.06,-15.75,-2.1692766427074544,-1.2415876576936338,1.3742838471537713,-143.97904817901195,-7.648935698119245,34.05132504616154,0.0737,-0.951,-0.0667,0.2928
1403031.0,609.835843,1.0,-8.56,-4.01,-0.98,19.0,-19.69,25.56,41.56,1.25,16.06,-6.570467801115527,-2.319893117008919,3.34436334586907,-142.16981440543415,-7.051830951076286,35.540393572715686,0.0898,-0.946,-0.0615,0.3052
1403066.0,609.854173,1.0,-7.9,-3.57,1.32,19.0,-19.69,25.56,-36.56,358.31,14.94,-7.735904261912307,-2.6264826400801784,6.620010046713078,-149.50552295905456,-5.410731896463338,27.950176987884003,0.0923,-0.9648,-0.0472,0.2415
1403101.0,609.921137,1.0,1.64,0.07,-6.25,20.5,-17.37,26.37,-71.81,520.13,-22.44,2.6026156109648486,0.8135168841853165,3.94818755148098,-166.72765058183754,-4.974836229757033,8.69437956401469,0.0762,-0.9933,-0.0434,0.0758
1403138.0,609.944045,1.0,7.83,-1.33,-9.54,12.56,-18.87,31.87,-89.37,516.94,-21.12,6.5937258548703666,-0.5905668258466603,-0.693988560345911,-169.0045461043646,-4.550480755424785,-6.604129057804274,0.0653,-0.9954,-0.0397,-0.0576
1403174.0,609.971971,1.0,11.62,3.33,-21.0,-1.88,-19.25,31.37,-40.31,439.38,-27.5,2.691435555258505,5.191090434557996,-13.707644689659118,-155.3754969883622,-4.332593112917143,-23.448298031292182,0.053,-0.977,-0.0378,-0.2032
1403209.0,610.054771,1.0,9.77,-4.01,-15.81,-1.88,-19.25,31.37,-40.88,-139.5,27.37,2.4599185914702923,-2.392545302065617,-8.893981740690007,-155.53723544431477,-4.332593112917143,-23.073918065630977,0.0592,-0.9773,-0.0378,-0.2
1403246.0,610.099652,1.0,3.2,2.84,-8.97,-11.38,-20.75,30.56,17.37,-197.56,25.44,1.028615951120495,3.4431164152309846,0.5409390949335435,-164.52900617164653,-2.830699387947472,-14.534774284595127,0.0385,-0.9909,-0.0247,-0.1265
1403281.0,610.113613,1.0,1.97,-1.13,-12.99,-8.25,-21.87,30.56,77.56,-190.44,37.75,-0.16678117802620018,0.35516755088855845,-3.3745464574332935,-168.30883818145554,-2.4065996467302937,-9.246109154854068,0.0579,-0.9948,-0.021,-0.0806
1403316.0,610.135555,1.0,1.85,0.38,-12.29,-8.25,-21.87,30.56,130.63,-221.94,-1.63,1.7143548455161826,2.436470617388465,-2.2654499993479966,-169.61974434488633,-2.532679647359437,-0.9282017781870658,0.0873,-0.9959,-0.0221,-0.0081
1403351.0,610.173454,1.0,0.68,-6.56,-9.37,-4.5,-20.75,32.69,169.94,-234.63,0.12,1.8417598485224425,-3.8053242985001225,-0.843248010948983,-161.5740259283265,-3.3465492054549077,8.303694005010767,0.1395,-0.9871,-0.0292,0.0724
1403387.0,610.202381,1.0,-1.6,-12.57,-4.27,3.0,-17.0,34.88,7.13,-259.38,98.0,-0.33223647824439617,-10.58824506043313,1.6472085079162895,-156.02889725740354,-2.4065996467302937,15.968397992715149,0.1527,-0.9782,-0.021,0.1389
1403424.0,610.281166,1.0,-2.46,-5.3,-2.39,3.0,-17.0,34.88,-206.13,-172.56,163.31,-0.9589717482456833,-4.758758541686175,5.770774589634178,-153.71118144535646,1.3522117780748235,24.127512270969643,0.0883,-0.9738,0.0118,0.209
1403459.0,610.305103,1.0,-3.46,6.1,-3.35,10.5,-14.5,34.88,-206.13,-58.13,151.19,-2.071679431568792,6.060430831370917,5.403989160123324,-152.3355656330729,4.4587366294239885,27.17145638329649,0.0228,-0.971,0.0389,0.2349
1403496.0,610.340008,1.0,-3.41,3.82,-3.03,12.69,-20.87,30.25,-138.38,123.62,99.62,-2.2127774873781156,3.196407973420345,5.302430660446537,-153.41052586239525,7.752301412421159,25.136216886638973,-0.0301,-0.9732,0.0676,0.2176
1403533.0,610.354969,1.0,-1.64,7.16,-11.59,9.69,-25.37,26.5,-116.81,120.94,46.38,1.9401455735366688,5.495201967611273,-2.6159862133263463,-155.53723544431477,8.659903302137069,21.38056975127936,-0.0687,-0.9773,0.0755,0.1855
1403568.0,610.379958,1.0,-3.6,3.73,-7.9,9.69,-25.37,26.5,-10.38,-23.87,-13.63,-0.9137461929634512,1.9164714860379908,0.5993102681312905,-155.8091656213749,8.326672787534774,20.448351223683986,-0.0845,-0.9778,0.0726,0.1775
1403600.0,610.410877,1.0,-4.13,1.56,-8.11,5.19,-29.06,23.56,23.56,11.63,-25.56,-1.090396285916753,-0.16319599839941865,0.6389347445088358,-156.36226771891504,7.52260828051994,20.448351223683986,-0.0778,-0.9788,0.0656,0.1775
1403637.0,610.427583,1.0,-2.52,1.08,-11.52,6.25,-29.5,25.25,9.13,-11.81,-26.06,1.6469841483112173,-0.7200464294307543,-1.8978865715467617,-156.87120131517742,6.810747745686071,20.355205608113067,-0.0737,-0.9797,0.0594,0.1767
1403674.0,610.473331,1.0,-3.2,2.15,-10.94,6.25,-29.5,25.25,18.37,-47.19,-43.44,1.0527140204592458,0.5550899971434302,-1.7315373917093133,-156.08414094937433,5.536926565771378,22.010623641883033,-0.0648,-0.9783,0.0483,0.1909
1403709.0,610.527854,1.0,-4.5,0.5,-8.16,6.0,-28.37,24.0,77.81,-21.94,-64.19,-0.9621516983681193,-0.5031378975450231,0.5380623856230766,-156.13951067883627,4.137654318321577,22.91020555294516,-0.045,-0.9784,0.0361,0.1986
1403744.0,610.543887,1.0,-4.4,-0.61,-8.1,8.56,-28.0,24.37,49.44,-3.63,-45.38,-0.8226889923804424,-1.1448452691771436,0.6767752948652817,-156.5307030363511,2.681687249969397,23.17918701849416,-0.0233,-0.9791,0.0234,0.2009
1403779.0,610.596765,1.0,-3.67,0.12,-9.68,10.5,-26.5,26.5,-1.5,-15.69,-24.44,0.48306240906528974,-0.34369211147885786,-0.5294143593901453,-156.36226771891504,1.9252287616436874,23.41318918903326,-0.02,-0.9788,0.0168,0.2029
1403813.0,610.60943,1.0,-4.29,0.28,-8.88,10.5,-26.5,26.5,9.25,-27.19,-22.62,-0.23351597672175162,-0.07846458920736704,-0.05622045422660804,-155.4832058886786,1.1344749665222489,24.432265654546878,-0.0163,-0.9772,0.0099,0.2116
1403850.0,610.653315,1.0,-4.43,0.34,-8.23,11.56,-26.5,27.25,14.44,-39.06,-18.19,-0.45827011097548387,0.0965398017718519,0.46566137073487646,-154.47803544959177,0.6646347687728765,25.488552629562964,-0.0119,-0.9753,0.0058,0.2206
1403887.0,610.699379,1.0,-6.91,0.25,-8.43,12.0,-25.69,27.0,15.75,-4.38,-24.12,-2.4302184723819096,0.1392840433196359,-0.8211502489588707,-153.5103719816942,-0.057295781900406746,26.452866060028953,-0.0059,-0.9734,-0.0005,0.2288
