TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1036984.0,243.153586,1.0,-3.28,4.46,-3.99,8.88,-24.19,29.0,-94.81,161.81,41.56,-2.6368985994073717,3.704665372960223,4.71820030968833,-162.9104094445606,7.3503583434868105,14.673408500442049,-0.0405,-0.9889,0.0641,0.1277
1037021.0,243.169571,1.0,-0.8,4.01,-5.64,6.25,-26.06,27.25,-7.69,391.88,-26.5,-0.6847953002575352,3.3049001449524713,3.712522463704233,-169.7471998361046,6.4778727055513645,5.15836210329675,-0.0527,-0.996,0.0565,0.045
1037058.0,243.216358,1.0,6.6,2.23,-17.29,-1.19,-27.56,28.06,-39.69,331.81,-33.19,3.376248961287669,0.061736688813161994,-8.525674771633797,-166.4334221875333,4.034456312516312,-10.05110359058591,-0.0703,-0.993,0.0352,-0.0876
1037092.0,243.254345,1.0,6.18,2.5,-17.66,-1.19,-27.56,28.06,18.37,27.75,-11.81,1.794414678468387,0.11488093941256901,-8.983902901164372,-163.9440511277747,3.094348134689141,-13.461068017168213,-0.0707,-0.9902,0.027,-0.1172
1037129.0,243.279276,1.0,1.77,0.74,-8.56,-8.25,-28.25,26.0,42.69,-5.38,-20.81,-0.16746626026556632,-0.28164883037020605,1.0404233894209742,-165.3150738387374,2.6243761106355543,-12.66521907501552,-0.0606,-0.9918,0.0229,-0.1103
1037164.0,243.320675,1.0,2.98,0.81,-11.11,-7.06,-27.56,26.0,-9.25,34.19,-13.25,0.2435715382526744,-0.5121081338779818,-1.7105987237607767,-164.44410289964105,1.936689544653667,-13.738036026791262,-0.0603,-0.9908,0.0169,-0.1196
1037199.0,243.3496,1.0,3.78,1.02,-11.56,-7.06,-27.56,26.0,18.75,-22.5,-3.31,0.912180887044236,-0.273642200982396,-2.3611536627467284,-164.70021747025422,1.776240293369341,-13.703410648771607,-0.0571,-0.9911,0.0155,-0.1193
1037234.0,243.401314,1.0,1.95,0.78,-8.85,-8.25,-28.0,25.56,23.12,-42.0,-10.06,0.030860921080069104,-0.09584685629932779,0.711417128671874,-166.4334221875333,1.4897322301406863,-12.134996086138983,-0.0499,-0.993,0.013,-0.1057
1037268.0,243.429686,1.0,1.4,0.28,-8.64,-6.88,-28.37,26.0,29.44,-1.56,-14.63,-0.38519965698455694,-0.47343058850483094,1.0707765632950625,-167.233021952493,0.9969591404369118,-11.731740790019305,-0.0436,-0.9938,0.0087,-0.1022
1037305.0,243.468605,1.0,1.85,0.52,-10.24,-6.88,-27.19,26.75,2.31,3.19,-15.0,-0.2908435101033662,-0.32849870308372764,-0.6028648136069776,-167.233021952493,0.4010712754482724,-11.823900394126868,-0.0411,-0.9938,0.0035,-0.103
1037340.0,243.49509,1.0,1.66,1.29,-9.48,-6.88,-27.19,26.75,22.25,-18.87,-15.5,-0.2500406369367322,0.5509572882480089,0.11520915013630884,-167.7591504670043,-0.04583662483277591,-11.37469368630907,-0.0383,-0.9943,-0.0004,-0.0991
1037377.0,243.544654,1.0,1.59,0.32,-8.76,-6.38,-26.75,29.0,38.44,6.25,-15.75,-0.13477147637047004,-0.1448242313200005,0.8999692158257115,-168.4218955829601,-0.8021474641450599,-11.15591333813419,-0.0256,-0.9949,-0.007,-0.0972
1037412.0,243.5588,1.0,2.57,0.75,-10.32,-5.19,-26.37,28.5,11.19,5.19,-19.37,0.4852386162506126,0.2747520069239203,-0.8403615440902232,-168.30883818145554,-1.3751317128217122,-11.42075798112357,-0.0208,-0.9948,-0.012,-0.0995
