TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1081055.0,287.287364,1.0,-2.34,0.27,-10.6,13.69,-23.56,28.06,-8.06,2.81,26.81,0.847378490973245,0.3469064933718913,-1.0132439725808933,-161.28990608516978,-8.464552559408572,16.63981448789728,-0.0016,-0.9867,-0.0738,0.1447
1081092.0,287.326041,1.0,-3.71,0.42,-9.37,13.38,-24.0,28.5,-1.19,-8.13,8.69,-0.7378669980669119,0.6792741528238484,-0.22986029583834977,-161.21954183361512,-8.096899901459961,16.917809025605248,-0.003,-0.9866,-0.0706,0.1471
1081126.0,287.353037,1.0,-4.25,0.21,-8.77,12.19,-23.87,28.06,-2.94,-1.63,2.31,-1.4447248736059275,0.5413303501669011,0.18172239032040594,-161.21954183361512,-8.027974436112627,16.97573712493423,-0.0039,-0.9866,-0.07,0.1476
1081161.0,287.402019,1.0,-4.84,0.34,-8.62,12.19,-23.87,28.06,18.31,-47.19,15.13,-1.8541749660673499,0.7383769683554827,0.11838727400978755,-160.3946831522595,-7.602997386301145,18.042410594385768,-0.0028,-0.9854,-0.0663,0.1568
1081196.0,287.430085,1.0,-6.52,0.81,-6.8,12.56,-24.69,27.25,54.31,-49.88,6.69,-3.639420811244825,1.6200608241714738,1.2313063284808852,-158.65388815245834,-6.971466463000761,20.09912503821932,0.0116,-0.9827,-0.0608,0.1745
1081233.0,287.471581,1.0,-5.93,-2.67,-5.16,13.38,-24.69,28.06,80.44,5.88,18.87,-3.9382199766453576,-1.7125381434933125,2.7019306865695265,-158.22503424547796,-6.007348957796249,20.52986483879688,0.0345,-0.982,-0.0524,0.1782
1081268.0,287.494645,1.0,-4.29,-2.26,-6.89,13.38,-24.69,28.06,16.56,48.0,15.75,-1.9383032397946494,-1.3137206237326389,1.713386216248658,-159.66766312617878,-5.146891353190199,19.017706136871343,0.0435,-0.9843,-0.0449,0.1652
1081303.0,287.534533,1.0,-3.28,-2.81,-4.09,13.38,-22.37,29.75,-4.63,135.56,32.5,-2.179693498337895,-2.189599871224394,4.723620523670197,-162.6046318184389,-4.401398006442045,16.03782888845279,0.044,-0.9885,-0.0384,0.1395
1081339.0,287.580633,1.0,0.76,-0.32,-2.64,12.19,-21.69,29.37,-110.62,428.13,35.88,0.9255775533939179,-0.25754716578696635,7.213085724712334,-174.87488253375375,-2.589989743099662,3.9083298533295405,0.0192,-0.999,-0.0226,0.0341
1081374.0,287.610341,1.0,9.49,1.35,-12.31,5.06,-23.06,30.56,-88.12,500.63,17.75,7.116652790281784,1.0035814455081997,-4.041265992841893,-169.36940436804014,-1.7303983035632713,-10.522828803347641,-0.0036,-0.9957,-0.0151,-0.0917
1081409.0,287.671179,1.0,10.08,0.84,-15.4,5.06,-23.06,30.56,-26.25,276.31,3.56,2.655817816443134,0.06768735261468906,-8.425575595032528,-154.9492208405226,-1.306372069959298,-24.924931536010142,-0.0181,-0.9762,-0.0114,-0.2158
1081444.0,287.708086,1.0,8.36,0.83,-11.27,-7.56,-25.75,28.06,-27.56,125.25,13.0,1.6541313905324686,0.11304734604703007,-4.151948412462721,-150.07721211196608,-0.93966131468631,-29.796111449943453,-0.0242,-0.9661,-0.0082,-0.2571
1081483.0,287.716665,1.0,10.41,1.32,-15.37,-14.75,-26.56,25.25,-11.25,-26.69,41.0,0.8168732221282555,0.39935778622608176,-8.781535266387637,-148.30838490049834,0.5958787923837214,-31.507090202315183,-0.0278,-0.962,0.0052,-0.2715
1081518.0,287.75439,1.0,8.97,2.86,-16.34,-14.75,-26.56,25.25,-24.37,-303.25,54.31,0.9458576682893174,2.0299014138839135,-8.918225260499073,-154.21992611229572,2.4409848060552455,-25.429813082479118,-0.0291,-0.9748,0.0213,-0.2201
1081552.0,287.784651,1.0,4.25,3.2,-11.98,-16.25,-26.19,25.75,47.88,-377.75,4.56,1.5892825114439346,2.91607211803737,-2.8737918101745805,-167.86710278173726,3.4611913427691,-11.455307417011953,-0.0186,-0.9944,0.0302,-0.0998
1081587.0,287.818671,1.0,2.96,2.05,-10.76,-10.38,-26.19,28.25,114.5,-426.88,-4.69,3.658863616958257,2.664244628034113,-0.5979748175746593,-173.93567700467023,3.2548379133840775,4.504608331312204,0.0201,-0.9986,0.0284,0.0393
1081624.0,287.85061,1.0,-2.74,-1.23,-3.95,0.06,-23.87,31.19,143.25,-389.44,-9.63,-1.4493225361187116,-0.8133306094571867,5.131079713284333,-162.00854277151578,2.899475820391489,16.30403579859025,0.06,-0.9877,0.0253,0.1418
1081659.0,287.900604,1.0,-7.29,-2.61,-0.38,0.06,-23.87,31.19,91.69,-255.06,-19.37,-6.113078622269426,-2.4175767485716224,5.697368746213835,-150.70506138327715,2.142987063023817,26.912168656137837,0.0973,-0.9675,0.0187,0.2327
1081694.0,287.922994,1.0,-8.05,-5.44,-1.32,10.56,-20.75,31.19,58.56,-57.0,-21.69,-5.882719665508783,-4.728929300111008,3.548108875138084,-147.35703857325035,1.5928739664684124,29.641988140572543,0.1156,-0.9597,0.0139,0.2558
1081731.0,287.964063,1.0,-7.79,-5.01,-1.81,15.75,-18.19,31.69,4.63,13.06,8.0,-5.423309845943093,-4.147857141264473,3.291798393819084,-146.951724947316,1.6616358358374437,29.736826743672204,0.1223,-0.9587,0.0145,0.2566
1081767.0,288.018374,1.0,-5.54,-4.37,-2.16,15.75,-18.19,31.69,-12.94,51.75,21.0,-3.410665811119845,-3.5988745923974252,4.341344849045074,-147.93284627196644,2.24613838532295,28.70655945606141,0.1202,-0.9611,0.0196,0.2479
1081800.0,288.03134,1.0,-1.91,-1.14,-6.07,15.75,-18.19,31.19,-46.25,59.75,56.75,1.0677257832999705,0.1498205805195238,3.4324743320936575,-150.70506138327715,3.7592774051414257,26.46463761296408,0.1025,-0.9675,0.0328,0.2289
1081837.0,288.075605,1.0,1.94,2.08,-13.21,13.88,-17.87,32.38,-7.06,12.69,36.38,7.0653702010341455,4.80830372380659,-0.6601957150168385,-151.48561418277666,5.238658808769412,25.78235288341245,0.0943,-0.9692,0.0457,0.2231
1081874.0,288.109513,1.0,0.25,0.6,-11.43,11.25,-20.06,31.56,-5.19,-14.06,-29.5,5.056686641755459,2.906706459369526,-0.04466350461203206,-151.2538864729402,4.733977821845079,26.076325639174165,0.0947,-0.9687,0.0413,0.2256
1081907.0,288.151425,1.0,-1.43,-0.4,-10.06,11.25,-20.06,31.56,-24.94,5.19,-71.56,3.0641862656816445,1.5102190682746044,0.2286282368681256,-151.9546930927713,2.165909426065293,25.78235288341245,0.0928,-0.9702,0.0189,0.2231
1081944.0,288.181042,1.0,-3.83,-1.77,-7.03,12.75,-19.75,30.56,-18.25,73.56,-112.06,-0.5914601543084845,-0.2863452271581571,1.6340811690418207,-153.61058909469406,-0.6760941207657828,24.03377694135321,0.0933,-0.9736,-0.0059,0.2082
1081980.0,288.216492,1.0,-5.17,-3.99,-6.43,13.69,-19.37,31.56,30.0,129.75,-108.69,-2.8922171191414505,-2.0541033465049385,1.3562275503456416,-156.814109146573,-4.642227799866185,19.157145947707967,0.1055,-0.9796,-0.0405,0.1664
1082015.0,288.238419,1.0,-4.9,-5.46,-8.15,13.69,-19.37,31.56,11.0,126.31,-62.88,-2.8925219267979974,-2.8683355171124023,-0.3742177559559874,-158.71585002764485,-6.351624225020216,15.262847451308845,0.1154,-0.9828,-0.0554,0.1328
1082050.0,288.296423,1.0,-3.36,-5.09,-10.12,12.38,-18.56,34.0,-56.06,96.12,-27.25,-1.8101344894365239,-2.345178334209239,-1.631691300682892,-161.7899992062843,-7.419256300710718,10.706964767003903,0.1102,-0.9874,-0.0647,0.0933
1082085.0,288.329303,1.0,-2.56,-2.05,-10.39,9.75,-17.56,33.5,-99.81,67.75,-23.44,-1.1484195759598854,0.12440446237893693,-1.0272715433421151,-164.52900617164653,-8.085412120809869,8.29220473923879,0.0892,-0.9909,-0.0705,0.0723
1082124.0,288.350379,1.0,-2.05,-1.42,-10.21,9.06,-19.69,32.69,-34.19,69.81,-29.19,-1.1546901391338902,0.3002430059823946,-0.6355501905702656,-166.62885834304856,-9.188627520029689,5.4336758888612415,0.0703,-0.9932,-0.0801,0.0474
1082157.0,288.420553,1.0,-1.31,-1.7,-14.08,9.06,-19.69,32.69,-6.25,53.19,-1.75,-0.6346691109721716,0.362926706714259,-4.417202478324267,-167.44083871780595,-9.430066128049688,3.163128706652845,0.0668,-0.994,-0.0822,0.0276
1082193.0,288.424507,1.0,1.06,0.21,-9.84,7.56,-19.75,32.25,-16.25,-27.25,7.19,1.73129065693101,1.1803011465706585,0.13179486596169454,-167.86710278173726,-9.349581983346612,3.2548379133840775,0.0611,-0.9944,-0.0815,0.0284
1082230.0,288.468424,1.0,-1.15,-0.83,-8.76,5.25,-20.56,33.19,11.69,-10.5,-11.25,-0.5856343531759061,0.4263633153942268,0.962202774329743,-167.33650576248203,-9.694547078719877,3.873932556571698,0.0626,-0.9939,-0.0845,0.0338
1082265.0,288.507604,1.0,-0.74,-2.02,-9.82,5.25,-20.56,33.19,11.13,8.5,-12.5,-0.35146853375129583,-0.5705777996005826,-0.22386897183718624,-166.72765058183754,-10.074110549810433,3.541442893959926,0.0677,-0.9933,-0.0878,0.0309
1082298.0,288.5305,1.0,-0.03,-0.34,-10.07,6.38,-20.19,34.0,-29.5,3.88,-9.88,0.5970723058443606,0.8453645978596013,-0.21583788267062154,-166.92746455946425,-10.522828803347641,3.2892294003721183,0.0612,-0.9935,-0.0917,0.0287
1082335.0,288.574681,1.0,-0.59,-1.03,-9.8,6.75,-20.5,33.5,16.5,1.5,-14.75,-0.10207528518245593,0.2674715853015737,-0.06082381994050223,-166.62885834304856,-10.833574298853826,3.243374149708243,0.0622,-0.9932,-0.0944,0.0283
1082372.0,288.604653,1.0,-0.5,-1.79,-9.6,6.38,-20.5,32.69,12.06,5.13,-20.06,-0.20202286259594782,-0.4049112702422641,0.038879853942134446,-165.6781993872616,-11.581997645669874,3.059958268402832,0.0673,-0.9922,-0.1009,0.0267
1082404.0,288.651537,1.0,0.35,-1.21,-10.23,6.38,-20.5,32.69,-1.88,2.81,-8.5,0.7484327543282773,0.058239646525826805,-0.47323115475179733,-165.49550626988113,-11.916067673936476,2.87655022805785,0.0669,-0.992,-0.1038,0.0251
