TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
120444.0,68.0652,1.0,5.71,1.2,-10.17,-11.88,-18.0,36.56,-14.94,41.13,6.13,0.5435423592354693,0.4706992683633422,-1.896170339665092,-146.0373496598969,-19.284990927591146,-27.619652027697363,0.016,-0.9564,-0.1675,-0.2387
120479.0,68.071637,1.0,5.07,0.91,-9.69,-13.38,-18.69,35.19,-3.94,29.0,3.75,-0.1004420001334506,0.390897941464947,-1.1599451965032266,-145.29964361056955,-18.796984460560502,-28.860354735501215,0.0153,-0.9545,-0.1633,-0.2492
120514.0,68.127152,1.0,5.17,0.65,-9.5,-13.38,-18.69,35.19,-7.56,26.44,1.75,-0.15940537474666713,0.12195463638745666,-1.026683604812762,-144.65224571956077,-18.704070115126303,-29.653841828798466,0.0153,-0.9528,-0.1625,-0.2559
120549.0,68.134949,1.0,5.2,1.03,-9.2,-13.38,-18.69,35.5,-9.19,22.81,1.0,-0.049665460359257424,0.4458485303845116,-0.801820786593197,-143.9049982588089,-18.564721836939235,-30.61508221704001,0.0139,-0.9508,-0.1613,-0.264
120586.0,68.200577,1.0,4.98,0.05,-9.05,-14.5,-18.69,35.06,-1.63,22.62,-1.19,-0.5802901196130448,-0.40698451969467775,-0.4988352858954901,-143.3178010626215,-18.587944621042265,-31.292831778140112,0.0143,-0.9492,-0.1615,-0.2697
120619.0,68.241196,1.0,5.01,0.65,-8.95,-14.5,-18.69,35.06,-10.5,18.75,3.63,-0.4590952290543815,0.14462703506682456,-0.4594794844448202,-142.73954322436268,-18.37896716762953,-32.07900131942766,0.0129,-0.9476,-0.1597,-0.2763
120655.0,68.299072,1.0,5.08,0.59,-8.93,-15.25,-18.69,33.5,-3.94,17.19,-0.81,-0.5060794350975469,0.0654698448129391,-0.4714333478227566,-142.4180463131718,-18.146842253651585,-32.60397465615993,0.0117,-0.9467,-0.1577,-0.2807
120692.0,68.306434,1.0,5.12,0.84,-9.17,-16.0,-19.5,33.75,-11.56,15.13,1.06,-0.6428864849977266,0.2915632131617513,-0.7057516219005837,-142.0286696964437,-17.87999134136898,-33.2133487153414,0.009000000000000001,-0.9456,-0.1554,-0.2858
120725.0,68.323411,1.0,5.45,1.39,-9.37,-16.0,-19.5,33.75,-9.25,15.19,-0.56,-0.4210208465470209,0.7181734558173591,-1.0900682368882144,-141.67799864882886,-17.763999776816537,-33.67999263161277,0.006999999999999999,-0.9446,-0.1544,-0.2897
120760.0,68.364912,1.0,5.8,1.05,-10.08,-16.25,-20.56,32.75,-3.94,14.5,-2.88,-0.7545662993083729,0.3571691541860248,-1.8403221342178069,-141.26122730722247,-17.578451378167774,-34.255115225601216,0.0054,-0.9434,-0.1528,-0.2945
120795.0,68.38160500000001,1.0,5.8,1.14,-10.0,-16.69,-20.19,33.19,0.12,-2.31,-1.75,-0.6990844848617906,0.4222964664519759,-1.7809531420413975,-141.19218403998903,-17.555261104447528,-34.315074743396394,0.0047,-0.9432,-0.1526,-0.295
120832.0,68.417346,1.0,5.97,1.3,-9.96,-17.5,-21.0,33.38,4.88,-8.88,-1.0,-0.4246215883114639,0.5029840095118281,-1.8595063332965545,-141.5733981273395,-17.49728858817925,-33.943481085591756,0.0042,-0.9443,-0.1521,-0.2919
120866.0,68.425228,1.0,5.55,1.11,-9.83,-17.5,-21.0,33.38,7.75,-12.81,-5.69,-0.6446050812591257,0.4052590354945731,-1.5107591294502978,-141.88802849828062,-17.706010881893693,-33.46454755353707,0.0042,-0.9452,-0.1539,-0.2879
120903.0,68.520165,1.0,5.52,1.03,-9.49,-16.69,-20.56,34.06,12.44,-21.62,-4.44,-0.3538930515075241,0.3097400519015787,-1.210165365991335,-142.4180463131718,-18.019205613951,-32.68755772174567,0.0062,-0.9467,-0.1566,-0.2814
120938.0,68.531705,1.0,5.01,0.43,-9.15,-15.69,-19.75,33.19,16.62,-25.19,-5.31,-0.6177162391075338,-0.12808795049350524,-0.6149391362537031,-142.95536907296346,-18.274501601194086,-31.935947193238352,0.0086,-0.9482,-0.1588,-0.2751
120971.0,68.576955,1.0,4.93,0.31,-9.05,-15.69,-19.75,33.19,13.13,-23.94,-3.81,-0.4718941830751265,-0.21450171269913848,-0.4906702773939689,-143.68372432172094,-18.611168175342147,-30.86465043933479,0.0115,-0.9502,-0.1617,-0.2661
121006.0,68.587884,1.0,4.91,0.15,-9.02,-15.56,-18.69,35.5,14.94,-24.44,-2.5,-0.38257597042317226,-0.3482658327891426,-0.4511931717669793,-144.23939029133862,-18.820214993044136,-30.09265778200395,0.0138,-0.9517,-0.1635,-0.2596
121042.0,68.637089,1.0,4.94,0.02,-9.27,-14.88,-19.06,35.38,13.63,-25.81,1.12,-0.3133893000336386,-0.4023998037801424,-0.6850973065520485,-145.06982302382067,-18.92476206303288,-29.002366759572602,0.0181,-0.9539,-0.1644,-0.2504
121077.0,68.68770400000001,1.0,5.35,0.2,-9.08,-14.88,-19.06,35.38,13.13,-28.31,1.06,0.330506116318327,-0.36777961840343737,-0.7225666783366762,-145.7248595525418,-18.982850632783478,-28.15096848573949,0.0201,-0.9556,-0.1649,-0.2432
121110.0,68.693724,1.0,4.82,-0.07,-8.85,-13.38,-18.25,35.5,15.75,-32.0,2.81,0.14382403462406618,-0.4639509854853861,-0.25932556772971793,-146.7508698708792,-19.06418290551579,-26.85325924989716,0.0235,-0.9582,-0.1656,-0.2322
121145.0,68.747727,1.0,4.35,-0.38,-8.33,-12.69,-18.0,36.19,10.56,-28.25,6.44,0.030929792973022868,-0.659723305436969,0.4247734015699187,-147.4795905833761,-19.017706136871343,-25.93519704664329,0.0257,-0.96,-0.1652,-0.2244
121182.0,68.760035,1.0,4.46,-0.25,-8.36,-12.25,-18.0,36.69,8.38,-22.69,8.69,0.3235727328035907,-0.5384843690299911,0.34889998898277064,-148.4345315385202,-18.72729753587516,-24.97187636961762,0.0281,-0.9623,-0.1627,-0.2162
121217.0,68.80698199999999,1.0,4.18,-0.52,-8.38,-12.25,-18.0,36.69,4.25,-24.44,10.38,0.10027277006436984,-0.6720301241167397,0.4522114340644024,-149.0298356031949,-18.483448143006754,-24.350199497398,0.0305,-0.9637,-0.1606,-0.2109
121253.0,68.814159,1.0,3.98,-0.53,-8.41,-11.88,-18.0,37.56,0.12,-20.0,15.69,0.06305704190538032,-0.6160299984063983,0.5079441303356873,-150.0772121119661,-17.93799404290059,-23.49511329436541,0.0309,-0.9661,-0.1559,-0.2036
121288.0,68.863843,1.0,4.01,-0.23,-8.36,-11.5,-17.19,38.0,-4.63,-17.19,17.31,0.2890107030988709,-0.3425902695657567,0.5426495293235689,-150.79583135983617,-17.3929494210965,-23.003749734381753,0.0307,-0.9677,-0.1512,-0.1994
121323.0,68.915359,1.0,3.94,-0.03,-8.21,-11.5,-17.19,38.0,-4.81,-13.38,17.0,0.43969475217691456,-0.1638574680120804,0.7122330722863399,-151.67233263341282,-16.720885966499374,-22.431032941974188,0.0293,-0.9696,-0.1454,-0.1945
121358.0,68.932149,1.0,3.62,-0.33,-8.27,-10.5,-17.19,37.19,-5.69,-8.94,17.25,0.10854270322533782,-0.3604220661724756,0.7808805360821154,-152.3835367338065,-16.003112701402525,-22.09234622296079,0.0283,-0.9711,-0.1392,-0.1916
121395.0,68.976249,1.0,3.34,0.26,-7.73,-10.38,-16.5,37.0,-12.75,-6.06,18.25,0.24704565046409754,0.1974660572700099,1.3878569984579716,-152.91671705681662,-15.401597439742238,-21.90556839778225,0.026000000000000002,-0.9722,-0.134,-0.19
121430.0,69.037396,1.0,3.38,0.29,-8.0,-10.38,-16.5,37.0,-8.81,0.37,16.31,0.1928434044784976,0.23017797286766145,1.1222772810204873,-153.3110465719337,-14.858287755594215,-21.893896745024186,0.0242,-0.973,-0.1293,-0.1899
121464.0,69.052607,1.0,3.51,-0.34,-8.19,-10.0,-17.19,37.0,-6.69,6.44,15.38,0.05420324248177638,-0.3780942574153182,0.8978955000143802,-153.4604028099656,-14.257569796129179,-22.080670872919914,0.0237,-0.9733,-0.1241,-0.1915
121499.0,69.10513,1.0,3.65,0.32,-8.12,-10.75,-17.19,36.88,-13.63,9.94,18.44,0.30661692368585136,0.21246005942540794,0.9060799741388283,-153.61058909469406,-13.414914406298776,-22.477763863075147,0.021,-0.9736,-0.1168,-0.1949
121536.0,69.107822,1.0,3.78,0.68,-8.41,-10.38,-18.0,37.0,-13.25,16.25,13.19,0.3185179839484384,0.5473119137521871,0.5828820083944901,-153.5103719816942,-12.907367253850758,-22.945282804181343,0.0188,-0.9734,-0.1124,-0.1989
121569.0,69.15509200000001,1.0,3.8,0.12,-8.37,-10.38,-18.0,37.0,-5.69,16.94,8.94,0.11738281625109093,-0.0009999005325209977,0.6143967248422779,-153.1625065187994,-12.457708722341447,-23.62387580431868,0.0175,-0.9727,-0.1085,-0.2047
121606.0,69.190362,1.0,3.57,0.64,-8.25,-11.5,-17.56,36.38,-10.75,20.0,12.06,-0.02089642957285389,0.5440356350717139,0.8110628281138172,-152.81901206638815,-12.054333120262198,-24.197824520118107,0.0162,-0.972,-0.105,-0.2096
121643.0,69.240711,1.0,3.68,0.29,-8.28,-12.25,-18.0,37.25,-5.44,27.06,7.88,-0.16662823411142347,0.1945255459853296,0.7446803000089408,-152.09692309623645,-11.639588800101585,-25.19492264637575,0.0152,-0.9705,-0.1014,-0.2181
121675.0,69.24700899999999,1.0,4.59,1.1,-8.66,-12.25,-18.0,37.25,-11.06,32.13,5.88,0.4849764083940192,0.8345914509950577,-0.00874377677875948,-151.43912137388486,-11.37469368630907,-26.0880881691222,0.0133,-0.9691,-0.0991,-0.2257
121710.0,69.301361,1.0,4.67,1.18,-8.76,-12.69,-18.25,36.0,-4.75,28.62,3.44,0.3212385306941516,0.9253982786978214,-0.1421863054269128,-150.43438697810743,-11.167427069301608,-27.265777919115557,0.0128,-0.9669,-0.0973,-0.2357
121745.0,69.36081800000001,1.0,4.3,0.21,-8.18,-14.19,-18.0,34.69,-2.31,31.19,-0.75,-0.06306196869161032,0.028755790462085918,0.5631822366213868,-149.63651807466178,-11.109859542072414,-28.12734139012517,0.0135,-0.9651,-0.0968,-0.243
121782.0,69.367385,1.0,4.96,0.8,-8.32,-14.19,-18.0,34.69,-11.5,35.56,-0.63,0.3178389046623409,0.4874911748944555,0.10482899644179612,-148.39242814751884,-11.00624507066077,-29.511618949559608,0.0114,-0.9622,-0.0959,-0.2547
121815.0,69.41940699999999,1.0,4.9,0.46,-8.28,-14.88,-18.0,35.19,-7.31,33.13,-3.5,0.04966730903830919,0.1488730798366284,0.17569106723983194,-147.43869005154224,-10.994732910342313,-30.52004779633356,0.0098,-0.9599,-0.0958,-0.2632
121851.0,69.466493,1.0,4.73,0.35,-8.26,-16.0,-18.69,33.88,-14.88,32.44,-5.56,-0.3276765204077556,0.02442350127910889,0.28745719858249963,-146.19464572787078,-10.994732910342313,-31.82869013670581,0.0062,-0.9568,-0.0958,-0.2742
121886.0,69.47731999999999,1.0,5.04,0.77,-8.89,-16.69,-18.69,34.0,-17.56,34.38,-6.88,-0.5080182442354143,0.3531988472997076,-0.4229036577990577,-145.29964361056955,-10.994732910342313,-32.830884610981734,0.0019,-0.9545,-0.0958,-0.2826
121921.0,69.530062,1.0,5.52,0.6,-9.26,-16.69,-18.69,34.0,-13.5,29.81,-7.06,-0.5867546718187203,0.05371705978016572,-0.9743904615040524,-144.05324557319378,-11.109859542072414,-34.07529458830543,-0.0021,-0.9512,-0.0968,-0.293
121956.0,69.548351,1.0,6.27,0.69,-9.75,-18.19,-19.75,33.69,-9.81,27.25,-3.13,-0.4069813246625206,-0.00992191628106609,-1.7987697578955864,-143.24503868567004,-11.121372822035768,-34.89118212049759,-0.0045,-0.9490000000000001,-0.0969,-0.2998
121993.0,69.551286,1.0,6.64,1.38,-10.11,-19.25,-19.5,31.87,-16.31,24.19,-2.31,-0.416881658555979,0.548004855181103,-2.3478553523974206,-142.34696199162144,-10.868106466869214,-35.9015751355927,-0.0089,-0.9465,-0.0947,-0.3082
122028.0,69.629465,1.0,5.7,1.17,-9.41,-19.25,-19.5,31.87,-1.0,-1.69,-6.38,-0.8328144164057949,0.4517802621731746,-1.2164763597283237,-142.1344807161217,-10.960197096754332,-36.118460981567104,-0.0105,-0.9459,-0.0955,-0.31
122060.0,69.64203,1.0,5.79,1.09,-9.67,-19.25,-21.0,31.37,6.31,-10.88,-7.69,-0.8408196679276172,0.35026657848007997,-1.4801314548712659,-142.45363711540872,-11.236511835589647,-35.67278424373711,-0.0103,-0.9468,-0.0979,-0.3063
122097.0,69.70030200000001,1.0,6.03,0.75,-8.83,-20.06,-20.19,30.87,17.12,-28.06,-9.0,-0.07452253952084567,-0.057465368438937785,-0.9117194712644388,-143.1724151146164,-11.37469368630907,-34.89118212049759,-0.009000000000000001,-0.9488,-0.0991,-0.2998
122132.0,69.73689499999999,1.0,5.76,0.43,-8.69,-19.0,-20.19,31.69,12.19,-22.62,-8.13,-0.08925843672163022,-0.3070416611496786,-0.6229405168799662,-143.97904817901198,-11.789339646395064,-33.90753998612701,-0.0062,-0.951,-0.1027,-0.2916
122167.0,69.752669,1.0,5.53,1.05,-8.66,-19.0,-20.19,31.69,-1.0,-16.5,-3.13,-0.04408414124231578,0.31905479158550004,-0.5168794656651876,-144.46400874868328,-11.904546342091734,-33.368833308546726,-0.0067,-0.9523,-0.1037,-0.2871
122204.0,69.79253800000001,1.0,5.74,1.27,-8.89,-17.75,-19.75,32.75,3.38,-13.5,-1.56,0.13481594638568095,0.481203864090753,-0.8396107286213095,-144.87941908090357,-11.985198208002224,-32.86672457746944,-0.0071,-0.9534,-0.1044,-0.2829
122238.0,69.810086,1.0,5.34,0.9,-8.52,-17.5,-20.19,33.06,8.25,-13.31,-2.88,0.013138949449466357,0.19311982841152786,-0.28683958982381164,-145.22287322309495,-12.111948910357555,-32.436861947325646,-0.0059,-0.9543,-0.1055,-0.2793
122273.0,69.860929,1.0,5.14,0.62,-8.47,-17.5,-20.19,33.06,7.38,-9.25,-2.31,-0.09667732437436276,-0.024368697955568897,-0.11982770669494515,-145.6083860120317,-12.296340166976414,-31.97170592495036,-0.0041,-0.9553,-0.1071,-0.2754
122308.0,69.88206,1.0,5.29,0.58,-8.7,-16.69,-19.75,32.5,1.44,-2.88,-0.88,-0.07566173992219907,-0.07437003298337057,-0.3913519807463253,-145.7248595525418,-12.353968967121856,-31.82869013670581,-0.0034,-0.9556,-0.1076,-0.2742
122345.0,69.925097,1.0,5.22,0.69,-8.55,-17.06,-19.06,33.69,2.63,-7.81,-0.69,0.0032308513482127523,0.03746061664952205,-0.2345444639967944,-145.91984007134727,-12.365495103087909,-31.626171458397582,-0.0033,-0.9561,-0.1077,-0.2725
122378.0,69.99208,1.0,4.91,0.63,-8.3,-17.06,-19.06,33.69,0.63,-4.63,0.0,-0.10343633376723176,0.02768795651055006,0.14313437151773026,-146.07660730478975,-12.388547751922633,-31.43565821002521,-0.0032,-0.9565,-0.1079,-0.2709
122413.0,70.05840400000001,1.0,4.94,0.81,-8.42,-16.0,-19.75,33.25,0.31,-1.69,0.81,-0.09172097036779386,0.20278071821613985,0.013460159916506951,-146.15525518443252,-12.377021364647927,-31.364238746739588,-0.0032,-0.9567,-0.1078,-0.2703
122447.0,70.076871,1.0,4.76,0.59,-8.08,-16.75,-19.5,32.25,0.88,1.12,-0.5,-0.10995437322046417,0.01262250967930345,0.4109142274242768,-146.19464572787078,-12.215665087929844,-31.364238746739588,-0.0033,-0.9568,-0.1064,-0.2703
122482.0,70.08081,1.0,4.89,0.66,-8.3,-16.75,-19.5,32.25,0.19,8.25,-0.12,-0.12710440087296573,0.07011218542073255,0.15177409438970454,-146.07660730478975,-12.215665087929844,-31.518996754873605,-0.0032,-0.9565,-0.1064,-0.2716
122515.0,70.122266,1.0,5.25,0.79,-8.71,-16.69,-19.5,33.0,-1.06,8.56,-0.75,-0.07705142096102424,0.14952043299916545,-0.39248754778528827,-145.76376947074462,-12.158043754647913,-31.864439303449732,-0.0034,-0.9557,-0.1059,-0.2745
122550.0,70.129509,1.0,5.31,0.68,-8.67,-16.0,-20.19,33.06,2.81,1.88,-1.81,-0.044564049834350215,0.03525667282050027,-0.3827646550468717,-145.6471679681556,-12.238714488577818,-31.959785992705626,-0.0029,-0.9554,-0.1066,-0.2753
122587.0,70.189639,1.0,5.08,0.54,-8.44,-17.5,-19.5,32.69,-0.12,0.06,-0.88,-0.14148384827218682,-0.06983111897695374,-0.05776614772514144,-145.7248595525418,-12.100425506938455,-31.959785992705626,-0.0034,-0.9556,-0.1054,-0.2753
122621.0,70.20694300000001,1.0,5.06,0.57,-8.48,-17.5,-19.5,32.69,-2.13,0.5,-0.12,-0.17391964702098398,-0.04145800391690935,-0.08308878271268405,-145.7248595525418,-12.088902226339815,-31.959785992705626,-0.0038,-0.9556,-0.1053,-0.2753
