TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
84486.0,42.767413,1.0,-1.25,1.52,-9.62,12.56,-22.75,36.25,-0.88,-0.19,2.0,0.08475035067963749,0.055791611941882535,-0.012056873824915826,-155.80916562137492,-21.24064723466595,5.984399237389443,-0.0847,-0.9778,-0.1843,0.0522
84520.0,42.819852000000004,1.0,-1.25,1.5,-9.69,12.56,-22.75,36.25,-0.5,-1.63,2.0,0.08220367477756713,0.018065556238578855,-0.077757730943258,-155.8639137604186,-21.182355652510953,5.9958740675037845,-0.085,-0.9779,-0.1838,0.0523
84555.0,42.867136,1.0,-1.28,1.46,-9.75,11.88,-22.37,34.38,-2.56,-3.25,2.38,0.057922156360941814,-0.03496725232172837,-0.13457338120754514,-155.8639137604186,-21.08910064572278,6.099150260471113,-0.0856,-0.9779,-0.183,0.0532
84590.0,42.948987,1.0,-1.4,1.43,-9.57,13.38,-22.37,35.25,-2.56,-4.69,4.44,-0.06735663902235782,-0.009902191265589666,0.02988340619262608,-155.91878451766874,-20.984205642908503,6.190955481383822,-0.0866,-0.978,-0.1821,0.054000000000000006
84625.0,42.955537,1.0,-1.36,1.6,-9.45,12.56,-22.75,33.5,-4.31,-3.06,7.13,0.030213375928615418,0.119702319352883,0.12693623839235002,-155.97377873337675,-20.73951961095484,6.294241112432486,-0.0882,-0.9781,-0.18,0.0549
84660.0,42.957912,1.0,-1.26,1.59,-9.82,12.56,-22.75,33.5,-4.63,-2.69,8.5,0.14289885101834626,-0.02222613587911193,-0.21967464651237734,-156.13951067883625,-20.506574164810864,6.317194167065648,-0.0895,-0.9784,-0.17800000000000002,0.0551
84695.0,42.960252000000004,1.0,-1.49,1.89,-9.78,12.19,-22.75,33.38,-4.63,-5.75,10.06,0.03409562888367007,0.2882347647106205,-0.2609394934439617,-156.36226771891504,-20.11076285425295,6.420486066048695,-0.0918,-0.9788,-0.1746,0.055999999999999994
84729.0,42.962609,1.0,-1.46,1.97,-9.61,13.38,-22.75,34.19,-6.19,-6.13,10.0,0.08250841953051444,0.339432241623829,-0.10508940910740527,-156.41828103776766,-19.808247369439112,6.535260971441648,-0.0939,-0.9789,-0.172,0.057
84764.0,42.964718,1.0,-1.47,1.89,-9.72,13.38,-22.75,34.19,-2.31,-8.44,11.88,0.07414035905555105,0.1897032064482661,-0.2018421891672766,-156.58711361479934,-19.377984308584086,6.7533514707706495,-0.0963,-0.9792,-0.1683,0.0589
84799.0,43.007306,1.0,-1.72,2.41,-9.41,12.19,-23.19,33.06,-1.44,-8.19,12.31,0.010493108180527427,0.784587426170041,-0.026910518213968608,-156.814109146573,-18.99446893703411,6.959986103018456,-0.0974,-0.9796,-0.165,0.0607
84836.0,43.013096000000004,1.0,-1.62,2.99,-9.31,13.69,-23.56,33.75,-4.0,-2.88,3.75,0.28873238001236723,1.2673648652776714,-0.019387854139996108,-156.92843283344138,-18.69245669557365,7.063311874799694,-0.0995,-0.9798,-0.1624,0.0616
84871.0,43.059449,1.0,-1.39,3.1,-9.24,13.69,-23.56,33.75,-1.56,-1.88,-0.88,0.5404636390373172,1.3011198147264222,0.06320675427804368,-156.87120131517742,-18.68084346973021,7.109236280779951,-0.1001,-0.9797,-0.1623,0.062
84903.0,43.065442,1.0,-1.19,3.58,-9.06,11.88,-24.25,33.75,0.5,1.06,-12.5,0.8924485321596816,1.7283123298986802,0.18726477495748028,-156.6436585308699,-18.947996901150287,7.155161830094744,-0.0997,-0.9793,-0.1646,0.0624
84938.0,43.081324,1.0,-0.89,3.6,-8.63,13.38,-24.25,33.19,2.44,5.56,-26.12,1.1655411551268515,1.7527856026796504,0.6525112394860137,-156.19500732541925,-19.587266633669245,7.097755072388746,-0.099,-0.9785,-0.1701,0.0619
84975.0,43.1155,1.0,-0.91,2.72,-8.52,13.38,-23.87,35.0,10.44,9.13,-41.81,0.8820310567517521,1.0280524609168815,0.9194665680836688,-155.05511767406654,-21.20567161915569,6.982946893042854,-0.0952,-0.9764,-0.184,0.0609
85010.0,43.1301,1.0,-0.92,2.38,-8.23,13.38,-23.87,35.0,11.38,12.69,-47.19,0.7610972581786255,0.8699580057121511,1.2680550317461297,-153.81215335885898,-23.003749734381753,6.764830589593756,-0.0896,-0.9740000000000001,-0.1994,0.059000000000000004
85047.0,43.225021999999996,1.0,-0.76,1.79,-8.19,13.0,-23.5,34.69,15.69,20.81,-54.63,0.6725022338681185,0.3699682625840607,1.4240093522015442,-152.7702885732456,-24.54952511022461,6.454917855397503,-0.0844,-0.9719,-0.2126,0.0563
85082.0,43.260077,1.0,-0.61,0.86,-8.41,14.06,-22.0,34.56,16.56,26.31,-57.38,0.3953347561241741,-0.4485611568001466,1.351929228785238,-151.43912137388486,-26.39401255557817,5.984399237389443,-0.0781,-0.9691,-0.2283,0.0522
85116.0,43.274611,1.0,-0.47,0.31,-8.61,14.06,-22.0,34.56,16.37,31.5,-54.75,0.1957613772869077,-0.8610498189688689,1.2235636849023577,-149.81204156148604,-28.588291341239625,5.192774664418371,-0.0697,-0.9655,-0.2469,0.0453
85151.0,43.276982000000004,1.0,-0.38,-0.35,-9.04,14.5,-21.37,35.75,12.19,35.69,-53.69,-0.17066785706821436,-1.3506076337899238,0.8548216112230964,-148.0575479662478,-30.817102104618424,4.160587661476331,-0.0616,-0.9614,-0.2657,0.0363
85186.0,43.369659999999996,1.0,-0.44,0.12,-8.22,14.5,-19.5,36.75,12.13,37.81,-43.0,-0.1117806545196624,-0.6826931858469529,1.6031242275486637,-146.79094642726758,-32.36526393220739,3.2892294003721183,-0.0562,-0.9583,-0.2787,0.0287
85223.0,43.376670000000004,1.0,-0.16,-1.02,-9.11,14.5,-19.5,36.75,14.19,46.44,-44.06,-0.6180665162510088,-1.7213906720950556,0.8226137169302632,-145.7248595525418,-33.67999263161277,2.2575997541901875,-0.0495,-0.9556,-0.2897,0.0197
85256.0,43.410534999999996,1.0,-0.15,-0.98,-9.49,13.69,-18.37,36.75,8.75,48.38,-29.81,-0.8177699332896303,-1.4753311914572844,0.4152895973894832,-144.42647704464702,-35.25171097529378,0.6531754234266163,-0.0405,-0.9522,-0.3028,0.0057
85291.0,43.462492,1.0,0.05,-0.67,-9.38,12.69,-17.56,38.0,9.13,50.38,-20.69,-0.7063542440637725,-1.094890930406896,0.4933220484884746,-143.57357451370328,-36.20284159032565,-1.0427975798203954,-0.0325,-0.9499,-0.3107,-0.0091
85327.0,43.516327000000004,1.0,0.72,-0.85,-9.8,12.0,-17.56,38.75,5.44,49.88,-13.81,-0.48343120785413,-1.482728246196959,0.06761969841440596,-143.06373822672285,-36.73370161256758,-2.383676327772471,-0.0269,-0.9485,-0.3151,-0.0208
85362.0,43.531024,1.0,0.6,-0.58,-9.27,12.0,-17.56,38.75,1.44,46.44,-7.0,-0.622963583151282,-0.9903827165316476,0.5729964192735331,-142.56060519917662,-37.09611957275582,-4.080321683767285,-0.0214,-0.9471,-0.3181,-0.0356
85397.0,43.567867,1.0,1.05,-0.75,-9.39,9.75,-17.19,38.88,2.13,53.88,-0.37,-0.5675910107084551,-1.2455233879667902,0.42775817129279936,-142.34696199162144,-37.1565598653149,-5.468092286497271,-0.0168,-0.9465,-0.3186,-0.0477
85434.0,43.573887,1.0,1.47,-1.09,-9.88,8.25,-16.19,38.88,-1.06,53.81,5.44,-0.7811035460267735,-1.555395536880266,-0.08951198201289222,-142.1344807161217,-37.02360533619834,-7.47667331573405,-0.0112,-0.9459,-0.3175,-0.0652
85467.0,43.62390900000001,1.0,1.28,-1.2,-9.62,8.25,-16.19,38.88,-8.31,53.19,17.19,-1.173547654930267,-1.4020010531639828,0.2004031288991559,-142.20517991761645,-36.63712122701613,-8.970218312913039,-0.0082,-0.9461,-0.3143,-0.0782
85501.0,43.640404,1.0,2.12,-0.96,-10.42,6.75,-16.87,38.88,-10.5,55.88,30.94,-0.8173826246366711,-1.4920515120828937,-0.7336568233440559,-142.6678687639012,-35.504295540348124,-11.144399719947117,-0.0051,-0.9474,-0.3049,-0.0971
85538.0,43.678470000000004,1.0,2.45,-0.71,-10.93,3.5,-17.19,40.25,-15.94,47.94,39.81,-0.7419806677103189,-1.320996818574233,-1.314318127553504,-143.35423456188457,-34.24312448272413,-12.665219075015518,-0.0035,-0.9493,-0.2944,-0.1103
85573.0,43.723969,1.0,2.61,-0.44,-10.82,3.5,-17.19,40.25,-20.87,40.75,47.06,-0.7298816763951688,-1.0883177767615826,-1.2550378077103286,-144.42647704464702,-32.31753913524463,-14.46546520944767,-0.0043,-0.9522,-0.2783,-0.1259
85608.0,43.774235,1.0,3.28,-0.23,-10.88,1.19,-17.56,39.75,-23.81,35.69,55.75,-0.2834912115231515,-1.1856414216451536,-1.4937742023150822,-145.37657897397716,-30.674489682178663,-15.690733139619653,-0.0054,-0.9547,-0.2645,-0.1365
85643.0,43.788646,1.0,3.27,-0.13,-10.75,-1.37,-19.06,37.69,-27.62,27.37,60.06,-0.4197691985217815,-1.057242836958851,-1.3727207964120964,-147.0728095954594,-27.914752300246647,-17.056843809922572,-0.0092,-0.9590000000000001,-0.2412,-0.1483
85680.0,43.831271,1.0,3.31,0.36,-10.09,-3.25,-18.37,39.0,-27.81,15.94,68.06,-0.08587343333568026,-0.6573028277643909,-0.7978008931891463,-148.4345315385202,-25.817620461905193,-17.798795314151782,-0.0125,-0.9623,-0.2234,-0.1547
85712.0,43.847122999999996,1.0,3.3,0.07,-10.37,-3.25,-18.37,39.0,-30.56,13.06,69.87,-0.4191152267709898,-0.9097367292440698,-1.029794135884842,-150.21066214535367,-22.96866884885643,-18.599556301853195,-0.0176,-0.9664,-0.1991,-0.1616
85749.0,43.883356,1.0,3.46,1.24,-11.17,-4.5,-19.87,38.69,-36.31,3.13,84.19,-0.20137188456577398,0.10288789277092604,-1.9503463615554288,-151.7661453802759,-20.506574164810864,-19.029325032716933,-0.0228,-0.9698,-0.17800000000000002,-0.1653
85786.0,43.934191,1.0,3.48,2.39,-10.59,-6.19,-21.37,38.19,-32.63,-9.5,85.75,0.29580695988769723,1.1572036499428122,-1.531073667255301,-154.16860854190614,-16.96415115593626,-19.040944126019852,-0.0294,-0.9747,-0.1475,-0.1654
85821.0,43.952073,1.0,3.72,3.29,-10.16,-6.19,-21.37,38.19,-35.0,-18.62,75.75,0.8459418080986899,1.920153024743548,-1.305752747330521,-155.75453926974473,-14.592535930080526,-18.785369486689323,-0.0357,-0.9777,-0.127,-0.1632
85854.0,43.992739,1.0,3.63,4.01,-10.13,-6.19,-21.69,36.56,-30.87,-21.44,66.44,0.8862623210989649,2.5994337889355927,-1.3437483370613368,-157.6856148741907,-11.754779974813852,-18.216471799125177,-0.0433,-0.9811,-0.1024,-0.1583
85891.0,44.039307,1.0,3.48,3.45,-10.19,-8.75,-21.69,36.06,-21.69,-27.5,44.88,0.6567729124057669,2.034131895184499,-1.2965007588847577,-158.96550158142097,-10.085614182042523,-17.601642377536205,-0.0483,-0.9832,-0.0879,-0.153
85925.0,44.096835,1.0,3.08,3.59,-9.35,-8.38,-22.37,36.06,-19.12,-31.06,27.19,0.6690725513231974,2.221863331512272,-0.4116015753502076,-160.32749140960402,-8.61393617408195,-16.524012627926176,-0.0545,-0.9853,-0.0751,-0.1437
85960.0,44.169204,1.0,2.73,3.77,-8.97,-8.38,-22.37,36.06,-13.69,-26.87,12.0,0.5595604989718834,2.429906542226176,0.013328487661256716,-161.07959134463854,-7.94756506816392,-15.748572284340513,-0.0583,-0.9864,-0.0693,-0.13699999999999998
85997.0,44.217589000000004,1.0,2.33,2.59,-8.95,-8.75,-22.37,34.75,-11.38,-20.19,-1.12,0.16184464537594204,1.2448697508095157,0.2849061673671045,-161.7899992062843,-7.568544455864768,-14.89295693159816,-0.063,-0.9874,-0.066,-0.1296
86032.0,44.268373,1.0,2.06,2.46,-8.37,-6.88,-22.5,35.69,-7.5,-14.56,-1.44,0.10840706335750988,1.1687427984193826,0.9198964769322516,-162.0085427715158,-7.580028689727107,-14.430812668433536,-0.0656,-0.9877,-0.0661,-0.1256
86067.0,44.275056,1.0,2.23,2.58,-8.84,-6.88,-22.5,35.69,-5.38,-8.44,-9.88,0.2279719207791445,1.1538344637688305,0.4049695739508597,-162.15571301144445,-7.775272426130343,-14.049721543626418,-0.0681,-0.9879,-0.0678,-0.1223
86102.0,44.29222100000001,1.0,2.18,1.95,-9.02,-6.56,-23.56,35.56,-3.81,-7.5,-14.94,0.10656477855117027,0.4791313425089918,0.3369944041191317,-162.08197802585826,-8.142851840335263,-13.79574779269871,-0.0698,-0.9878,-0.071,-0.1201
86138.0,44.295108,1.0,2.12,1.49,-8.91,-6.25,-23.56,35.06,-3.06,-0.75,-9.81,0.04941308674646454,0.01216162917139718,0.5276408696222266,-161.86255690793462,-8.590953131273462,-13.622622983127284,-0.0713,-0.9875,-0.0749,-0.1186
86171.0,44.327669,1.0,2.34,1.84,-9.42,-6.25,-23.56,35.06,-2.56,1.75,-8.63,0.17958185933553822,0.23079166632625525,-0.06817078635110717,-161.71772704701445,-8.820799294692952,-13.645704477358525,-0.0723,-0.9873,-0.0769,-0.1188
86206.0,44.399678,1.0,2.23,1.51,-9.44,-6.25,-24.37,35.5,-0.81,2.0,-8.88,0.020568903145280246,-0.09594723864137156,-0.00950867066239347,-161.50259041794217,-9.142643881088318,-13.680327762024126,-0.073,-0.987,-0.0797,-0.1191
86241.0,44.513814,1.0,2.15,1.38,-9.43,-6.19,-24.37,35.06,1.0,2.69,-5.06,-0.0812392334330102,-0.21558116276653488,0.03942291401436472,-161.36053358743402,-9.280599254023052,-13.738036026791262,-0.0733,-0.9868,-0.0809,-0.1196
86276.0,44.57018400000001,1.0,2.27,1.6,-9.4,-5.38,-24.37,35.06,0.37,4.63,-1.63,0.050497841740546466,-0.015326455854403396,0.005113637381610303,-161.21954183361512,-9.395572354596672,-13.8765501759761,-0.0731,-0.9866,-0.0819,-0.1208
86310.0,44.582256,1.0,2.47,1.69,-9.69,-5.38,-24.37,35.06,0.31,3.44,-2.0,0.16332835466649906,0.0066400470173648704,-0.3336843020995861,-161.14943788464137,-9.453062452606881,-13.991994191085649,-0.0728,-0.9865,-0.0824,-0.1218
86347.0,44.589486,1.0,2.53,1.67,-9.86,-5.75,-23.56,35.88,-2.31,-2.25,-3.63,0.17211386078666344,-0.06799572081096394,-0.5071831090277215,-161.00999937311443,-9.568049817899787,-14.003539375629765,-0.0738,-0.9863,-0.0834,-0.1219
86382.0,44.592579,1.0,2.27,1.51,-9.35,-5.75,-24.0,35.25,-2.56,-1.12,-3.06,0.04022198583213586,-0.12729709964545174,0.06818617656883141,-160.94065918134044,-9.660046657878476,-13.93427040697098,-0.0744,-0.9862,-0.0842,-0.1213
86415.0,44.632545,1.0,2.31,1.63,-9.65,-5.75,-24.0,35.25,-3.38,0.56,-0.69,0.016565243547348514,-0.08184597585271858,-0.2486235829982739,-160.8715680310398,-9.683046840720888,-13.945814879054648,-0.0757,-0.9861,-0.0844,-0.1214
86450.0,44.648439,1.0,2.25,1.82,-9.54,-5.0,-24.0,34.38,-1.5,-2.06,-0.19,0.02224137481025908,0.11778272545005596,-0.16190719504242598,-160.8715680310398,-9.694547078719877,-13.899637842978935,-0.0762,-0.9861,-0.0845,-0.121
86487.0,44.651331,1.0,2.2,1.77,-9.42,-5.0,-23.56,35.56,-2.31,-1.44,-0.88,0.004361256538166894,0.07615294933589968,-0.02714284445980475,-160.80272323312002,-9.76355056625781,-13.85346307502466,-0.077,-0.986,-0.0851,-0.1206
86521.0,44.685887,1.0,2.12,1.78,-9.35,-5.0,-23.56,35.56,-0.44,-0.56,-0.06,-0.049186491955774035,0.1078868372566043,0.05620174777303788,-160.8715680310398,-9.76355056625781,-13.830376539145913,-0.0771,-0.9861,-0.0851,-0.1204
86554.0,44.707029,1.0,2.16,1.71,-9.55,-4.69,-24.75,35.69,-1.94,0.94,0.25,-0.0775128549889257,-0.0026450357219955922,-0.1324739433411608,-160.80272323312002,-9.821056182581472,-13.865006554805133,-0.0775,-0.986,-0.0856,-0.1207
86589.0,44.709717,1.0,2.26,1.95,-9.43,-5.75,-24.37,36.06,-1.0,-2.0,0.12,0.0891988161731748,0.22222911093712705,-0.08160858245249436,-160.80272323312002,-9.798053639345571,-13.830376539145913,-0.0778,-0.986,-0.0854,-0.1204
86624.0,44.789141,1.0,2.18,1.84,-9.3,-5.75,-24.37,36.06,-2.0,-1.69,-0.31,0.03703677760378159,0.13124093877831045,0.0799134407477986,-160.80272323312002,-9.798053639345571,-13.772662665221276,-0.0786,-0.986,-0.0854,-0.1199
