TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
128729.0,86.030047,1.0,1.65,-7.48,-8.43,-1.69,4.25,42.25,13.25,64.37,-2.94,-0.6981426787501162,-2.68815913372533,-1.2398063219105069,-149.0298356031949,-10.327214181692757,-7.936078336486531,0.2415,-0.9637,-0.09,-0.0692
128763.0,86.04154100000002,1.0,1.55,-6.41,-8.38,-3.56,5.19,42.06,7.63,58.56,7.25,-0.8044557567640018,-1.6898614133117325,-0.6915507667604288,-148.5189029496625,-9.717547848465047,-9.60254790532585,0.244,-0.9625,-0.0847,-0.0837
128798.0,86.096513,1.0,1.39,-7.51,-8.57,-3.56,5.19,42.06,15.0,65.19,17.12,-1.4138421132315115,-2.38517979336798,-1.3328772714851826,-147.6025936178383,-8.981712713320505,-11.167427069301608,0.2496,-0.9603,-0.0783,-0.0973
128833.0,86.112507,1.0,2.73,-7.0,-9.44,-5.69,5.19,42.75,2.63,75.25,35.94,-0.4871213489919904,-1.4866256824448514,-2.1565919047535616,-146.63092085313292,-7.166643396943946,-13.691869135619404,0.2533,-0.9579,-0.0625,-0.1192
128868.0,86.197727,1.0,2.6,-7.16,-10.24,-7.88,5.19,42.5,3.38,67.81,39.81,-1.0915425572946218,-1.0725222843649391,-2.8638444968677312,-145.7248595525418,-5.0321866714644,-15.887402736014533,0.2568,-0.9556,-0.0439,-0.1382
128905.0,86.20594100000002,1.0,3.62,-6.78,-10.46,-10.88,6.69,40.19,-14.25,61.5,56.44,-0.27474475986434765,-0.5781662690048956,-3.1577103421962978,-145.2612378633091,-3.0599582684028324,-17.288624783675054,0.2565,-0.9544,-0.0267,-0.1503
128937.0,86.251492,1.0,4.32,-5.8,-11.11,-10.88,6.69,40.19,-23.62,50.75,59.25,0.16745972716630314,0.6482881588894762,-3.432918712870567,-145.03166189361892,-0.1948057441759901,-18.68084346973021,0.2529,-0.9538,-0.0017,-0.1623
128974.0,86.267207,1.0,4.39,-5.49,-11.0,-13.88,6.25,40.5,-22.31,39.69,54.13,0.21190712768104505,0.8596012733563261,-3.217496076425977,-144.9554604078314,1.9366895446536667,-19.470990576087328,0.2488,-0.9536,0.0169,-0.1691
129011.0,86.30667,1.0,4.77,-4.37,-10.6,-15.0,5.5,39.56,-37.25,17.75,59.63,0.7795091566680057,1.6503694003884173,-2.4766087824621,-145.22287322309495,4.71104003397371,-19.72682480222871,0.2411,-0.9543,0.0411,-0.1713
129046.0,86.358886,1.0,4.09,-3.87,-10.23,-15.0,5.5,39.56,-33.38,5.13,51.25,0.3544897013031193,1.7417728192692834,-1.734513914342644,-145.68599243347148,6.3975318623814825,-19.505871262305693,0.2349,-0.9555,0.0558,-0.1694
129079.0,86.373529,1.0,3.65,-3.06,-10.08,-15.25,5.19,39.75,-38.5,-1.25,49.63,0.09590474105161934,2.1852192941215907,-1.125326898861548,-146.35265556905202,8.522006076442151,-18.99446893703411,0.2257,-0.9572,0.0743,-0.165
129116.0,86.41253499999998,1.0,3.38,-2.83,-9.61,-15.69,4.0,39.88,-26.75,-14.63,45.88,0.13618403876637833,2.080731419541323,-0.5585519115557407,-146.83107004149562,9.982085146289721,-18.286108128329392,0.2203,-0.9584,0.087,-0.1589
129153.0,86.482282,1.0,3.62,-2.82,-9.82,-14.56,3.69,39.56,-27.81,-20.62,38.56,0.4951398843340102,2.1134631155862977,-0.8130161978613035,-147.68484875398153,11.478340954533572,-17.288624783675054,0.2117,-0.9605,0.1,-0.1503
129185.0,86.485872,1.0,3.23,-2.46,-9.53,-14.56,3.69,39.56,-26.12,-31.81,28.75,0.3684950467837016,2.1064513065608583,-0.32905295014528946,-148.60349534227024,12.261764386292771,-16.327188391573927,0.204,-0.9627,0.1068,-0.142
129224.0,86.528479,1.0,2.73,-2.42,-9.23,-14.56,3.38,39.06,-22.62,-36.5,22.12,0.2760142945315802,1.8515079075969398,0.0599616097148008,-149.50552295905456,13.172643633299911,-14.731179119281881,0.19899999999999998,-0.9648,0.1147,-0.1282
129259.0,86.588732,1.0,2.74,-2.63,-9.32,-12.0,2.5,40.56,-15.75,-35.88,13.25,0.5099438783090088,1.66954288490549,-0.10493331430637907,-150.21066214535367,13.426452603767608,-13.541842119876778,0.1963,-0.9664,0.1169,-0.1179
129294.0,86.604793,1.0,2.47,-2.8,-9.17,-12.0,2.5,40.56,-12.44,-44.75,8.13,0.6238807818602335,1.3698824063685462,0.020742021547141217,-151.1157235364922,13.530302549412001,-11.846941492078386,0.1938,-0.9684,0.1178,-0.1032
129329.0,86.60759200000004,1.0,1.87,-2.79,-8.71,-11.19,2.5,41.75,-14.19,-45.69,0.12,0.4593202159845264,1.0297697408438076,0.5398436882208202,-152.23986727877062,13.276466658923828,-10.039600263356236,0.1913,-0.9708,0.1156,-0.0875
129363.0,86.645452,1.0,1.7,-3.11,-8.61,-10.19,1.75,41.0,-8.06,-42.69,-5.44,0.5715245701596406,0.6482828411099524,0.5358739254943572,-152.91671705681662,12.965030073382625,-8.820799294692952,0.19,-0.9722,0.1129,-0.0769
129398.0,86.704227,1.0,1.28,-3.32,-8.29,-10.19,1.75,41.0,-7.88,-43.88,-8.94,0.4490776495867897,0.236700576339945,0.7995859888029031,-153.61058909469406,12.515346343653171,-7.5915129998336095,0.1893,-0.9736,0.109,-0.0662
129433.0,86.72004799999998,1.0,0.93,-3.14,-8.12,-6.75,0.56,41.25,-8.81,-41.81,-12.5,0.32943593755266165,0.2350791052760477,1.0605017176238434,-154.63414056108863,11.570479767497385,-5.97292446733722,0.1877,-0.9756,0.1008,-0.0521
129468.0,86.75698299999998,1.0,0.3,-3.53,-7.79,-6.38,1.06,42.19,-6.19,-36.38,-14.81,-0.039812713191242834,-0.3765841133417194,1.2572874884762903,-155.2682499537731,10.937173775974523,-4.940426564140192,0.187,-0.9768,0.0953,-0.0431
129505.0,86.810962,1.0,0.38,-3.4,-7.89,-4.19,0.37,42.25,-5.38,-28.5,-17.5,0.13864672515026585,-0.2277890003653702,1.2109889284524689,-156.02889725740351,9.947577287046574,-3.82807003686826,0.1855,-0.9782,0.0867,-0.0334
129538.0,86.863052,1.0,0.09,-3.93,-8.12,-4.19,0.37,42.25,-1.69,-23.0,-17.31,0.0005868944013776023,-0.6798917185114679,0.8108094663614391,-156.5307030363511,9.108157120464725,-3.0370318442136965,0.1855,-0.9791,0.0794,-0.0265
129574.0,86.87696,1.0,0.05,-3.66,-8.04,-3.5,1.06,43.38,-4.56,-20.75,-14.63,-0.012917568228924288,-0.4801646722209832,0.9857104228357868,-156.87120131517742,8.522006076442151,-2.509755787270372,0.1846,-0.9797,0.0743,-0.0219
129609.0,86.926125,1.0,-0.48,-4.04,-7.69,-3.06,-0.37,43.06,-0.5,-16.0,-18.5,-0.4247645716645096,-1.0253928221288326,1.1778468026275295,-157.1587733939545,7.913105112625811,-2.0742204847835874,0.1849,-0.9802,0.069,-0.0181
129642.0,86.93419,1.0,-0.44,-4.3,-8.24,-3.06,-0.37,43.06,0.81,-5.38,-11.75,-0.3841622260696913,-1.0485759202264964,0.5690037671340562,-157.33304425296922,7.281463046960031,-1.867925133192117,0.1854,-0.9805,0.0635,-0.0163
129677.0,86.98523399999998,1.0,-0.79,-3.9,-7.88,-2.0,0.37,42.25,1.56,-3.94,-10.88,-0.7614921356517063,-0.8472287821702686,1.0527461212723566,-157.44996317553057,6.9025853499261425,-1.7762402933693409,0.1856,-0.9807,0.0602,-0.0155
129714.0,86.996515,1.0,-0.29,-4.34,-8.66,-1.56,0.69,43.0,3.75,12.13,-8.44,-0.3605337085086999,-0.8828397521290612,0.16269285487074114,-157.33304425296922,6.4778727055513645,-2.280522559802512,0.1872,-0.9805,0.0565,-0.0199
129748.0,87.051737,1.0,0.19,-4.28,-8.78,-1.56,0.69,43.0,2.38,11.31,-4.56,0.033015453203619705,-0.7230597299566874,0.06401203039624725,-157.27480743211564,6.3631010384043885,-2.670224968889185,0.1876,-0.9804,0.0555,-0.0233
129783.0,87.107359,1.0,-0.01,-4.09,-8.64,-2.38,0.37,43.69,2.88,3.5,-0.94,-0.21593191071388884,-0.6168095621957339,0.2698413422822945,-157.21671751944734,6.328670789467022,-2.910938660030132,0.188,-0.9803,0.0552,-0.0254
129816.0,87.121842,1.0,0.36,-4.12,-8.72,-2.69,0.37,41.75,1.88,9.13,0.44,0.12724074477562286,-0.5192353136450318,0.17043681836412894,-156.87120131517742,6.386054856968827,-3.0370318442136965,0.1907,-0.9797,0.0557,-0.0265
129851.0,87.158862,1.0,0.57,-3.79,-8.54,-2.69,0.37,41.75,0.94,7.81,2.31,0.2709248070048154,-0.2547247986194492,0.4534518824619305,-156.814109146573,6.454917855397503,-3.335085177891311,0.1909,-0.9796,0.0563,-0.0291
129886.0,87.166004,1.0,0.23,-3.91,-8.72,-2.38,0.0,41.88,3.94,9.13,0.44,-0.10459002290085667,-0.3197053229625242,0.25331291636377884,-156.58711361479934,6.523783187455053,-3.564372225995784,0.192,-0.9792,0.0569,-0.0311
129921.0,87.221211,1.0,0.34,-3.73,-8.55,-2.69,0.69,43.06,1.37,11.63,1.69,-0.061200210318415785,-0.19342054056121216,0.4744560977738974,-156.41828103776766,6.604129057804274,-3.965659465674837,0.1927,-0.9789,0.0576,-0.0346
129955.0,87.278227,1.0,0.77,-3.47,-8.5,-4.19,0.69,42.19,2.5,11.25,3.06,0.2925954512971103,0.09041931491494926,0.5985007695970435,-156.25063177900063,6.7992683543101915,-4.3211257832659316,0.1932,-0.9786,0.0593,-0.0377
129988.0,87.29356999999996,1.0,0.52,-3.98,-8.35,-4.19,0.69,42.19,7.69,10.25,-0.88,0.0479723895359896,-0.4354065988787794,0.5523850511510079,-155.97377873337675,6.89110540785609,-4.733977821845079,0.195,-0.9781,0.0601,-0.0413
130025.0,87.331864,1.0,0.64,-4.29,-8.16,-5.0,0.37,42.19,7.13,12.38,0.75,0.16400425230807936,-0.7515778388079772,0.5975494273361548,-155.70003388404493,7.074792869515193,-5.123950007684243,0.1963,-0.9776,0.0617,-0.0447
130060.0,87.33819799999998,1.0,0.37,-4.22,-7.37,-5.38,0.69,42.56,6.5,13.38,3.75,-0.06451822716808531,-0.9972365295997854,1.3648755003823485,-155.3754969883622,7.315910364212048,-5.491036825631306,0.1979,-0.977,0.0638,-0.0479
130095.0,87.388369,1.0,0.15,-4.91,-6.74,-5.38,0.69,42.56,19.87,33.06,0.44,-0.2331710878169333,-1.8411158805743453,1.675590809580635,-154.63414056108863,7.568544455864768,-6.317194167065648,0.2017,-0.9756,0.066,-0.0551
130129.0,87.443148,1.0,-0.1,-5.25,-6.95,-5.0,2.19,43.06,10.31,35.94,9.38,-0.6354582635535234,-2.0570904607139457,1.3662962377622314,-153.71118144535646,8.096899901459961,-7.729330710703709,0.2054,-0.9738,0.0706,-0.0674
130164.0,87.459202,1.0,0.66,-5.37,-7.32,-6.06,2.56,43.0,12.13,54.69,16.06,-0.0961114138155526,-1.8607667717598264,0.8969244364796012,-152.81901206638815,8.809306149715164,-9.119652615329127,0.2075,-0.972,0.0768,-0.0795
130199.0,87.496774,1.0,0.83,-5.6,-7.9,-6.06,2.56,43.0,17.37,58.56,22.56,-0.1977973294419184,-1.7582881330892155,0.2500711635385251,-151.6255402012684,9.694547078719877,-10.637910557080565,0.2103,-0.9695,0.0845,-0.0927
130234.0,87.514082,1.0,1.64,-5.76,-9.27,-7.56,3.0,41.5,1.31,65.62,37.81,0.007176482091941328,-1.1257298262208018,-1.1720922256131736,-149.85607839466778,11.420757981123572,-12.826644816909525,0.2129,-0.9656,0.0995,-0.1117
130269.0,87.557546,1.0,2.76,-4.37,-10.69,-10.19,3.0,40.69,-9.81,58.81,37.13,0.2437618542662993,0.9112249404592468,-2.0297704583264853,-148.68831050830863,13.045763563399612,-14.361511562916565,0.2106,-0.9629,0.1136,-0.125
130304.0,87.615445,1.0,3.37,-2.81,-11.11,-13.06,3.38,41.06,-19.81,39.5,30.62,0.1456268224192208,2.513355556476591,-1.8701191025951327,-147.6436957459843,15.02008899858815,-15.817984589415364,0.2042,-0.9604,0.1307,-0.1376
130338.0,87.631873,1.0,3.72,-2.57,-10.75,-13.06,3.38,41.06,-7.5,29.25,22.5,0.3961451250680472,2.656612361231278,-1.541974577544103,-147.0728095954594,15.933684759016295,-16.524012627926176,0.201,-0.9590000000000001,0.1386,-0.1437
130375.0,87.71037,1.0,3.91,-2.61,-10.92,-13.88,3.69,40.38,-4.75,16.5,8.75,0.3719172697816445,2.7063894104622968,-1.7641638824965895,-146.47163743677675,16.813549410004512,-17.253853117357277,0.1985,-0.9575,0.1462,-0.15
130410.0,87.716045,1.0,3.51,-3.33,-10.6,-15.69,3.38,38.88,-2.31,4.88,1.81,0.2249891877517961,1.8215618464147079,-1.6998825926223784,-146.15525518443252,17.253853117357277,-17.532071555357696,0.1976,-0.9567,0.15,-0.1524
130445.0,87.77245699999996,1.0,2.71,-3.17,-9.68,-15.69,3.38,38.88,-1.81,-7.81,-3.56,-0.18169394538182349,1.3503429920376135,-0.6450944053165824,-146.39227073603638,17.172725448331995,-17.36976491594495,0.1962,-0.9573,0.1493,-0.151
130480.0,87.791116,1.0,2.22,-3.63,-8.94,-15.75,3.25,39.88,1.44,-6.38,-7.69,-0.2418330015526428,0.5245775684250793,-0.07744000232521486,-146.5113892939378,17.126370676427072,-17.230672895970507,0.1957,-0.9576,0.1489,-0.1498
130514.0,87.793849,1.0,2.22,-4.04,-8.77,-15.38,3.25,40.06,-2.81,-5.19,-7.75,-0.07278111876214638,0.09959060367308714,-0.10030132825491304,-146.7508698708792,16.883054257264604,-17.09160645080068,0.1955,-0.9582,0.1468,-0.1486
130549.0,87.82938100000001,1.0,2.29,-4.15,-8.66,-15.38,3.25,40.06,0.37,-5.94,-9.25,0.06854736292192926,-0.028126750761234387,-0.06536651867176069,-147.03240000479886,16.605072138436235,-16.96415115593626,0.1949,-0.9589,0.1444,-0.1475
130584.0,87.881212,1.0,2.14,-4.52,-8.73,-14.56,3.25,39.69,-4.56,-2.63,-7.0,0.0002207654076644694,-0.3996752083677917,-0.2463674414987871,-147.27558529764082,16.327188391573927,-16.848301053200124,0.1943,-0.9595,0.142,-0.1465
130619.0,87.935375,1.0,2.37,-4.27,-8.71,-15.06,2.88,40.06,-5.5,-2.69,-7.44,0.16636147309052673,-0.14423182542001767,-0.17660703569767655,-147.43869005154224,16.234582036054892,-16.848301053200124,0.1927,-0.9599,0.1412,-0.1465
130654.0,87.950962,1.0,2.33,-4.38,-8.5,-15.06,2.88,40.06,-2.19,-3.81,-5.88,0.23284186514034216,-0.3408635311241244,-0.02660463511382716,-147.6025936178383,16.095692494623034,-16.778799324271787,0.192,-0.9603,0.14,-0.1459
130686.0,87.99379499999998,1.0,2.01,-4.27,-8.52,-15.0,2.5,40.0,-4.69,-1.44,-4.25,-0.08397093112853238,-0.3524738415130737,0.07360776882816644,-147.72605283657722,15.979969398223385,-16.720885966499374,0.1915,-0.9606,0.139,-0.1454
130723.0,88.050803,1.0,2.27,-4.28,-8.83,-14.88,2.5,40.06,-2.94,0.37,-2.75,0.054993551217326686,-0.20468174701999686,-0.2628723864769942,-147.84997349806363,15.979969398223385,-16.744050792597328,0.1901,-0.9609,0.139,-0.1456
130758.0,88.05732900000002,1.0,2.22,-4.17,-8.63,-14.88,1.75,41.19,-3.13,-1.5,0.0,0.06302195579899555,-0.2024579123643071,-0.0294691039356767,-147.93284627196644,15.991540967744186,-16.69772182857332,0.1893,-0.9611,0.1391,-0.1452
130791.0,88.072781,1.0,2.09,-3.95,-8.73,-14.88,1.75,41.19,-4.25,-7.0,2.5,-0.09725680145460787,-0.02657427565146686,-0.00015044267468411476,-148.0992206918234,16.049401279911372,-16.489275388774946,0.1885,-0.9615,0.1396,-0.1434
130828.0,88.159687,1.0,2.43,-4.0,-9.0,-14.56,1.75,40.75,-0.81,4.81,-1.5,0.12983355199071794,0.1128765195968262,-0.33609628195446817,-148.0992206918234,16.0609738361326,-16.5471716366683,0.1879,-0.9615,0.1397,-0.1439
130865.0,88.209056,1.0,2.37,-3.84,-8.71,-13.88,2.06,41.56,-3.13,0.44,-0.19,0.13135119363937414,0.12975698576695915,-0.0011280352419351658,-148.14094650942238,16.03782888845279,-16.581911426258042,0.1873,-0.9616,0.1395,-0.1442
130897.0,88.227725,1.0,2.3,-3.74,-8.63,-13.88,2.06,41.56,-0.88,0.5,-1.0,0.07234507122067699,0.16415935009890914,0.1256212375984962,-148.1827256280383,16.014684599323402,-16.581911426258042,0.187,-0.9617,0.1393,-0.1442
130932.0,88.283275,1.0,2.39,-3.69,-8.78,-16.06,1.75,40.0,1.81,0.69,-2.06,0.07994548338895817,0.2822752233829202,-0.008161736245877904,-148.01592812505623,16.234582036054892,-16.709303811577858,0.1866,-0.9613,0.1412,-0.1453
130967.0,88.29180500000002,1.0,2.12,-4.05,-8.71,-14.19,3.25,40.25,2.19,1.19,-3.19,-0.07803590167782315,-0.1414036605542086,-0.028740963394957575,-147.97436096195162,16.16513427708501,-16.755633464025784,0.1871,-0.9612,0.1406,-0.1457
131002.0,88.335753,1.0,2.19,-4.25,-8.84,-14.19,3.25,40.25,0.56,2.38,-2.81,-0.036070967562904184,-0.2601672715054606,-0.2400017744040728,-147.97436096195162,16.084119443363345,-16.871469682269606,0.1871,-0.9612,0.1399,-0.1467
131037.0,88.34274,1.0,2.33,-3.95,-8.67,-14.19,2.06,40.0,-2.38,1.63,-0.69,0.0805866889075409,-0.007903850994573691,-0.0011909099409042054,-147.97436096195162,16.095692494623034,-16.906223928806188,0.1868,-0.9612,0.14,-0.147
131072.0,88.360918,1.0,2.18,-4.5,-8.32,-15.25,1.75,40.0,2.06,1.94,-0.81,0.16650483218135642,-0.6553170818338436,0.12328097557895212,-147.84997349806363,16.234582036054892,-17.010496081346126,0.1868,-0.9609,0.1412,-0.1479
131106.0,88.408466,1.0,1.82,-4.3,-8.14,-14.56,1.75,40.0,-5.19,3.13,5.88,-0.14193691362138114,-0.6610213036085401,0.4469008180652967,-147.8086150107539,16.419805484293857,-17.045256614539127,0.1861,-0.9608,0.1428,-0.1482
131141.0,88.472438,1.0,2.05,-3.94,-8.42,-14.56,1.75,40.0,-7.25,11.56,4.25,-0.13760778527223716,-0.2182880407684089,0.2905628614387936,-147.6436957459843,16.69772182857332,-17.346581127291525,0.1838,-0.9604,0.1452,-0.1508
131178.0,88.47999300000002,1.0,2.2,-4.0,-8.67,-15.38,1.75,40.38,2.5,12.75,5.0,-0.11771444118575695,-0.15419061990259175,0.010157333587679672,-147.35703857325038,16.998909587512788,-17.682816604505923,0.1832,-0.9597,0.1478,-0.1537
131213.0,88.541865,1.0,2.4,-3.82,-8.76,-15.25,1.75,40.38,0.12,14.88,6.0,-0.06288501877808766,0.0979602066671954,-0.046088161157179286,-147.03240000479886,17.26544349477142,-18.054013364312716,0.183,-0.9589,0.1501,-0.1569
131248.0,88.597982,1.0,2.83,-3.83,-9.21,-15.25,1.75,40.38,0.0,12.31,4.0,0.08504319455210985,0.3717392265085101,-0.5546471003892748,-146.59103083752737,17.555261104447528,-18.564721836939235,0.1829,-0.9578,0.1526,-0.1613
