TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1003149.0,911.446843,1.0,4.76,2.3,-8.23,-9.19,-23.75,31.75,-2.56,9.06,0.63,-0.13248998311686644,-0.054843993525367285,0.026060112843502736,-134.52935339042858,-29.902844499943306,-32.84283089936096,-0.0543,-0.9223,-0.258,-0.2827,0
1003184.0,911.464684,1.0,4.97,1.62,-8.56,-9.19,-23.75,30.5,-2.13,12.63,8.13,-0.5130719712651147,-0.692126677896389,-0.18617831905193327,-134.41089761229173,-29.76053964808933,-33.15356371555689,-0.0532,-0.9219,-0.2568,-0.2853,0
1003184.0,911.464684,1.0,4.97,1.62,-8.56,-9.19,-23.75,30.5,-2.13,12.63,8.13,-0.5130719712651147,-0.692126677896389,-0.18617831905193327,-134.41089761229173,-29.76053964808933,-33.15356371555689,-0.0532,-0.9219,-0.2568,-0.2853,0
1003220.0,911.515793,1.0,5.11,2.04,-8.93,-9.56,-23.75,32.06,-7.25,11.06,13.38,-0.5202733635252526,-0.33245171108535565,-0.66413752945558,-134.35177886278402,-29.23915478171118,-33.67999263161277,-0.053,-0.9217,-0.2524,-0.2897,0
1003220.0,911.515793,1.0,5.11,2.04,-8.93,-9.56,-23.75,32.06,-7.25,11.06,13.38,-0.5202733635252526,-0.33245171108535565,-0.66413752945558,-134.35177886278402,-29.23915478171118,-33.67999263161277,-0.053,-0.9217,-0.2524,-0.2897,0
1003255.0,911.534978,1.0,6.01,2.82,-10.01,-9.56,-23.75,32.06,11.88,5.88,28.0,-0.19160180258685516,0.06299897501104534,-2.203009440566708,-134.52935339042858,-28.69473124115228,-33.9794256257345,-0.05,-0.9223,-0.2478,-0.2922,0
1003255.0,911.534978,1.0,6.01,2.82,-10.01,-9.56,-23.75,32.06,11.88,5.88,28.0,-0.19160180258685516,0.06299897501104534,-2.203009440566708,-134.52935339042858,-28.69473124115228,-33.9794256257345,-0.05,-0.9223,-0.2478,-0.2922,0
1003290.0,911.578148,1.0,7.31,3.0,-11.47,-10.0,-23.75,31.69,70.44,-26.75,59.25,0.2990210338449323,0.18270999593948312,-4.117221712950466,-136.21958862710648,-27.43088596976693,-33.22530683110648,-0.0319,-0.9279,-0.2371,-0.2859,0
1003290.0,911.578148,1.0,7.31,3.0,-11.47,-10.0,-23.75,31.69,70.44,-26.75,59.25,0.2990210338449323,0.18270999593948312,-4.117221712950466,-136.21958862710648,-27.43088596976693,-33.22530683110648,-0.0319,-0.9279,-0.2371,-0.2859,0
1003325.0,911.605975,1.0,5.94,2.01,-9.5,-10.25,-23.5,31.25,70.94,-53.0,60.25,0.44357167999731967,0.17937751265084922,-1.5663341234681933,-138.585728177911,-26.32339770363258,-31.352336718545892,-0.0124,-0.9354,-0.2277,-0.2702,0
1003325.0,911.605975,1.0,5.94,2.01,-9.5,-10.25,-23.5,31.25,70.94,-53.0,60.25,0.44357167999731967,0.17937751265084922,-1.5663341234681933,-138.585728177911,-26.32339770363258,-31.352336718545892,-0.0124,-0.9354,-0.2277,-0.2702,0
1003362.0,911.657836,1.0,7.35,1.56,-11.88,-11.06,-21.19,34.25,91.31,-116.5,76.5,1.1204926056601179,-0.057715055653129066,-4.205190182253434,-142.34696199162144,-24.831054609816952,-27.796689641348998,0.0112,-0.9465,-0.215,-0.2402,0
1003362.0,911.657836,1.0,7.35,1.56,-11.88,-11.06,-21.19,34.25,91.31,-116.5,76.5,1.1204926056601179,-0.057715055653129066,-4.205190182253434,-142.34696199162144,-24.831054609816952,-27.796689641348998,0.0112,-0.9465,-0.215,-0.2402,0
1003397.0,911.692956,1.0,5.17,0.99,-10.12,-11.06,-21.19,34.25,144.38,-238.5,122.25,1.9169112435961235,0.6380973912652557,-1.4201787153334315,-150.56941987552764,-21.92891239364033,-18.634392500869453,0.0472,-0.9672,-0.1902,-0.1619,0
1003397.0,911.692956,1.0,5.17,0.99,-10.12,-11.06,-21.19,34.25,144.38,-238.5,122.25,1.9169112435961235,0.6380973912652557,-1.4201787153334315,-150.56941987552764,-21.92891239364033,-18.634392500869453,0.0472,-0.9672,-0.1902,-0.1619,0
1003436.0,911.7026,1.0,2.33,-0.61,-7.98,-9.06,-18.19,33.75,133.06,-226.31,90.44,0.6701923950139556,0.09326262774772098,1.4986090614916279,-155.6456486519571,-20.00603003933895,-10.79904311756863,0.0742,-0.9775,-0.1737,-0.0941,0
1003436.0,911.7026,1.0,2.33,-0.61,-7.98,-9.06,-18.19,33.75,133.06,-226.31,90.44,0.6701923950139556,0.09326262774772098,1.4986090614916279,-155.6456486519571,-20.00603003933895,-10.79904311756863,0.0742,-0.9775,-0.1737,-0.0941,0
1003472.0,911.761147,1.0,1.98,-1.02,-8.85,-2.69,-13.0,38.25,112.37,-196.88,80.19,1.5171005909526696,0.29816823932248127,0.8126074440638522,-158.4077981068511,-17.868391355752117,-2.2002931334350637,0.103,-0.9823,-0.1553,-0.0192,0
1003472.0,911.761147,1.0,1.98,-1.02,-8.85,-2.69,-13.0,38.25,112.37,-196.88,80.19,1.5171005909526696,0.29816823932248127,0.8126074440638522,-158.4077981068511,-17.868391355752117,-2.2002931334350637,0.103,-0.9823,-0.1553,-0.0192,0
1003507.0,911.779016,1.0,0.02,-1.21,-7.35,-2.69,-13.0,38.25,112.44,-174.0,57.31,0.4420204474488687,0.587877583385142,2.3940918807681255,-157.80436691060555,-16.50085429879803,3.9083298533295405,0.124,-0.9813,-0.1435,0.0341,0
1003507.0,911.779016,1.0,0.02,-1.21,-7.35,-2.69,-13.0,38.25,112.44,-174.0,57.31,0.4420204474488687,0.587877583385142,2.3940918807681255,-157.80436691060555,-16.50085429879803,3.9083298533295405,0.124,-0.9813,-0.1435,0.0341,0
1003542.0,911.827201,1.0,-1.1,-2.33,-7.12,2.88,-9.19,37.88,86.19,-112.62,35.25,-0.1490378837949737,0.07286538725591574,2.236591985391792,-154.89643727544524,-15.494110041456644,9.62554711472919,0.1482,-0.9761,-0.1348,0.0839,0
1003542.0,911.827201,1.0,-1.1,-2.33,-7.12,2.88,-9.19,37.88,86.19,-112.62,35.25,-0.1490378837949737,0.07286538725591574,2.236591985391792,-154.89643727544524,-15.494110041456644,9.62554711472919,0.1482,-0.9761,-0.1348,0.0839,0
1003577.0,911.871984,1.0,-1.18,-2.83,-7.51,9.56,-5.0,37.88,103.31,-132.44,43.81,0.5765959163420222,0.03704799514635515,1.7154470860128992,-150.79583135983617,-14.661854827129085,15.147239662385429,0.1729,-0.9677,-0.1276,0.1318,0
1003577.0,911.871984,1.0,-1.18,-2.83,-7.51,9.56,-5.0,37.88,103.31,-132.44,43.81,0.5765959163420222,0.03704799514635515,1.7154470860128992,-150.79583135983617,-14.661854827129085,15.147239662385429,0.1729,-0.9677,-0.1276,0.1318,0
1003614.0,911.902126,1.0,-3.01,-4.51,-5.44,13.0,-2.25,37.25,42.06,-57.81,20.31,-1.734452888720682,-1.4410338782550194,2.4643823299589664,-148.47668973247264,-14.4770163518288,17.79879531415178,0.1843,-0.9624,-0.126,0.1547,0
1003614.0,911.902126,1.0,-3.01,-4.51,-5.44,13.0,-2.25,37.25,42.06,-57.81,20.31,-1.734452888720682,-1.4410338782550194,2.4643823299589664,-148.47668973247264,-14.4770163518288,17.79879531415178,0.1843,-0.9624,-0.126,0.1547,0
1003646.0,911.921379,1.0,-3.15,-3.51,-6.21,13.0,-2.25,37.25,11.0,-23.25,16.5,-1.2209474430912302,-0.2462927743047032,2.1089018090980476,-147.72605283657722,-13.93427040697098,19.11066283969618,0.1873,-0.9606,-0.1213,0.166,0
1003646.0,911.921379,1.0,-3.15,-3.51,-6.21,13.0,-2.25,37.25,11.0,-23.25,16.5,-1.2209474430912302,-0.2462927743047032,2.1089018090980476,-147.72605283657722,-13.93427040697098,19.11066283969618,0.1873,-0.9606,-0.1213,0.166,0
1003683.0,911.968117,1.0,-2.92,-3.81,-6.84,15.25,-0.37,36.88,16.94,-13.63,13.06,-0.7430217274850183,-0.35113591442428826,1.4908384171124567,-147.23493252348757,-13.761120312162008,19.6570420373131,0.19,-0.9594,-0.1198,0.1707,0
1003683.0,911.968117,1.0,-2.92,-3.81,-6.84,15.25,-0.37,36.88,16.94,-13.63,13.06,-0.7430217274850183,-0.35113591442428826,1.4908384171124567,-147.23493252348757,-13.761120312162008,19.6570420373131,0.19,-0.9594,-0.1198,0.1707,0
1003720.0,912.027431,1.0,-3.45,-3.92,-6.22,15.25,-0.37,35.69,-2.94,15.44,1.81,-1.5131023344022785,-0.49722055574269763,1.842945268873077,-147.47959058337608,-13.611082444309167,19.343110284151184,0.1902,-0.96,-0.1185,0.168,0
1003720.0,912.027431,1.0,-3.45,-3.92,-6.22,15.25,-0.37,35.69,-2.94,15.44,1.81,-1.5131023344022785,-0.49722055574269763,1.842945268873077,-147.47959058337608,-13.611082444309167,19.343110284151184,0.1902,-0.96,-0.1185,0.168,0
1003755.0,912.088105,1.0,-2.77,-3.62,-6.93,15.25,-0.37,35.69,-29.12,69.31,-13.81,-0.8349770209583665,-0.2352619092347501,1.557427902824129,-148.7733502639536,-13.714952301602874,17.613238149656624,0.1864,-0.9631,-0.1194,0.1531,0
1003755.0,912.088105,1.0,-2.77,-3.62,-6.93,15.25,-0.37,35.69,-29.12,69.31,-13.81,-0.8349770209583665,-0.2352619092347501,1.557427902824129,-148.7733502639536,-13.714952301602874,17.613238149656624,0.1864,-0.9631,-0.1194,0.1531,0
1003790.0,912.095693,1.0,-1.48,-3.43,-8.91,15.38,-0.06,36.5,-35.25,82.81,-15.69,0.4953772465082236,0.13342333715658095,0.15884197969072744,-151.06981274894218,-13.922726077012076,14.315313760812993,0.1795,-0.9683,-0.1212,0.1246,0
1003790.0,912.095693,1.0,-1.48,-3.43,-8.91,15.38,-0.06,36.5,-35.25,82.81,-15.69,0.4953772465082236,0.13342333715658095,0.15884197969072744,-151.06981274894218,-13.922726077012076,14.315313760812993,0.1795,-0.9683,-0.1212,0.1246,0
1003825.0,912.156193,1.0,-1.8,-3.25,-7.53,14.19,-0.25,37.69,-43.94,60.75,-13.63,-0.46728656023460713,-0.13241425149827424,1.4240782146453252,-152.47972490837182,-14.188281840563283,12.353968967121855,0.1727,-0.9713,-0.1235,0.1076,0
1003825.0,912.156193,1.0,-1.8,-3.25,-7.53,14.19,-0.25,37.69,-43.94,60.75,-13.63,-0.46728656023460713,-0.13241425149827424,1.4240782146453252,-152.47972490837182,-14.188281840563283,12.353968967121855,0.1727,-0.9713,-0.1235,0.1076,0
1003862.0,912.163845,1.0,-1.24,-2.67,-8.36,11.06,-1.75,39.0,-61.19,93.0,-26.25,-0.217780488875013,0.3048468663505659,0.9513837675967327,-154.89643727544524,-14.754288420181698,8.671395302011163,0.1578,-0.9761,-0.1284,0.0756,0
1003862.0,912.163845,1.0,-1.24,-2.67,-8.36,11.06,-1.75,39.0,-61.19,93.0,-26.25,-0.217780488875013,0.3048468663505659,0.9513837675967327,-154.89643727544524,-14.754288420181698,8.671395302011163,0.1578,-0.9761,-0.1284,0.0756,0
1003896.0,912.182359,1.0,-0.49,-2.25,-7.85,11.06,-1.75,39.0,-84.44,128.81,-46.75,-0.0514139253276287,0.17781171022914988,1.62796797879464,-156.70033876277134,-15.470980940849387,5.066597540981832,0.1438,-0.9794,-0.1346,0.0442,0
1003896.0,912.182359,1.0,-0.49,-2.25,-7.85,11.06,-1.75,39.0,-84.44,128.81,-46.75,-0.0514139253276287,0.17781171022914988,1.62796797879464,-156.70033876277134,-15.470980940849387,5.066597540981832,0.1438,-0.9794,-0.1346,0.0442,0
1003933.0,912.21444,1.0,1.48,-2.29,-11.28,7.38,-4.19,38.19,-44.94,69.0,-22.94,1.235379424817032,0.26570392609801385,-1.7292131710156315,-158.04377345766537,-16.361918539628217,0.2406424508273681,0.1269,-0.9817,-0.1423,0.0021,0
1003933.0,912.21444,1.0,1.48,-2.29,-11.28,7.38,-4.19,38.19,-44.94,69.0,-22.94,1.235379424817032,0.26570392609801385,-1.7292131710156315,-158.04377345766537,-16.361918539628217,0.2406424508273681,0.1269,-0.9817,-0.1423,0.0021,0
1003968.0,912.250617,1.0,-0.15,-2.16,-8.44,4.0,-5.69,38.69,-46.81,34.81,-24.5,-0.6304276841599146,0.019487225844836198,1.1162023024947914,-158.2857866564021,-16.79038251334145,-1.0657168616283692,0.1183,-0.9821,-0.146,-0.0093,0
1003968.0,912.250617,1.0,-0.15,-2.16,-8.44,4.0,-5.69,38.69,-46.81,34.81,-24.5,-0.6304276841599146,0.019487225844836198,1.1162023024947914,-158.2857866564021,-16.79038251334145,-1.0657168616283692,0.1183,-0.9821,-0.146,-0.0093,0
1004003.0,912.279465,1.0,0.29,-1.55,-9.08,4.0,-5.69,38.69,-61.31,79.25,-37.44,-0.5521772435758604,0.362869237918353,0.6144562352967391,-158.3467074683401,-17.833592505981912,-4.034456312516312,0.1006,-0.9822,-0.155,-0.0352,0
1004003.0,912.279465,1.0,0.29,-1.55,-9.08,4.0,-5.69,38.69,-61.31,79.25,-37.44,-0.5521772435758604,0.362869237918353,0.6144562352967391,-158.3467074683401,-17.833592505981912,-4.034456312516312,0.1006,-0.9822,-0.155,-0.0352,0
1004038.0,912.367546,1.0,2.16,-1.56,-10.89,2.06,-7.19,38.56,-42.94,67.06,-30.25,0.5101023463439107,-0.0051869576728105216,-1.3929512737831242,-157.56748354792904,-18.622780241637948,-7.086273935339353,0.0886,-0.9809,-0.1618,-0.0618,0
1004038.0,912.367546,1.0,2.16,-1.56,-10.89,2.06,-7.19,38.56,-42.94,67.06,-30.25,0.5101023463439107,-0.0051869576728105216,-1.3929512737831242,-157.56748354792904,-18.622780241637948,-7.086273935339353,0.0886,-0.9809,-0.1618,-0.0618,0
1004075.0,912.386069,1.0,1.81,-1.62,-9.94,0.25,-9.38,38.56,-24.94,20.56,-19.31,0.03941602369816857,-0.24926670133195528,-0.42273964399552355,-157.1587733939545,-19.06418290551579,-8.108387763620353,0.0818,-0.9802,-0.1656,-0.0707,0
1004075.0,912.386069,1.0,1.81,-1.62,-9.94,0.25,-9.38,38.56,-24.94,20.56,-19.31,0.03941602369816857,-0.24926670133195528,-0.42273964399552355,-157.1587733939545,-19.06418290551579,-8.108387763620353,0.0818,-0.9802,-0.1656,-0.0707,0
1004109.0,912.389202,1.0,1.93,-1.58,-9.81,0.25,-9.38,38.56,-25.31,23.06,-16.69,-0.03601645728252917,-0.39500528108290145,-0.30769988729980113,-156.70033876277134,-19.564009796752835,-9.154139652218912,0.0744,-0.9794,-0.1699,-0.0798,0
1004109.0,912.389202,1.0,1.93,-1.58,-9.81,0.25,-9.38,38.56,-25.31,23.06,-16.69,-0.03601645728252917,-0.39500528108290145,-0.30769988729980113,-156.70033876277134,-19.564009796752835,-9.154139652218912,0.0744,-0.9794,-0.1699,-0.0798,0
1004144.0,912.433341,1.0,2.55,-1.28,-10.6,-1.19,-9.75,38.19,-17.69,23.5,-10.81,0.3561330615746571,-0.2533722757972171,-1.1619356760254558,-156.30638493987288,-19.843145845453694,-10.01659391306903,0.0698,-0.9787,-0.1723,-0.0873,0
1004144.0,912.433341,1.0,2.55,-1.28,-10.6,-1.19,-9.75,38.19,-17.69,23.5,-10.81,0.3561330615746571,-0.2533722757972171,-1.1619356760254558,-156.30638493987288,-19.843145845453694,-10.01659391306903,0.0698,-0.9787,-0.1723,-0.0873,0
1004179.0,912.45198,1.0,2.37,-1.56,-10.12,-0.88,-11.56,38.25,-4.25,2.5,-2.69,0.09230265095621516,-0.5697345271855796,-0.6877190991483175,-156.13951067883625,-19.95948754584176,-10.350226089325556,0.0677,-0.9784,-0.1733,-0.0902,0
1004179.0,912.45198,1.0,2.37,-1.56,-10.12,-0.88,-11.56,38.25,-4.25,2.5,-2.69,0.09230265095621516,-0.5697345271855796,-0.6877190991483175,-156.13951067883625,-19.95948754584176,-10.350226089325556,0.0677,-0.9784,-0.1733,-0.0902,0
1004216.0,912.496111,1.0,2.11,-1.05,-9.92,-1.19,-11.25,38.19,-9.19,4.13,-4.0,0.02905550958144125,-0.08919249785131439,-0.38904519334949583,-156.02889725740354,-20.122400879873982,-10.476799088278916,0.0653,-0.9782,-0.1747,-0.0913,0
1004216.0,912.496111,1.0,2.11,-1.05,-9.92,-1.19,-11.25,38.19,-9.19,4.13,-4.0,0.02905550958144125,-0.08919249785131439,-0.38904519334949583,-156.02889725740354,-20.122400879873982,-10.476799088278916,0.0653,-0.9782,-0.1747,-0.0913,0
1004249.0,912.555057,1.0,2.2,-1.0,-9.99,-1.19,-11.25,38.19,-0.56,2.94,-0.44,0.09173334518134513,-0.07120426526813739,-0.4708309630565335,-155.97377873337675,-20.14567756040377,-10.6148933492606,0.0646,-0.9781,-0.1749,-0.0925,0
1004249.0,912.555057,1.0,2.2,-1.0,-9.99,-1.19,-11.25,38.19,-0.56,2.94,-0.44,0.09173334518134513,-0.07120426526813739,-0.4708309630565335,-155.97377873337675,-20.14567756040377,-10.6148933492606,0.0646,-0.9781,-0.1749,-0.0925,0
1004285.0,912.572498,1.0,1.94,-1.03,-9.68,-1.56,-12.0,37.25,-1.12,3.06,-1.12,-0.12176155142435699,-0.062373123038988676,-0.118478901838861,-155.91878451766874,-20.157316215575328,-10.68394626499923,0.0645,-0.978,-0.175,-0.0931,0
1004285.0,912.572498,1.0,1.94,-1.03,-9.68,-1.56,-12.0,37.25,-1.12,3.06,-1.12,-0.12176155142435699,-0.062373123038988676,-0.118478901838861,-155.91878451766874,-20.157316215575328,-10.68394626499923,0.0645,-0.978,-0.175,-0.0931,0
1004322.0,912.622848,1.0,2.03,-0.96,-9.52,-2.38,-12.38,38.56,-0.56,2.75,-0.31,-0.006882061961093464,-0.046487818800529046,0.02551041813499566,-155.91878451766874,-20.122400879873982,-10.79904311756863,0.0646,-0.978,-0.1747,-0.0941,0
1004322.0,912.622848,1.0,2.03,-0.96,-9.52,-2.38,-12.38,38.56,-0.56,2.75,-0.31,-0.006882061961093464,-0.046487818800529046,0.02551041813499566,-155.91878451766874,-20.122400879873982,-10.79904311756863,0.0646,-0.978,-0.1747,-0.0941,0
1004355.0,912.640272,1.0,1.96,-1.08,-9.49,-2.38,-12.38,38.56,1.44,-0.63,1.31,-0.10905076840740542,-0.12982516842813896,0.0578370796720904,-155.91878451766874,-20.11076285425295,-10.810553401892456,0.0651,-0.978,-0.1746,-0.0942,0
1004355.0,912.640272,1.0,1.96,-1.08,-9.49,-2.38,-12.38,38.56,1.44,-0.63,1.31,-0.10905076840740542,-0.12982516842813896,0.0578370796720904,-155.91878451766874,-20.11076285425295,-10.810553401892456,0.0651,-0.978,-0.1746,-0.0942,0
1004390.0,912.645002,1.0,2.13,-1.22,-9.6,-2.25,-11.88,38.19,2.38,1.19,3.38,-0.011812176369309715,-0.2755914218479283,-0.09835933067168945,-155.97377873337675,-19.98275837630303,-10.79904311756863,0.0662,-0.9781,-0.1735,-0.0941,0
1004390.0,912.645002,1.0,2.13,-1.22,-9.6,-2.25,-11.88,38.19,2.38,1.19,3.38,-0.011812176369309715,-0.2755914218479283,-0.09835933067168945,-155.97377873337675,-19.98275837630303,-10.79904311756863,0.0662,-0.9781,-0.1735,-0.0941,0
1004425.0,912.733414,1.0,2.82,-1.71,-9.98,-1.5,-11.88,39.06,9.13,0.12,10.56,0.40126285154108327,-0.85736694360239,-0.6614353095487857,-156.02889725740354,-19.81987998842397,-10.79904311756863,0.0679,-0.9782,-0.1721,-0.0941,0
1004425.0,912.733414,1.0,2.82,-1.71,-9.98,-1.5,-11.88,39.06,9.13,0.12,10.56,0.40126285154108327,-0.85736694360239,-0.6614353095487857,-156.02889725740354,-19.81987998842397,-10.79904311756863,0.0679,-0.9782,-0.1721,-0.0941,0
1004462.0,912.746864,1.0,3.12,-1.93,-9.83,-1.5,-11.88,38.56,6.88,-10.13,25.56,0.7438910520381765,-1.1160159496263042,-0.5995661472303304,-156.75715530060586,-19.05256341690962,-10.338720083250598,0.071,-0.9795,-0.1655,-0.0901,0
1004462.0,912.746864,1.0,3.12,-1.93,-9.83,-1.5,-11.88,38.56,6.88,-10.13,25.56,0.7438910520381765,-1.1160159496263042,-0.5995661472303304,-156.75715530060586,-19.05256341690962,-10.338720083250598,0.071,-0.9795,-0.1655,-0.0901,0
1004496.0,912.795025,1.0,3.06,-2.16,-9.76,-1.5,-11.88,38.56,5.75,-22.44,38.88,0.773472342366383,-1.2873158074176296,-0.538946094356616,-157.7449126837509,-18.112030016161896,-9.706047414595151,0.0726,-0.9812,-0.1574,-0.0846,0
1004496.0,912.795025,1.0,3.06,-2.16,-9.76,-1.5,-11.88,38.56,5.75,-22.44,38.88,0.773472342366383,-1.2873158074176296,-0.538946094356616,-157.7449126837509,-18.112030016161896,-9.706047414595151,0.0726,-0.9812,-0.1574,-0.0846,0
1004533.0,912.80356,1.0,3.49,-2.74,-10.39,-2.56,-11.5,37.88,3.5,-58.94,71.12,1.3212326847593485,-1.8160154575629799,-1.2656682780579391,-160.12726585571855,-16.04940127991137,-8.016487142063687,0.0737,-0.985,-0.1396,-0.0699,0
1004533.0,912.80356,1.0,3.49,-2.74,-10.39,-2.56,-11.5,37.88,3.5,-58.94,71.12,1.3212326847593485,-1.8160154575629799,-1.2656682780579391,-160.12726585571855,-16.04940127991137,-8.016487142063687,0.0737,-0.985,-0.1396,-0.0699,0
1004568.0,912.872818,1.0,2.08,-1.89,-9.67,-1.5,-11.19,38.56,-3.75,-62.44,75.44,0.711760235428165,-0.7981529748298407,-0.2065287757951051,-162.68057392822612,-13.98044914927855,-5.9729244673372195,0.0721,-0.9886,-0.1217,-0.0521,0
1004568.0,912.872818,1.0,2.08,-1.89,-9.67,-1.5,-11.19,38.56,-3.75,-62.44,75.44,0.711760235428165,-0.7981529748298407,-0.2065287757951051,-162.68057392822612,-13.98044914927855,-5.9729244673372195,0.0721,-0.9886,-0.1217,-0.0521,0
1004603.0,912.891726,1.0,1.53,-2.44,-9.21,-1.5,-11.19,38.56,-17.81,-80.94,102.56,0.6938721872136087,-1.382747287283343,0.28167486473996206,-166.4334221875333,-10.695455461898506,-2.899475820391489,0.0671,-0.993,-0.0932,-0.0253,0
1004603.0,912.891726,1.0,1.53,-2.44,-9.21,-1.5,-11.19,38.56,-17.81,-80.94,102.56,0.6938721872136087,-1.382747287283343,0.28167486473996206,-166.4334221875333,-10.695455461898506,-2.899475820391489,0.0671,-0.993,-0.0932,-0.0253,0
1004638.0,912.896953,1.0,0.89,-0.9,-9.49,1.06,-11.19,37.69,-27.69,-53.38,94.44,0.7659360837216183,0.09117031305151613,0.2637348327321227,-170.13941942315122,-7.269980754447582,-0.43544897228423995,0.0574,-0.9963,-0.0634,-0.0038,0
