TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1558775.0,1450.809063,1.0,-0.17,0.54,-9.77,12.0,-7.25,33.69,-1.25,2.38,0.75,-0.14843154119139723,0.00485312519609743,0.021388402845053278,-108.27006185000633,-71.57772437161505,-1.7647797695524667,-0.0317,-0.8104,-0.5848,-0.0154,0
1558810.0,1450.843663,1.0,-0.01,0.65,-9.86,11.56,-7.25,33.69,-1.19,1.31,0.75,-0.0071707745501014275,-0.10231574177061747,-0.07422445871964456,-108.3091890496438,-71.535350308977,-1.8450038134157025,-0.0314,-0.8106,-0.5845,-0.0161,0
1558810.0,1450.843663,1.0,-0.01,0.65,-9.86,11.56,-7.25,33.69,-1.19,1.31,0.75,-0.0071707745501014275,-0.10231574177061747,-0.07422445871964456,-108.3091890496438,-71.535350308977,-1.8450038134157025,-0.0314,-0.8106,-0.5845,-0.0161,0
1558847.0,1450.855182,1.0,-0.06,0.7,-9.68,10.5,-6.88,33.25,-0.94,0.69,-0.94,0.030261304857573862,-0.03435158318719511,0.10129559007962641,-108.28962313901592,-71.54947374195106,-1.867925133192117,-0.0316,-0.8105,-0.5846,-0.0163,0
1558847.0,1450.855182,1.0,-0.06,0.7,-9.68,10.5,-6.88,33.25,-0.94,0.69,-0.94,0.030261304857573862,-0.03435158318719511,0.10129559007962641,-108.28962313901592,-71.54947374195106,-1.867925133192117,-0.0316,-0.8105,-0.5846,-0.0163,0
1558882.0,1450.904578,1.0,-0.13,0.74,-9.86,10.5,-6.88,33.25,0.69,0.06,-0.81,0.03356061137722077,0.037102224940240125,-0.08180777208298728,-108.27006185000633,-71.57772437161505,-1.867925133192117,-0.0317,-0.8104,-0.5848,-0.0163,0
1558882.0,1450.904578,1.0,-0.13,0.74,-9.86,10.5,-6.88,33.25,0.69,0.06,-0.81,0.03356061137722077,0.037102224940240125,-0.08180777208298728,-108.27006185000633,-71.57772437161505,-1.867925133192117,-0.0317,-0.8104,-0.5848,-0.0163,0
1558917.0,1450.920144,1.0,-0.23,0.85,-10.39,11.56,-6.5,34.06,-4.38,-1.37,-9.75,0.062117054633873625,0.13566306772645303,-0.6195303650032198,-108.05519160220845,-71.77561964048604,-1.8793858210517667,-0.0325,-0.8093,-0.5862,-0.0164,0
1558917.0,1450.920144,1.0,-0.23,0.85,-10.39,11.56,-6.5,34.06,-4.38,-1.37,-9.75,0.062117054633873625,0.13566306772645303,-0.6195303650032198,-108.05519160220845,-71.77561964048604,-1.8793858210517667,-0.0325,-0.8093,-0.5862,-0.0164,0
1558953.0,1450.996772,1.0,-0.47,0.65,-10.13,12.25,-6.5,33.25,1.19,-23.31,-13.06,-0.16311732420924907,0.1998688440221678,-0.351782220757892,-107.54950844448108,-72.2714443625658,-1.432431792389882,-0.0363,-0.8067,-0.5897,-0.0125,0
1558953.0,1450.996772,1.0,-0.47,0.65,-10.13,12.25,-6.5,33.25,1.19,-23.31,-13.06,-0.16311732420924907,0.1998688440221678,-0.351782220757892,-107.54950844448108,-72.2714443625658,-1.432431792389882,-0.0363,-0.8067,-0.5897,-0.0125,0
1558988.0,1451.009371,1.0,-0.59,1.22,-9.07,12.25,-6.5,33.25,3.94,-6.63,-8.31,0.4236925441367291,0.46429015145080677,0.6575342348941309,-107.25914966329704,-72.55547677388152,-1.1344749665222489,-0.0388,-0.8052,-0.5917,-0.0099,0
1558988.0,1451.009371,1.0,-0.59,1.22,-9.07,12.25,-6.5,33.25,3.94,-6.63,-8.31,0.4236925441367291,0.46429015145080677,0.6575342348941309,-107.25914966329704,-72.55547677388152,-1.1344749665222489,-0.0388,-0.8052,-0.5917,-0.0099,0
1559023.0,1451.054868,1.0,-0.16,0.88,-9.5,12.25,-7.25,33.0,18.69,-7.19,-9.81,0.33954592614332585,-0.06229060997236341,0.2708842497338608,-107.02758003485111,-72.82578699012865,-0.5042044866238587,-0.0342,-0.804,-0.5936,-0.0044,0
1559023.0,1451.054868,1.0,-0.16,0.88,-9.5,12.25,-7.25,33.0,18.69,-7.19,-9.81,0.33954592614332585,-0.06229060997236341,0.2708842497338608,-107.02758003485111,-72.82578699012865,-0.5042044866238587,-0.0342,-0.804,-0.5936,-0.0044,0
1559058.0,1451.105586,1.0,-0.38,0.45,-10.16,12.69,-6.88,32.88,39.0,0.0,-30.44,0.0010507119636224346,0.0017422707015549155,-0.37040732815223976,-106.35575079592319,-73.55369726095881,0.19480574417599017,-0.0288,-0.8005,-0.5987,0.0017,0
1559058.0,1451.105586,1.0,-0.38,0.45,-10.16,12.69,-6.88,32.88,39.0,0.0,-30.44,0.0010507119636224346,0.0017422707015549155,-0.37040732815223976,-106.35575079592319,-73.55369726095881,0.19480574417599017,-0.0288,-0.8005,-0.5987,0.0017,0
1559095.0,1451.11448,1.0,-0.91,1.1,-8.0,12.69,-5.06,32.88,-12.5,34.19,-74.62,0.5487099329950225,0.8192313359637283,1.7403077417265695,-104.01661275346247,-75.88930894202932,-0.2177240931471762,-0.0276,-0.7881,-0.6149,-0.0019,0
1559095.0,1451.11448,1.0,-0.91,1.1,-8.0,12.69,-5.06,32.88,-12.5,34.19,-74.62,0.5487099329950225,0.8192313359637283,1.7403077417265695,-104.01661275346247,-75.88930894202932,-0.2177240931471762,-0.0276,-0.7881,-0.6149,-0.0019,0
1559130.0,1451.167607,1.0,0.59,0.51,-9.9,12.69,-5.06,32.88,7.5,54.13,-70.69,0.19730255989790174,-0.5512053152562888,-0.10674721792136133,-101.23005073336391,-78.70653013539808,-1.6043342375287626,-0.0162,-0.7729,-0.6341,-0.014,0
1559130.0,1451.167607,1.0,0.59,0.51,-9.9,12.69,-5.06,32.88,7.5,54.13,-70.69,0.19730255989790174,-0.5512053152562888,-0.10674721792136133,-101.23005073336391,-78.70653013539808,-1.6043342375287626,-0.0162,-0.7729,-0.6341,-0.014,0
1559166.0,1451.22364,1.0,0.43,-0.14,-9.4,12.25,-5.06,33.25,26.06,65.25,-55.06,-0.43877208965408987,-0.238440420809401,0.4090372595714573,-99.56520423787161,-80.37634433071155,-2.555603608821701,-0.0043,-0.7636,-0.6453,-0.0223,0
1559166.0,1451.22364,1.0,0.43,-0.14,-9.4,12.25,-5.06,33.25,26.06,65.25,-55.06,-0.43877208965408987,-0.238440420809401,0.4090372595714573,-99.56520423787161,-80.37634433071155,-2.555603608821701,-0.0043,-0.7636,-0.6453,-0.0223,0
1559201.0,1451.230433,1.0,0.3,-0.78,-8.18,10.75,-3.19,34.06,12.13,95.12,-35.25,-1.0180325884074055,0.1301790849013772,1.6483742596983308,-98.22564887658439,-81.5968810686458,-4.011523869819651,0.0134,-0.756,-0.6534,-0.035,0
1559201.0,1451.230433,1.0,0.3,-0.78,-8.18,10.75,-3.19,34.06,12.13,95.12,-35.25,-1.0180325884074055,0.1301790849013772,1.6483742596983308,-98.22564887658439,-81.5968810686458,-4.011523869819651,0.0134,-0.756,-0.6534,-0.035,0
1559236.0,1451.285671,1.0,1.33,-1.51,-8.44,10.75,-3.19,34.06,15.44,167.19,-2.94,-1.647661056155261,-0.16730285677259404,1.2896186628411979,-97.19808188203339,-82.03659298623278,-7.660420468145224,0.0471,-0.7501,-0.6563,-0.0668,0
1559236.0,1451.285671,1.0,1.33,-1.51,-8.44,10.75,-3.19,34.06,15.44,167.19,-2.94,-1.647661056155261,-0.16730285677259404,1.2896186628411979,-97.19808188203339,-82.03659298623278,-7.660420468145224,0.0471,-0.7501,-0.6563,-0.0668,0
1559269.0,1451.302615,1.0,2.83,-1.28,-9.49,8.0,-3.19,35.0,1.31,219.5,18.5,-1.412845753012939,-0.05961169853732773,-0.07807120616412533,-96.645110284176,-80.69171728011639,-13.645704477358525,0.0944,-0.7469,-0.6474,-0.1188,0
1559269.0,1451.302615,1.0,2.83,-1.28,-9.49,8.0,-3.19,35.0,1.31,219.5,18.5,-1.412845753012939,-0.05961169853732773,-0.07807120616412533,-96.645110284176,-80.69171728011639,-13.645704477358525,0.0944,-0.7469,-0.6474,-0.1188,0
1559306.0,1451.345924,1.0,4.6,-1.07,-10.65,2.69,-2.75,37.75,-18.06,214.88,30.44,-1.2133649198487588,-0.05351145392539758,-1.7800787055311371,-96.12940813830981,-78.82513609744034,-18.692456695573654,0.1307,-0.7439,-0.6349,-0.1624,0
1559306.0,1451.345924,1.0,4.6,-1.07,-10.65,2.69,-2.75,37.75,-18.06,214.88,30.44,-1.2133649198487588,-0.05351145392539758,-1.7800787055311371,-96.12940813830981,-78.82513609744034,-18.692456695573654,0.1307,-0.7439,-0.6349,-0.1624,0
1559343.0,1451.362526,1.0,5.17,-0.66,-10.15,2.69,-2.75,37.75,-26.44,145.56,38.19,-0.9546204603947914,0.45340294650794477,-1.554253377139231,-96.24950691257419,-75.86024997866475,-23.787799158416767,0.159,-0.7446,-0.6147,-0.2061,0
1559343.0,1451.362526,1.0,5.17,-0.66,-10.15,2.69,-2.75,37.75,-26.44,145.56,38.19,-0.9546204603947914,0.45340294650794477,-1.554253377139231,-96.24950691257419,-75.86024997866475,-23.787799158416767,0.159,-0.7446,-0.6147,-0.2061,0
1559377.0,1451.403948,1.0,6.87,0.24,-11.11,-5.06,-3.19,35.75,-50.19,44.69,47.88,-0.05858812404703784,0.14589707957580744,-3.25711214855016,-97.09416978917604,-73.76844586798647,-25.93519704664329,0.1662,-0.7495,-0.6002,-0.2244,0
1559377.0,1451.403948,1.0,6.87,0.24,-11.11,-5.06,-3.19,35.75,-50.19,44.69,47.88,-0.05858812404703784,0.14589707957580744,-3.25711214855016,-97.09416978917604,-73.76844586798647,-25.93519704664329,0.1662,-0.7495,-0.6002,-0.2244,0
1559414.0,1451.455472,1.0,6.04,0.4,-9.17,-9.56,-3.5,35.88,-40.0,-31.12,49.5,0.13433435253164194,-0.24258321446475373,-1.1775936091790076,-99.49424158104074,-71.52122812984334,-26.382242705719886,0.1547,-0.7632,-0.5844,-0.2282,0
1559414.0,1451.455472,1.0,6.04,0.4,-9.17,-9.56,-3.5,35.88,-40.0,-31.12,49.5,0.13433435253164194,-0.24258321446475373,-1.1775936091790076,-99.49424158104074,-71.52122812984334,-26.382242705719886,0.1547,-0.7632,-0.5844,-0.2282,0
1559449.0,1451.471951,1.0,5.89,0.72,-10.12,-10.69,-4.56,35.88,-46.06,-56.19,52.19,0.25545926292819465,0.18862942172764807,-1.9204152554781526,-101.75523946512085,-69.86346279099202,-25.876405289927124,0.1422,-0.7758,-0.5726,-0.2239,0
1559449.0,1451.471951,1.0,5.89,0.72,-10.12,-10.69,-4.56,35.88,-46.06,-56.19,52.19,0.25545926292819465,0.18862942172764807,-1.9204152554781526,-101.75523946512085,-69.86346279099202,-25.876405289927124,0.1422,-0.7758,-0.5726,-0.2239,0
1559484.0,1451.513624,1.0,5.41,1.68,-9.71,-10.69,-4.56,35.88,-45.25,-124.44,39.06,1.2059860047390383,-0.008816242960812515,-1.3701169757507987,-105.12180982139752,-68.2499653014806,-23.62387580431868,0.1135,-0.794,-0.561,-0.2047,0
1559484.0,1451.513624,1.0,5.41,1.68,-9.71,-10.69,-4.56,35.88,-45.25,-124.44,39.06,1.2059860047390383,-0.008816242960812515,-1.3701169757507987,-105.12180982139752,-68.2499653014806,-23.62387580431868,0.1135,-0.794,-0.561,-0.2047,0
1559519.0,1451.530908,1.0,3.88,2.45,-8.7,-9.06,-5.38,36.25,-5.69,-155.94,9.81,1.8646027060867372,0.46528290391369986,0.16021705472019043,-107.23982794355227,-68.00098090210307,-20.4250635419962,0.088,-0.8051,-0.5592,-0.1773,0
1559519.0,1451.530908,1.0,3.88,2.45,-8.7,-9.06,-5.38,36.25,-5.69,-155.94,9.81,1.8646027060867372,0.46528290391369986,0.16021705472019043,-107.23982794355227,-68.00098090210307,-20.4250635419962,0.088,-0.8051,-0.5592,-0.1773,0
1559556.0,1451.582711,1.0,3.32,1.1,-9.79,-5.0,-6.88,36.0,11.56,-167.19,-14.81,0.7226093591014748,-0.18907180271909424,-0.5624670100233455,-108.6425203865957,-68.83236163614916,-14.962299399917931,0.0614,-0.8123,-0.5652,-0.1302,0
1559556.0,1451.582711,1.0,3.32,1.1,-9.79,-5.0,-6.88,36.0,11.56,-167.19,-14.81,0.7226093591014748,-0.18907180271909424,-0.5624670100233455,-108.6425203865957,-68.83236163614916,-14.962299399917931,0.0614,-0.8123,-0.5652,-0.1302,0
1559590.0,1451.625605,1.0,2.26,1.53,-8.69,-5.0,-6.88,36.0,-0.19,-170.19,-32.75,1.1920878064390323,-0.11082689413447067,0.7771846746733733,-108.83922979141936,-69.90540033624497,-10.891128461986717,0.0363,-0.8133,-0.5729,-0.0949,0
1559590.0,1451.625605,1.0,2.26,1.53,-8.69,-5.0,-6.88,36.0,-0.19,-170.19,-32.75,1.1920878064390323,-0.11082689413447067,0.7771846746733733,-108.83922979141936,-69.90540033624497,-10.891128461986717,0.0363,-0.8133,-0.5729,-0.0949,0
1559625.0,1451.675101,1.0,1.83,0.86,-10.21,0.56,-5.38,36.25,4.25,-163.69,-39.19,0.6530045265814984,-0.7521433973227667,-0.5538743785306526,-108.15279095507611,-71.54947374195106,-5.663127955663873,0.0071,-0.8098,-0.5846,-0.0494,0
1559625.0,1451.675101,1.0,1.83,0.86,-10.21,0.56,-5.38,36.25,4.25,-163.69,-39.19,0.6530045265814984,-0.7521433973227667,-0.5538743785306526,-108.15279095507611,-71.54947374195106,-5.663127955663873,0.0071,-0.8098,-0.5846,-0.0494,0
1559660.0,1451.695603,1.0,-0.51,-0.01,-7.85,6.56,-6.19,35.19,17.87,-151.25,-38.19,-0.48122437313983335,0.44879505276450243,1.9676637069063396,-107.25914966329704,-72.69768682108878,-1.7303983035632713,-0.0139,-0.8052,-0.5927,-0.0151,0
1559660.0,1451.695603,1.0,-0.51,-0.01,-7.85,6.56,-6.19,35.19,17.87,-151.25,-38.19,-0.48122437313983335,0.44879505276450243,1.9676637069063396,-107.25914966329704,-72.69768682108878,-1.7303983035632713,-0.0139,-0.8052,-0.5927,-0.0151,0
1559697.0,1451.702197,1.0,-0.67,-0.4,-10.23,11.75,-5.06,33.5,5.19,-109.94,-24.31,-0.6714557443899578,-0.29451820920022187,-0.42683455843732787,-106.08848885002472,-73.71115008686942,2.3263684457528235,-0.0352,-0.7991,-0.5998,0.0203,0
1559697.0,1451.702197,1.0,-0.67,-0.4,-10.23,11.75,-5.06,33.5,5.19,-109.94,-24.31,-0.6714557443899578,-0.29451820920022187,-0.42683455843732787,-106.08848885002472,-73.71115008686942,2.3263684457528235,-0.0352,-0.7991,-0.5998,0.0203,0
1559732.0,1451.777613,1.0,-1.22,0.05,-9.45,11.75,-5.06,33.5,-0.69,-116.56,-23.87,-0.1700009647756684,-0.2953277834333018,0.28418807188982775,-104.93351333870716,-74.3425928628069,5.92702598542953,-0.0587,-0.793,-0.6042,0.0517,0
1559732.0,1451.777613,1.0,-1.22,0.05,-9.45,11.75,-5.06,33.5,-0.69,-116.56,-23.87,-0.1700009647756684,-0.2953277834333018,0.28418807188982775,-104.93351333870716,-74.3425928628069,5.92702598542953,-0.0587,-0.793,-0.6042,0.0517,0
1559769.0,1451.788271,1.0,-2.32,-0.61,-9.06,15.25,-4.69,31.87,17.5,-115.69,-24.87,-0.8746654598970646,0.12480741957328431,0.47619001984454634,-103.88639399112432,-74.76021635401273,8.935735653853005,-0.074,-0.7874,-0.6071,0.0779,0
1559769.0,1451.788271,1.0,-2.32,-0.61,-9.06,15.25,-4.69,31.87,17.5,-115.69,-24.87,-0.8746654598970646,0.12480741957328431,0.47619001984454634,-103.88639399112432,-74.76021635401273,8.935735653853005,-0.074,-0.7874,-0.6071,0.0779,0
1559803.0,1451.831216,1.0,-2.86,-0.81,-8.32,18.56,-4.25,30.0,-19.62,-80.06,-6.19,-1.0660707133528489,0.22164802374003,1.0389555831248583,-102.83298081073578,-74.89006002631827,11.823900394126868,-0.0925,-0.7817,-0.608,0.103,0
1559803.0,1451.831216,1.0,-2.86,-0.81,-8.32,18.56,-4.25,30.0,-19.62,-80.06,-6.19,-1.0660707133528489,0.22164802374003,1.0389555831248583,-102.83298081073578,-74.89006002631827,11.823900394126868,-0.0925,-0.7817,-0.608,0.103,0
1559838.0,1451.882813,1.0,-2.84,0.36,-9.27,18.56,-4.25,30.0,7.13,-69.81,-8.56,0.19114212140038234,-0.11610190783978214,0.10726419282527289,-102.2651416958551,-74.84676629523162,13.39183842112712,-0.1044,-0.7786,-0.6077,0.1166,0
1559838.0,1451.882813,1.0,-2.84,0.36,-9.27,18.56,-4.25,30.0,7.13,-69.81,-8.56,0.19114212140038234,-0.11610190783978214,0.10726419282527289,-102.2651416958551,-74.84676629523162,13.39183842112712,-0.1044,-0.7786,-0.6077,0.1166,0
1559873.0,1451.898159,1.0,-3.19,-0.38,-9.31,22.87,-3.56,28.37,6.56,-57.56,-7.81,-0.44912485089735465,-0.35347407499871186,-0.025437415529328433,-101.55568290678625,-74.8034850768004,15.424724640986323,-0.1144,-0.7747,-0.6074,0.1342,0
1559873.0,1451.898159,1.0,-3.19,-0.38,-9.31,22.87,-3.56,28.37,6.56,-57.56,-7.81,-0.44912485089735465,-0.35347407499871186,-0.025437415529328433,-101.55568290678625,-74.8034850768004,15.424724640986323,-0.1144,-0.7747,-0.6074,0.1342,0
1559908.0,1451.936383,1.0,-3.97,-0.02,-8.22,24.69,-3.56,27.69,0.44,-55.81,-4.38,-0.2939519719793706,0.5754520022067758,0.7010392444643951,-101.10372013014187,-74.6593044996872,16.605072138436235,-0.1227,-0.7722,-0.6064,0.1444,0
1559908.0,1451.936383,1.0,-3.97,-0.02,-8.22,24.69,-3.56,27.69,0.44,-55.81,-4.38,-0.2939519719793706,0.5754520022067758,0.7010392444643951,-101.10372013014187,-74.6593044996872,16.605072138436235,-0.1227,-0.7722,-0.6064,0.1444,0
1559945.0,1451.993464,1.0,-3.76,0.03,-8.91,25.25,-3.56,28.0,-1.69,-46.38,-2.81,-0.05712998632584809,-0.1570472797969824,0.13717885021260479,-100.52834892064111,-74.50086547711395,18.112030016161896,-0.1321,-0.769,-0.6053,0.1574,0
1559945.0,1451.993464,1.0,-3.76,0.03,-8.91,25.25,-3.56,28.0,-1.69,-46.38,-2.81,-0.05712998632584809,-0.1570472797969824,0.13717885021260479,-100.52834892064111,-74.50086547711395,18.112030016161896,-0.1321,-0.769,-0.6053,0.1574,0
1559980.0,1452.009855,1.0,-4.16,0.24,-8.67,25.25,-3.56,28.0,4.13,-42.94,-8.25,0.10723288074512982,0.13728554976021978,0.1888667945459428,-100.02773556408857,-74.47207628489997,19.145524872704485,-0.1384,-0.7662,-0.6051,0.1663,0
1559980.0,1452.009855,1.0,-4.16,0.24,-8.67,25.25,-3.56,28.0,4.13,-42.94,-8.25,0.10723288074512982,0.13728554976021978,0.1888667945459428,-100.02773556408857,-74.47207628489997,19.145524872704485,-0.1384,-0.7662,-0.6051,0.1663,0
1560016.0,1452.049327,1.0,-4.6,-0.6,-8.41,26.75,-3.56,25.69,6.0,-42.44,-10.63,-0.6856883007306374,0.1783216155650551,0.22822982986424734,-99.1932272285846,-74.54405958152292,20.727870288694774,-0.145,-0.7615,-0.6056,0.1799,0
1560016.0,1452.049327,1.0,-4.6,-0.6,-8.41,26.75,-3.56,25.69,6.0,-42.44,-10.63,-0.6856883007306374,0.1783216155650551,0.22822982986424734,-99.1932272285846,-74.54405958152292,20.727870288694774,-0.145,-0.7615,-0.6056,0.1799,0
1560051.0,1452.066581,1.0,-4.92,0.57,-7.58,27.19,-4.0,25.0,-7.25,-46.81,-6.38,0.35677316244339397,0.8812880588766517,0.8019987425752237,-98.66427811303318,-74.44329258880299,21.718849470413215,-0.1522,-0.7585,-0.6049,0.1884,0
1560051.0,1452.066581,1.0,-4.92,0.57,-7.58,27.19,-4.0,25.0,-7.25,-46.81,-6.38,0.35677316244339397,0.8812880588766517,0.8019987425752237,-98.66427811303318,-74.44329258880299,21.718849470413215,-0.1522,-0.7585,-0.6049,0.1884,0
1560086.0,1452.105619,1.0,-4.78,-0.59,-8.36,27.19,-4.0,25.0,7.94,-28.37,-6.5,-0.5389026043479709,-0.054961154509643784,0.17375514671098813,-98.01579456165285,-74.4576837501471,23.027138205337284,-0.1564,-0.7548,-0.605,0.1996,0
1560086.0,1452.105619,1.0,-4.78,-0.59,-8.36,27.19,-4.0,25.0,7.94,-28.37,-6.5,-0.5389026043479709,-0.054961154509643784,0.17375514671098813,-98.01579456165285,-74.4576837501471,23.027138205337284,-0.1564,-0.7548,-0.605,0.1996,0
1560121.0,1452.16689,1.0,-4.84,0.34,-8.67,29.06,-2.5,24.06,-1.56,-24.12,-8.81,0.4487849079121511,-0.10951291670487007,-0.1179003186544989,-97.30210096200071,-74.6881295380252,23.77608871350926,-0.1614,-0.7507,-0.6066,0.206,0
1560121.0,1452.16689,1.0,-4.84,0.34,-8.67,29.06,-2.5,24.06,-1.56,-24.12,-8.81,0.4487849079121511,-0.10951291670487007,-0.1179003186544989,-97.30210096200071,-74.6881295380252,23.77608871350926,-0.1614,-0.7507,-0.6066,0.206,0
1560158.0,1452.184548,1.0,-5.43,-0.15,-7.03,28.25,-3.19,22.5,-5.94,-11.5,-5.56,-0.2808662092049762,1.0107302156731688,0.9846412376119158,-96.93850134440379,-74.76021635401273,24.26814601866472,-0.1639,-0.7486,-0.6071,0.2102,0
1560158.0,1452.184548,1.0,-5.43,-0.15,-7.03,28.25,-3.19,22.5,-5.94,-11.5,-5.56,-0.2808662092049762,1.0107302156731688,0.9846412376119158,-96.93850134440379,-74.76021635401273,24.26814601866472,-0.1639,-0.7486,-0.6071,0.2102,0
1560193.0,1452.222983,1.0,-5.15,-0.81,-7.84,28.25,-3.19,22.5,9.5,12.38,0.56,-0.7648614454244145,0.27401692039712766,0.4266659010454905,-96.97307368097871,-74.84676629523162,24.197824520118107,-0.1616,-0.7488,-0.6077,0.2096,0
1560193.0,1452.222983,1.0,-5.15,-0.81,-7.84,28.25,-3.19,22.5,9.5,12.38,0.56,-0.7648614454244145,0.27401692039712766,0.4266659010454905,-96.97307368097871,-74.84676629523162,24.197824520118107,-0.1616,-0.7488,-0.6077,0.2096,0
1560225.0,1452.23917,1.0,-4.83,-0.49,-8.87,29.75,-1.25,22.06,12.44,20.19,-0.88,-0.28202017159019754,-0.3043959076088909,-0.2965033569597555,-97.02495429303242,-75.16454533036487,23.67070602926566,-0.157,-0.7491,-0.6099,0.2051,0
1560225.0,1452.23917,1.0,-4.83,-0.49,-8.87,29.75,-1.25,22.06,12.44,20.19,-0.88,-0.28202017159019754,-0.3043959076088909,-0.2965033569597555,-97.02495429303242,-75.16454533036487,23.67070602926566,-0.157,-0.7491,-0.6099,0.2051,0
1560260.0,1452.321251,1.0,-4.78,-0.47,-8.37,29.06,-1.69,24.87,-5.25,6.75,4.44,-0.337401914901418,-0.04358517325805611,0.16245691397704576,-97.21541095446709,-75.16454533036487,23.35467940290321,-0.1555,-0.7502,-0.6099,0.2024,0
1560260.0,1452.321251,1.0,-4.78,-0.47,-8.37,29.06,-1.69,24.87,-5.25,6.75,4.44,-0.337401914901418,-0.04358517325805611,0.16245691397704576,-97.21541095446709,-75.16454533036487,23.35467940290321,-0.1555,-0.7502,-0.6099,0.2024,0
