TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5322240.0,146.272134,1.0,2.66,5.22,-8.69,-1.06,-35.06,26.06,-2.25,-90.56,-1.44,-0.6299734144758798,0.039172749207788904,-0.6547886674478534,-128.89754271482937,-33.967443729776726,-27.20682475697043,-0.2131,-0.9022,-0.2921,-0.2352,0
5322240.0,146.272134,1.0,2.66,5.22,-8.69,-1.06,-35.06,26.06,-2.25,-90.56,-1.44,-0.6299734144758798,0.039172749207788904,-0.6547886674478534,-128.89754271482937,-33.967443729776726,-27.20682475697043,-0.2131,-0.9022,-0.2921,-0.2352,0
5322274.0,146.323365,1.0,1.7,6.13,-7.27,0.37,-35.38,26.06,15.5,-89.62,-15.13,0.3137760689742982,1.4306769012206515,0.25811565263271596,-130.57034285366944,-33.81171384093137,-23.729249451725817,-0.219,-0.9084,-0.2908,-0.2056,0
5322274.0,146.323365,1.0,1.7,6.13,-7.27,0.37,-35.38,26.06,15.5,-89.62,-15.13,0.3137760689742982,1.4306769012206515,0.25811565263271596,-130.57034285366944,-33.81171384093137,-23.729249451725817,-0.219,-0.9084,-0.2908,-0.2056,0
5322309.0,146.403752,1.0,1.72,6.76,-8.14,3.0,-35.06,25.25,99.44,-54.38,-49.94,0.7475252055675068,1.6694604986383772,-0.7560062809989887,-131.6503100355004,-35.03535067049245,-21.100756747738608,-0.2086,-0.9123,-0.301,-0.1831,0
5322309.0,146.403752,1.0,1.72,6.76,-8.14,3.0,-35.06,25.25,99.44,-54.38,-49.94,0.7475252055675068,1.6694604986383772,-0.7560062809989887,-131.6503100355004,-35.03535067049245,-21.100756747738608,-0.2086,-0.9123,-0.301,-0.1831,0
5322346.0,146.412989,1.0,0.58,6.21,-5.92,4.88,-33.88,26.87,125.5,-1.31,-74.81,1.3739474795827795,2.7511411737708378,1.7760590774507161,-132.2130251212284,-38.07658496090942,-18.12363390787068,-0.181,-0.9143,-0.3262,-0.1575,0
5322346.0,146.412989,1.0,0.58,6.21,-5.92,4.88,-33.88,26.87,125.5,-1.31,-74.81,1.3739474795827795,2.7511411737708378,1.7760590774507161,-132.2130251212284,-38.07658496090942,-18.12363390787068,-0.181,-0.9143,-0.3262,-0.1575,0
5322381.0,146.43755,1.0,1.43,2.7,-8.47,4.88,-33.88,26.87,96.94,34.81,-65.0,-0.6606588082234534,-0.548187152118401,0.8434574445893386,-131.59437695002575,-40.69340241756593,-17.520477052231197,-0.1546,-0.9121,-0.3477,-0.1523,0
5322381.0,146.43755,1.0,1.43,2.7,-8.47,4.88,-33.88,26.87,96.94,34.81,-65.0,-0.6606588082234534,-0.548187152118401,0.8434574445893386,-131.59437695002575,-40.69340241756593,-17.520477052231197,-0.1546,-0.9121,-0.3477,-0.1523,0
5322418.0,146.442556,1.0,0.92,2.37,-7.78,6.69,-32.06,29.37,49.19,43.44,-47.31,-0.8273458019258237,-0.05366939403627624,1.6639036254541555,-130.16081866157813,-43.221624049321754,-17.613238149656624,-0.1359,-0.9069,-0.3683,-0.1531,0
5322418.0,146.442556,1.0,0.92,2.37,-7.78,6.69,-32.06,29.37,49.19,43.44,-47.31,-0.8273458019258237,-0.05366939403627624,1.6639036254541555,-130.16081866157813,-43.221624049321754,-17.613238149656624,-0.1359,-0.9069,-0.3683,-0.1531,0
5322455.0,146.500555,1.0,0.97,0.42,-6.22,7.88,-28.19,32.69,19.5,129.63,-21.62,-1.575435574080546,-0.9469631834318993,3.771174585325026,-128.60607229870925,-44.71692355018706,-19.66867198617123,-0.1193,-0.9011,-0.3804,-0.1708,0
5322455.0,146.500555,1.0,0.97,0.42,-6.22,7.88,-28.19,32.69,19.5,129.63,-21.62,-1.575435574080546,-0.9469631834318993,3.771174585325026,-128.60607229870925,-44.71692355018706,-19.66867198617123,-0.1193,-0.9011,-0.3804,-0.1708,0
5322487.0,146.526878,1.0,4.61,2.33,-8.43,7.88,-28.19,32.69,-89.12,271.88,10.44,-0.34643495402078894,-1.7349887379339688,0.07958996616269687,-123.38130576448057,-45.49863792387894,-29.310216034057575,-0.1063,-0.8804,-0.3867,-0.253,0
5322487.0,146.526878,1.0,4.61,2.33,-8.43,7.88,-28.19,32.69,-89.12,271.88,10.44,-0.34643495402078894,-1.7349887379339688,0.07958996616269687,-123.38130576448057,-45.49863792387894,-29.310216034057575,-0.1063,-0.8804,-0.3867,-0.253,0
5322522.0,146.532602,1.0,5.1,3.96,-9.25,5.56,-27.19,32.69,-121.12,150.44,40.81,-1.0165223850848841,-0.48931620436870027,-1.417491476868669,-119.46918424877704,-43.61631189309636,-37.446822845384496,-0.1136,-0.8637,-0.3715,-0.321,0
5322522.0,146.532602,1.0,5.1,3.96,-9.25,5.56,-27.19,32.69,-121.12,150.44,40.81,-1.0165223850848841,-0.48931620436870027,-1.417491476868669,-119.46918424877704,-43.61631189309636,-37.446822845384496,-0.1136,-0.8637,-0.3715,-0.321,0
5322559.0,146.590762,1.0,5.27,6.82,-7.74,-1.5,-29.69,31.5,-124.69,112.75,33.44,0.6016206748716756,1.489200617910834,-1.6656311194278626,-117.03506304367225,-41.599146544543494,-42.298669773319475,-0.1281,-0.8528,-0.3551,-0.3608,0
5322559.0,146.590762,1.0,5.27,6.82,-7.74,-1.5,-29.69,31.5,-124.69,112.75,33.44,0.6016206748716756,1.489200617910834,-1.6656311194278626,-117.03506304367225,-41.599146544543494,-42.298669773319475,-0.1281,-0.8528,-0.3551,-0.3608,0
5322596.0,146.614062,1.0,4.68,6.87,-5.53,-1.5,-29.69,31.5,-76.37,170.06,7.75,0.8058012960191722,2.141558221057783,0.0883881874558643,-112.15639729539849,-40.66895994437227,-49.18981791122801,-0.1323,-0.8298,-0.3475,-0.4162,0
5322596.0,146.614062,1.0,4.68,6.87,-5.53,-1.5,-29.69,31.5,-76.37,170.06,7.75,0.8058012960191722,2.141558221057783,0.0883881874558643,-112.15639729539849,-40.66895994437227,-49.18981791122801,-0.1323,-0.8298,-0.3475,-0.4162,0
5322629.0,146.677114,1.0,5.8,4.35,-4.34,-5.56,-32.69,27.69,-33.06,277.44,-10.56,0.09400492265735033,-0.15332223035667747,1.358824518363047,-105.91711433300469,-41.525607308184725,-56.39339939535494,-0.1177,-0.7982,-0.3545,-0.4725,0
5322629.0,146.677114,1.0,5.8,4.35,-4.34,-5.56,-32.69,27.69,-33.06,277.44,-10.56,0.09400492265735033,-0.15332223035667747,1.358824518363047,-105.91711433300469,-41.525607308184725,-56.39339939535494,-0.1177,-0.7982,-0.3545,-0.4725,0
5322665.0,146.701751,1.0,7.99,4.33,-5.73,-10.5,-35.25,23.56,-50.31,188.44,8.13,-1.8743703796023599,-0.6969077111593818,-0.7490572393182617,-98.54126546565152,-41.586888761097505,-65.12237782833996,-0.1006,-0.7578,-0.355,-0.5382,0
5322665.0,146.701751,1.0,7.99,4.33,-5.73,-10.5,-35.25,23.56,-50.31,188.44,8.13,-1.8743703796023599,-0.6969077111593818,-0.7490572393182617,-98.54126546565152,-41.586888761097505,-65.12237782833996,-0.1006,-0.7578,-0.355,-0.5382,0
5322702.0,146.75509,1.0,7.88,6.09,-3.82,-15.5,-36.19,20.0,-59.44,118.56,16.31,-0.1752728455541313,0.553165029507543,-0.8440864947097086,-95.30961142661363,-40.38800996971994,-69.4865054886989,-0.099,-0.7391,-0.3452,-0.5699,0
5322702.0,146.75509,1.0,7.88,6.09,-3.82,-15.5,-36.19,20.0,-59.44,118.56,16.31,-0.1752728455541313,0.553165029507543,-0.8440864947097086,-95.30961142661363,-40.38800996971994,-69.4865054886989,-0.099,-0.7391,-0.3452,-0.5699,0
5322737.0,146.776614,1.0,7.4,6.47,-2.45,-15.5,-36.19,20.0,-34.75,122.69,9.94,0.446081297659473,1.132129093898837,-0.25032246643473144,-91.58182113625665,-39.351894536966725,-74.19885237818175,-0.0947,-0.7168,-0.3367,-0.6032,0
5322737.0,146.776614,1.0,7.4,6.47,-2.45,-15.5,-36.19,20.0,-34.75,122.69,9.94,0.446081297659473,1.132129093898837,-0.25032246643473144,-91.58182113625665,-39.351894536966725,-74.19885237818175,-0.0947,-0.7168,-0.3367,-0.6032,0
5322772.0,146.841048,1.0,8.57,6.54,-2.98,-17.69,-35.75,16.69,-9.88,119.31,8.06,-0.6772000079759422,1.023707065420341,-1.3104685112602734,-87.60902244316307,-39.14507588885785,-78.66207885203869,-0.0833,-0.6922,-0.335,-0.6338,0
5322772.0,146.841048,1.0,8.57,6.54,-2.98,-17.69,-35.75,16.69,-9.88,119.31,8.06,-0.6772000079759422,1.023707065420341,-1.3104685112602734,-87.60902244316307,-39.14507588885785,-78.66207885203869,-0.0833,-0.6922,-0.335,-0.6338,0
5322809.0,146.851155,1.0,7.98,5.64,-2.16,-20.25,-36.88,13.38,2.88,59.63,1.44,-0.4875408844460933,0.5839579461611626,-0.17217242567271818,-85.84367215482173,-39.120753020773094,-80.58651122616075,-0.077,-0.681,-0.3348,-0.6467,0
5322809.0,146.851155,1.0,7.98,5.64,-2.16,-20.25,-36.88,13.38,2.88,59.63,1.44,-0.4875408844460933,0.5839579461611626,-0.17217242567271818,-85.84367215482173,-39.120753020773094,-80.58651122616075,-0.077,-0.681,-0.3348,-0.6467,0
5322844.0,146.875618,1.0,7.21,4.89,-1.19,-20.25,-36.88,13.38,3.5,66.62,-8.31,-0.003580721329087766,0.1864583737559089,1.015886639899179,-84.27313057499694,-39.412748927463014,-82.05178160910839,-0.0727,-0.6709,-0.3372,-0.6564,0
5322844.0,146.875618,1.0,7.21,4.89,-1.19,-20.25,-36.88,13.38,3.5,66.62,-8.31,-0.003580721329087766,0.1864583737559089,1.015886639899179,-84.27313057499694,-39.412748927463014,-82.05178160910839,-0.0727,-0.6709,-0.3372,-0.6564,0
5322878.0,146.929884,1.0,7.55,4.06,-0.71,-20.69,-36.56,12.69,-2.69,99.87,1.12,-0.2834024571135638,-0.6261491692473293,1.2323966642772426,-81.24917717727452,-39.851243758997164,-84.9704404154877,-0.0619,-0.6511,-0.3408,-0.6754,0
5322878.0,146.929884,1.0,7.55,4.06,-0.71,-20.69,-36.56,12.69,-2.69,99.87,1.12,-0.2834024571135638,-0.6261491692473293,1.2323966642772426,-81.24917717727452,-39.851243758997164,-84.9704404154877,-0.0619,-0.6511,-0.3408,-0.6754,0
5322913.0,146.961414,1.0,9.37,5.76,-1.64,-21.75,-36.56,11.38,-28.19,94.25,-2.0,-1.4204690376213818,0.36080134638992556,-1.2167882159833479,-77.90855177137034,-39.388405783304535,-88.62957889033545,-0.0565,-0.6287,-0.337,-0.6986,0
5322913.0,146.961414,1.0,9.37,5.76,-1.64,-21.75,-36.56,11.38,-28.19,94.25,-2.0,-1.4204690376213818,0.36080134638992556,-1.2167882159833479,-77.90855177137034,-39.388405783304535,-88.62957889033545,-0.0565,-0.6287,-0.337,-0.6986,0
5322950.0,146.965986,1.0,8.55,6.53,-0.43,-22.5,-36.56,9.0,-18.62,-7.94,1.94,0.024499619295293096,0.9346279996636935,-0.9196806993071522,-77.6288499193909,-38.938389870878915,-89.17537067204427,-0.0582,-0.6268,-0.3333,-0.702,0
5322950.0,146.965986,1.0,8.55,6.53,-0.43,-22.5,-36.56,9.0,-18.62,-7.94,1.94,0.024499619295293096,0.9346279996636935,-0.9196806993071522,-77.6288499193909,-38.938389870878915,-89.17537067204427,-0.0582,-0.6268,-0.3333,-0.702,0
5322983.0,147.023131,1.0,7.37,6.24,0.09,-22.5,-36.56,9.0,-1.25,-3.13,-2.63,0.6380603273847697,1.0872050876473836,0.23202394380275138,-77.70240232798936,-38.79257320860052,-89.14319448171844,-0.0604,-0.6273,-0.3321,-0.7018,0
5322983.0,147.023131,1.0,7.37,6.24,0.09,-22.5,-36.56,9.0,-1.25,-3.13,-2.63,0.6380603273847697,1.0872050876473836,0.23202394380275138,-77.70240232798936,-38.79257320860052,-89.14319448171844,-0.0604,-0.6273,-0.3321,-0.7018,0
5323020.0,147.047631,1.0,8.04,5.53,-1.04,-22.5,-37.69,7.75,16.06,22.62,-1.63,-0.845759007231219,0.6797720401596528,0.0533581621072976,-77.07108573183802,-39.01132279075521,-89.65908810035472,-0.0574,-0.623,-0.3339,-0.705,0
5323020.0,147.047631,1.0,8.04,5.53,-1.04,-22.5,-37.69,7.75,16.06,22.62,-1.63,-0.845759007231219,0.6797720401596528,0.0533581621072976,-77.07108573183802,-39.01132279075521,-89.65908810035472,-0.0574,-0.623,-0.3339,-0.705,0
5323057.0,147.10977,1.0,7.61,4.64,-0.26,-24.0,-37.25,7.75,13.31,-1.37,-3.5,-0.3184429686408461,-0.12710360863350179,0.896445807704767,-76.93930059020846,-39.48578948035391,-89.51376040615051,-0.0548,-0.6221,-0.3378,-0.7041,0
5323057.0,147.10977,1.0,7.61,4.64,-0.26,-24.0,-37.25,7.75,13.31,-1.37,-3.5,-0.3184429686408461,-0.12710360863350179,0.896445807704767,-76.93930059020846,-39.48578948035391,-89.51376040615051,-0.0548,-0.6221,-0.3378,-0.7041,0
5323091.0,147.139154,1.0,7.95,4.88,-0.37,-24.0,-37.25,7.75,0.94,-0.75,-2.31,-0.4213997774981494,-0.07813707665743586,0.4808729908293454,-76.85151070141964,-39.58320288872563,-89.54603964341462,-0.0549,-0.6215,-0.3386,-0.7043,0
5323091.0,147.139154,1.0,7.95,4.88,-0.37,-24.0,-37.25,7.75,0.94,-0.75,-2.31,-0.4213997774981494,-0.07813707665743586,0.4808729908293454,-76.85151070141964,-39.58320288872563,-89.54603964341462,-0.0549,-0.6215,-0.3386,-0.7043,0
5323124.0,147.143566,1.0,8.12,5.58,-0.27,-23.19,-37.38,9.06,-10.94,0.0,0.31,-0.14584432370793193,0.33702817162493215,-0.042656647920619406,-76.86613864248247,-39.388405783304535,-89.62677723650367,-0.0565,-0.6216,-0.337,-0.7048,0
5323124.0,147.143566,1.0,8.12,5.58,-0.27,-23.19,-37.38,9.06,-10.94,0.0,0.31,-0.14584432370793193,0.33702817162493215,-0.042656647920619406,-76.86613864248247,-39.388405783304535,-89.62677723650367,-0.0565,-0.6216,-0.337,-0.7048,0
5323161.0,147.202127,1.0,8.59,6.49,-0.57,-22.5,-37.75,8.69,-8.5,-3.81,1.75,-0.2398509376654576,0.946092688537115,-0.930224785168992,-76.8953989710222,-39.108592274648124,-89.77224753073929,-0.0577,-0.6218,-0.3347,-0.7057,0
5323161.0,147.202127,1.0,8.59,6.49,-0.57,-22.5,-37.75,8.69,-8.5,-3.81,1.75,-0.2398509376654576,0.946092688537115,-0.930224785168992,-76.8953989710222,-39.108592274648124,-89.77224753073929,-0.0577,-0.6218,-0.3347,-0.7057,0
5323196.0,147.224835,1.0,8.25,6.49,-0.58,-22.5,-37.38,7.38,1.19,-26.0,0.0,-0.07011510435905127,1.068791247426201,-0.6514458659579088,-77.67297680383594,-38.98700999206525,-89.04671926027092,-0.0607,-0.6271,-0.3337,-0.7012,0
5323196.0,147.224835,1.0,8.25,6.49,-0.58,-22.5,-37.38,7.38,1.19,-26.0,0.0,-0.07011510435905127,1.068791247426201,-0.6514458659579088,-77.67297680383594,-38.98700999206525,-89.04671926027092,-0.0607,-0.6271,-0.3337,-0.7012,0
5323231.0,147.294662,1.0,7.58,5.59,-0.57,-22.5,-37.38,7.38,19.69,-24.81,-3.5,-0.0878299594813792,0.6408546175975287,0.3933088685354953,-78.42524339680709,-39.2910517001401,-88.11820122886442,-0.0611,-0.6322,-0.3362,-0.6954,0
5323231.0,147.294662,1.0,7.58,5.59,-0.57,-22.5,-37.38,7.38,19.69,-24.81,-3.5,-0.0878299594813792,0.6408546175975287,0.3933088685354953,-78.42524339680709,-39.2910517001401,-88.11820122886442,-0.0611,-0.6322,-0.3362,-0.6954,0
5323268.0,147.314326,1.0,7.92,4.72,-1.09,-23.19,-37.0,7.88,18.12,-24.94,0.19,-0.7727151822020575,-0.07019098637348398,0.5551158314079423,-79.15182427198795,-39.86343282424955,-87.0703867564452,-0.0595,-0.6371,-0.3409,-0.6888,0
5323268.0,147.314326,1.0,7.92,4.72,-1.09,-23.19,-37.0,7.88,18.12,-24.94,0.19,-0.7727151822020575,-0.07019098637348398,0.5551158314079423,-79.15182427198795,-39.86343282424955,-87.0703867564452,-0.0595,-0.6371,-0.3409,-0.6888,0
5323302.0,147.324751,1.0,8.76,5.06,-2.01,-21.69,-37.38,10.25,15.63,-64.69,3.69,-1.4181761224910527,0.018216759063085952,-0.4095011654480434,-80.43635874499637,-40.05852194281655,-85.65603262918376,-0.0606,-0.6457,-0.3425,-0.6798,0
5323302.0,147.324751,1.0,8.76,5.06,-2.01,-21.69,-37.38,10.25,15.63,-64.69,3.69,-1.4181761224910527,0.018216759063085952,-0.4095011654480434,-80.43635874499637,-40.05852194281655,-85.65603262918376,-0.0606,-0.6457,-0.3425,-0.6798,0
5323337.0,147.379827,1.0,8.59,5.46,-2.28,-21.69,-37.38,10.25,36.44,-165.56,17.44,-0.6617989247834404,0.19728913709681128,-0.6010970751137616,-85.29718352487913,-40.15611188549902,-80.64661893327633,-0.0665,-0.6775,-0.3433,-0.6471,0
5323337.0,147.379827,1.0,8.59,5.46,-2.28,-21.69,-37.38,10.25,36.44,-165.56,17.44,-0.6617989247834404,0.19728913709681128,-0.6010970751137616,-85.29718352487913,-40.15611188549902,-80.64661893327633,-0.0665,-0.6775,-0.3433,-0.6471,0
5323372.0,147.402442,1.0,8.55,6.29,-2.97,-21.69,-36.25,12.0,47.38,-210.75,22.81,-0.009789773047894634,0.755688923794358,-1.189546542932387,-90.69787526655077,-40.13171155486349,-75.04891103546537,-0.0721,-0.7114,-0.3431,-0.6091,0
5323372.0,147.402442,1.0,8.55,6.29,-2.97,-21.69,-36.25,12.0,47.38,-210.75,22.81,-0.009789773047894634,0.755688923794358,-1.189546542932387,-90.69787526655077,-40.13171155486349,-75.04891103546537,-0.0721,-0.7114,-0.3431,-0.6091,0
5323409.0,147.454494,1.0,6.78,6.1,-2.75,-20.19,-36.25,16.06,44.19,-163.88,10.0,1.163820190295824,1.1949456950259219,0.42802924049603064,-97.75409683092421,-40.15611188549902,-67.4627610420609,-0.0798,-0.7533,-0.3433,-0.5553,0
5323409.0,147.454494,1.0,6.78,6.1,-2.75,-20.19,-36.25,16.06,44.19,-163.88,10.0,1.163820190295824,1.1949456950259219,0.42802924049603064,-97.75409683092421,-40.15611188549902,-67.4627610420609,-0.0798,-0.7533,-0.3433,-0.5553,0
5323444.0,147.459127,1.0,6.33,5.2,-3.82,-20.19,-36.25,16.06,58.5,-75.19,-0.69,0.24772357237718012,0.9118620450314596,0.8172984859852246,-100.45667199365036,-40.73006975326216,-64.14609145323304,-0.0786,-0.7686,-0.348,-0.531,0
5323444.0,147.459127,1.0,6.33,5.2,-3.82,-20.19,-36.25,16.06,58.5,-75.19,-0.69,0.24772357237718012,0.9118620450314596,0.8172984859852246,-100.45667199365036,-40.73006975326216,-64.14609145323304,-0.0786,-0.7686,-0.348,-0.531,0
5323479.0,147.482851,1.0,6.6,3.27,-4.44,-18.0,-34.38,21.0,54.19,-28.94,-2.94,-0.7336590125452154,-0.5549075200099323,1.2556078355882487,-101.75523946512085,-42.323244297018356,-61.781137212047426,-0.0654,-0.7758,-0.361,-0.5134,0
5323479.0,147.482851,1.0,6.6,3.27,-4.44,-18.0,-34.38,21.0,54.19,-28.94,-2.94,-0.7336590125452154,-0.5549075200099323,1.2556078355882487,-101.75523946512085,-42.323244297018356,-61.781137212047426,-0.0654,-0.7758,-0.361,-0.5134,0
5323513.0,147.556443,1.0,6.42,3.44,-4.07,-17.25,-33.69,23.5,5.19,-16.81,-0.88,-0.25220421267886717,-0.45691609961543156,1.4794343361049371,-102.2651416958551,-42.778242722959625,-60.90182687258211,-0.0633,-0.7786,-0.3647,-0.5068,0
5323513.0,147.556443,1.0,6.42,3.44,-4.07,-17.25,-33.69,23.5,5.19,-16.81,-0.88,-0.25220421267886717,-0.45691609961543156,1.4794343361049371,-102.2651416958551,-42.778242722959625,-60.90182687258211,-0.0633,-0.7786,-0.3647,-0.5068,0
5323550.0,147.609035,1.0,7.24,4.92,-5.0,-16.5,-32.5,25.06,-21.06,13.44,5.25,-0.19704514875976148,0.36646832471662005,-0.2656324710355342,-101.97342600574193,-42.49532318150223,-61.39428046224714,-0.0654,-0.777,-0.3624,-0.5105,0
5323550.0,147.609035,1.0,7.24,4.92,-5.0,-16.5,-32.5,25.06,-21.06,13.44,5.25,-0.19704514875976148,0.36646832471662005,-0.2656324710355342,-101.97342600574193,-42.49532318150223,-61.39428046224714,-0.0654,-0.777,-0.3624,-0.5105,0
5323585.0,147.618375,1.0,7.53,5.67,-5.17,-16.5,-32.5,25.06,-15.31,3.63,7.0,-0.007381119296470562,0.8130672087890729,-0.9133111581884901,-101.84608834311695,-41.9548397514564,-61.9013549664198,-0.0678,-0.7763,-0.358,-0.5143,0
