,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1702293.0,1531.540102,1.0,8.19,2.33,2.4,-30.06,-27.75,5.69,1.5,-174.44,5.75,1.3458982204104222,-1.6728537246762014,1.224393979807349,-74.73137747245855,-39.51014004319908,-90.11239605684216,0.1284,-0.6069,-0.33799999999999997,-0.7078
101,1702293.0,1531.540102,1.0,8.19,2.33,2.4,-30.06,-27.75,5.69,1.5,-174.44,5.75,1.3458982204104222,-1.6728537246762014,1.224393979807349,-74.73137747245855,-39.51014004319908,-90.11239605684216,0.1284,-0.6069,-0.33799999999999997,-0.7078
102,1702330.0,1531.565071,1.0,9.73,1.76,-0.03,-30.06,-27.0,12.25,-4.06,-60.56,8.63,-0.7853239920729169,-1.195724144639435,0.02273922784958593,-77.61414399553195,-39.6684640703974,-87.41863949905357,0.1205,-0.6267,-0.3393,-0.691
103,1702330.0,1531.565071,1.0,9.73,1.76,-0.03,-30.06,-27.0,12.25,-4.06,-60.56,8.63,-0.7853239920729169,-1.195724144639435,0.02273922784958593,-77.61414399553195,-39.6684640703974,-87.41863949905357,0.1205,-0.6267,-0.3393,-0.691
104,1702365.0,1531.622193,1.0,9.4,1.1,-0.77,-30.06,-27.0,12.25,-50.63,-44.81,11.94,-1.5268161182982358,-1.234510251940521,0.5164553314928586,-79.07750949309555,-38.780424772104546,-86.78619903924593,0.1121,-0.6366,-0.332,-0.687
105,1702365.0,1531.622193,1.0,9.4,1.1,-0.77,-30.06,-27.0,12.25,-50.63,-44.81,11.94,-1.5268161182982358,-1.234510251940521,0.5164553314928586,-79.07750949309555,-38.780424772104546,-86.78619903924593,0.1121,-0.6366,-0.332,-0.687
106,1702402.0,1531.647642,1.0,8.92,2.6,0.33,-28.87,-26.0,13.75,-95.81,-44.69,17.75,0.5113593533092841,-0.6124343022240679,0.5438892972050464,-81.58174459786177,-36.20284159032565,-86.32973658874529,0.0931,-0.6533,-0.3107,-0.6841
107,1702402.0,1531.647642,1.0,8.92,2.6,0.33,-28.87,-26.0,13.75,-95.81,-44.69,17.75,0.5113593533092841,-0.6124343022240679,0.5438892972050464,-81.58174459786177,-36.20284159032565,-86.32973658874529,0.0931,-0.6533,-0.3107,-0.6841
108,1702436.0,1531.7104789999999,1.0,9.67,2.77,-0.78,-27.75,-27.87,12.19,-79.62,-26.37,4.25,-0.3994539222408979,-0.09017289639172188,-0.2741488479466607,-82.87459184999501,-34.087279935508434,-86.61285643063455,0.0759,-0.6618,-0.2931,-0.6859
109,1702436.0,1531.7104789999999,1.0,9.67,2.77,-0.78,-27.75,-27.87,12.19,-79.62,-26.37,4.25,-0.3994539222408979,-0.09017289639172188,-0.2741488479466607,-82.87459184999501,-34.087279935508434,-86.61285643063455,0.0759,-0.6618,-0.2931,-0.6859
110,1702471.0,1531.7301630000002,1.0,9.27,2.68,-0.31,-27.75,-27.87,12.19,-78.81,-40.94,14.94,0.10936763321272533,-0.27792284554604385,0.15666566774696555,-84.59806128816622,-31.721461697138416,-86.4554864472463,0.0575,-0.6729999999999999,-0.2733,-0.6849
111,1702471.0,1531.7301630000002,1.0,9.27,2.68,-0.31,-27.75,-27.87,12.19,-78.81,-40.94,14.94,0.10936763321272533,-0.27792284554604385,0.15666566774696555,-84.59806128816622,-31.721461697138416,-86.4554864472463,0.0575,-0.6729999999999999,-0.2733,-0.6849
112,1702506.0,1531.777318,1.0,9.71,4.47,-1.07,-28.87,-29.0,12.25,-69.87,-37.5,5.94,0.19299705701114245,1.4686803320467212,-0.8336333711440318,-85.8749731823786,-29.8198276164604,-86.32973658874529,0.043,-0.6812,-0.2573,-0.6841
113,1702506.0,1531.777318,1.0,9.71,4.47,-1.07,-28.87,-29.0,12.25,-69.87,-37.5,5.94,0.19299705701114245,1.4686803320467212,-0.8336333711440318,-85.8749731823786,-29.8198276164604,-86.32973658874529,0.043,-0.6812,-0.2573,-0.6841
114,1702543.0,1531.7859050000002,1.0,9.19,2.25,-0.76,-28.56,-29.0,9.69,-43.0,-62.56,6.88,-0.1407080288135681,-0.5549889280964988,0.3320318789189365,-88.07037290502619,-28.588291341239625,-84.84619121478758,0.0278,-0.6951,-0.2469,-0.6746
115,1702543.0,1531.7859050000002,1.0,9.19,2.25,-0.76,-28.56,-29.0,9.69,-43.0,-62.56,6.88,-0.1407080288135681,-0.5549889280964988,0.3320318789189365,-88.07037290502619,-28.588291341239625,-84.84619121478758,0.0278,-0.6951,-0.2469,-0.6746
116,1702578.0,1531.861196,1.0,9.9,3.59,-2.0,-28.56,-29.0,9.69,-74.56,-53.75,12.06,-0.6569938688524157,0.7899792838665232,-0.8630450184788323,-89.75607508695732,-27.053580833430228,-83.94903131476774,0.0147,-0.7056,-0.2339,-0.6688
117,1702578.0,1531.861196,1.0,9.9,3.59,-2.0,-28.56,-29.0,9.69,-74.56,-53.75,12.06,-0.6569938688524157,0.7899792838665232,-0.8630450184788323,-89.75607508695732,-27.053580833430228,-83.94903131476774,0.0147,-0.7056,-0.2339,-0.6688
118,1702612.0,1531.883607,1.0,10.36,1.76,-3.04,-27.75,-29.37,9.75,-59.19,-161.25,2.0,-1.6142282156219228,-1.01255535892257,-0.9654342418265216,-93.97417767912142,-25.394572616004382,-80.45136650125512,-0.0076,-0.7312,-0.2198,-0.6458
119,1702612.0,1531.883607,1.0,10.36,1.76,-3.04,-27.75,-29.37,9.75,-59.19,-161.25,2.0,-1.6142282156219228,-1.01255535892257,-0.9654342418265216,-93.97417767912142,-25.394572616004382,-80.45136650125512,-0.0076,-0.7312,-0.2198,-0.6458
120,1702647.0,1531.931645,1.0,7.74,3.93,-0.42,-28.19,-29.37,10.56,-100.44,-150.0,14.75,1.9010243350686509,1.0007464290352996,1.3856338462184468,-99.61846035279729,-22.559552093060894,-75.70052817172606,-0.0398,-0.7639,-0.1956,-0.6136
121,1702647.0,1531.931645,1.0,7.74,3.93,-0.42,-28.19,-29.37,10.56,-100.44,-150.0,14.75,1.9010243350686509,1.0007464290352996,1.3856338462184468,-99.61846035279729,-22.559552093060894,-75.70052817172606,-0.0398,-0.7639,-0.1956,-0.6136
122,1702684.0,1531.940825,1.0,7.94,4.25,-1.48,-25.19,-29.75,11.88,-34.31,-22.5,5.88,1.0730596853479415,1.400617887842583,0.8521364764222756,-100.85156520381315,-21.33392533931821,-74.81791076036653,-0.0506,-0.7708,-0.1851,-0.6075
123,1702684.0,1531.940825,1.0,7.94,4.25,-1.48,-25.19,-29.75,11.88,-34.31,-22.5,5.88,1.0730596853479415,1.400617887842583,0.8521364764222756,-100.85156520381315,-21.33392533931821,-74.81791076036653,-0.0506,-0.7708,-0.1851,-0.6075
124,1702719.0,1531.962682,1.0,8.72,3.4,-2.78,-25.19,-29.75,11.88,-7.56,14.69,4.31,-0.2760953102487428,0.5540239738606023,0.06274786502109997,-100.60007982226091,-20.9608980601766,-75.1934679339669,-0.0522,-0.7694,-0.1819,-0.6101
125,1702719.0,1531.962682,1.0,8.72,3.4,-2.78,-25.19,-29.75,11.88,-7.56,14.69,4.31,-0.2760953102487428,0.5540239738606023,0.06274786502109997,-100.60007982226091,-20.9608980601766,-75.1934679339669,-0.0522,-0.7694,-0.1819,-0.6101
126,1702756.0,1532.014974,1.0,9.36,3.34,-3.36,-25.56,-29.75,11.88,-16.56,-6.88,2.06,-0.7613983110124855,0.3628886681106525,-0.650088708916094,-100.52834892064112,-20.623036118505983,-75.36712180089249,-0.0543,-0.769,-0.179,-0.6113
127,1702756.0,1532.014974,1.0,9.36,3.34,-3.36,-25.56,-29.75,11.88,-16.56,-6.88,2.06,-0.7613983110124855,0.3628886681106525,-0.650088708916094,-100.52834892064112,-20.623036118505983,-75.36712180089249,-0.0543,-0.769,-0.179,-0.6113
128,1702791.0,1532.0787189999999,1.0,8.76,3.38,-2.41,-25.87,-30.06,13.06,-10.44,-27.37,0.69,0.15542242480546958,0.4382119005213141,0.12398950816672105,-101.30231586461944,-20.378490735265764,-74.61607730658687,-0.0577,-0.7733,-0.1769,-0.6061
129,1702791.0,1532.0787189999999,1.0,8.76,3.38,-2.41,-25.87,-30.06,13.06,-10.44,-27.37,0.69,0.15542242480546958,0.4382119005213141,0.12398950816672105,-101.30231586461944,-20.378490735265764,-74.61607730658687,-0.0577,-0.7733,-0.1769,-0.6061
130,1702825.0,1532.09702,1.0,8.8,3.77,-2.41,-25.87,-30.06,13.06,4.13,3.44,-2.44,0.2662718674584417,0.7780309632487612,-0.031274939377532014,-101.46511602909901,-20.343563363128432,-74.4576837501471,-0.0584,-0.7742,-0.1766,-0.605
131,1702825.0,1532.09702,1.0,8.8,3.77,-2.41,-25.87,-30.06,13.06,4.13,3.44,-2.44,0.2662718674584417,0.7780309632487612,-0.031274939377532014,-101.46511602909901,-20.343563363128432,-74.4576837501471,-0.0584,-0.7742,-0.1766,-0.605
132,1702860.0,1532.1002230000001,1.0,8.92,2.42,-3.25,-26.25,-30.0,13.06,27.25,13.63,-4.31,-0.8223598210669435,-0.38206915579729617,0.05149508145139059,-101.01358752510708,-21.112413070583106,-74.71696010988838,-0.0522,-0.7717,-0.1832,-0.6068
133,1702860.0,1532.1002230000001,1.0,8.92,2.42,-3.25,-26.25,-30.0,13.06,27.25,13.63,-4.31,-0.8223598210669435,-0.38206915579729617,0.05149508145139059,-101.01358752510708,-21.112413070583106,-74.71696010988838,-0.0522,-0.7717,-0.1832,-0.6068
134,1702895.0,1532.1413220000002,1.0,8.77,3.24,-2.6,-26.37,-30.0,11.25,-2.5,-2.25,0.5,-0.055180237955426266,0.3480768273468682,0.10890295939292294,-100.97755856330471,-21.112413070583106,-74.76021635401274,-0.0516,-0.7715,-0.1832,-0.6071
135,1702895.0,1532.1413220000002,1.0,8.77,3.24,-2.6,-26.37,-30.0,11.25,-2.5,-2.25,0.5,-0.055180237955426266,0.3480768273468682,0.10890295939292294,-100.97755856330471,-21.112413070583106,-74.76021635401274,-0.0516,-0.7715,-0.1832,-0.6071
136,1702932.0,1532.203579,1.0,8.98,2.84,-2.76,-26.0,-29.69,13.0,17.0,10.25,-5.63,-0.2654998948955356,-0.06740325363576605,-0.003985382441332064,-100.76167247514276,-21.50886039245491,-74.84676629523163,-0.0488,-0.7703,-0.1866,-0.6077
137,1702932.0,1532.203579,1.0,8.98,2.84,-2.76,-26.0,-29.69,13.0,17.0,10.25,-5.63,-0.2654998948955356,-0.06740325363576605,-0.003985382441332064,-100.76167247514276,-21.50886039245491,-74.84676629523163,-0.0488,-0.7703,-0.1866,-0.6077
138,1702967.0,1532.220744,1.0,9.1,2.4,-3.01,-26.0,-29.69,13.0,7.94,6.44,-2.44,-0.6017031321560216,-0.470936256040428,-0.04455664606627252,-100.54627658006508,-21.858883165817787,-74.97668509466439,-0.0464,-0.7691,-0.1896,-0.6086
139,1702967.0,1532.220744,1.0,9.1,2.4,-3.01,-26.0,-29.69,13.0,7.94,6.44,-2.44,-0.6017031321560216,-0.470936256040428,-0.04455664606627252,-100.54627658006508,-21.858883165817787,-74.97668509466439,-0.0464,-0.7691,-0.1896,-0.6086
140,1703004.0,1532.259308,1.0,9.21,3.16,-3.16,-26.0,-29.69,13.38,-15.88,-4.44,11.13,-0.543512027215406,0.2568261816388717,-0.4126422939260817,-100.51042463462828,-21.882225322200526,-75.03446305152276,-0.0439,-0.7689,-0.1898,-0.609
141,1703004.0,1532.259308,1.0,9.21,3.16,-3.16,-26.0,-29.69,13.38,-15.88,-4.44,11.13,-0.543512027215406,0.2568261816388717,-0.4126422939260817,-100.51042463462828,-21.882225322200526,-75.03446305152276,-0.0439,-0.7689,-0.1898,-0.609
142,1703038.0,1532.286108,1.0,8.26,3.7,-1.88,-27.19,-30.37,13.75,-20.37,-11.75,-6.25,0.6306882344612901,0.8512795774791775,0.6235374867026167,-100.77964420318249,-21.43888030792546,-74.86119614779109,-0.0489,-0.7704,-0.18600000000000003,-0.6078
143,1703038.0,1532.286108,1.0,8.26,3.7,-1.88,-27.19,-30.37,13.75,-20.37,-11.75,-6.25,0.6306882344612901,0.8512795774791775,0.6235374867026167,-100.77964420318249,-21.43888030792546,-74.86119614779109,-0.0489,-0.7704,-0.18600000000000003,-0.6078
144,1703073.0,1532.333202,1.0,9.07,3.55,-2.91,-27.19,-30.37,13.75,12.25,14.81,-10.19,-0.2833870896621807,0.5527130467467203,-0.33976316157432684,-100.3671515088305,-21.847212431989455,-75.15008613528076,-0.0488,-0.7681,-0.1895,-0.6098
145,1703073.0,1532.333202,1.0,9.07,3.55,-2.91,-27.19,-30.37,13.75,12.25,14.81,-10.19,-0.2833870896621807,0.5527130467467203,-0.33976316157432684,-100.3671515088305,-21.847212431989455,-75.15008613528076,-0.0488,-0.7681,-0.1895,-0.6098
146,1703108.0,1532.353384,1.0,9.18,2.4,-3.26,-26.37,-30.0,12.19,3.56,5.31,9.0,-0.8793164183958174,-0.447662009307758,-0.17765775576164344,-100.20622564478924,-21.975603150496873,-75.29474135486807,-0.0455,-0.7672,-0.1906,-0.6108
147,1703108.0,1532.353384,1.0,9.18,2.4,-3.26,-26.37,-30.0,12.19,3.56,5.31,9.0,-0.8793164183958174,-0.447662009307758,-0.17765775576164344,-100.20622564478924,-21.975603150496873,-75.29474135486807,-0.0455,-0.7672,-0.1906,-0.6108
148,1703145.0,1532.405769,1.0,8.77,3.2,-2.37,-26.75,-29.25,12.56,1.31,-1.81,-4.5,0.09276249249490044,0.2769378683038768,0.17937102112516,-100.33136679814685,-21.800531789289547,-75.20793134376436,-0.0474,-0.7679,-0.1891,-0.6102
149,1703145.0,1532.405769,1.0,8.77,3.2,-2.37,-26.75,-29.25,12.56,1.31,-1.81,-4.5,0.09276249249490044,0.2769378683038768,0.17937102112516,-100.33136679814685,-21.800531789289547,-75.20793134376436,-0.0474,-0.7679,-0.1891,-0.6102
150,1703180.0,1532.426072,1.0,8.84,2.44,-2.9,-26.75,-29.25,12.56,9.25,7.0,-3.81,-0.593205107671134,-0.3678784636238741,0.21384159285276816,-100.13478976112896,-22.104021805228786,-75.29474135486807,-0.0458,-0.7668,-0.1917,-0.6108
151,1703180.0,1532.426072,1.0,8.84,2.44,-2.9,-26.75,-29.25,12.56,9.25,7.0,-3.81,-0.593205107671134,-0.3678784636238741,0.21384159285276816,-100.13478976112896,-22.104021805228786,-75.29474135486807,-0.0458,-0.7668,-0.1917,-0.6108
152,1703215.0,1532.479035,1.0,8.95,3.48,-2.76,-26.37,-29.69,11.25,-10.31,-1.06,8.88,-0.21317885921800825,0.5644955023206459,-0.1666342936438081,-100.11693910211171,-21.800531789289547,-75.43953757831886,-0.0458,-0.7667,-0.1891,-0.6118
153,1703215.0,1532.479035,1.0,8.95,3.48,-2.76,-26.37,-29.69,11.25,-10.31,-1.06,8.88,-0.21317885921800825,0.5644955023206459,-0.1666342936438081,-100.11693910211171,-21.800531789289547,-75.43953757831886,-0.0458,-0.7667,-0.1891,-0.6118
154,1703249.0,1532.499385,1.0,9.01,3.39,-2.61,-26.75,-29.25,12.56,2.94,0.06,-2.88,-0.07868266494300831,0.4314734876190101,-0.1578840918539406,-100.13478976112896,-21.800531789289547,-75.425051592449,-0.0461,-0.7668,-0.1891,-0.6117
155,1703249.0,1532.499385,1.0,9.01,3.39,-2.61,-26.75,-29.25,12.56,2.94,0.06,-2.88,-0.07868266494300831,0.4314734876190101,-0.1578840918539406,-100.13478976112896,-21.800531789289547,-75.425051592449,-0.0461,-0.7668,-0.1891,-0.6117
156,1703284.0,1532.549291,1.0,8.8,2.62,-2.44,-27.19,-29.69,13.0,8.63,-1.69,-7.38,-0.12323767748727102,-0.26719193716930856,0.31078664043340964,-100.0812477423364,-22.2091125181558,-75.3236892986672,-0.0454,-0.7665,-0.1926,-0.611
157,1703284.0,1532.549291,1.0,8.8,2.62,-2.44,-27.19,-29.69,13.0,8.63,-1.69,-7.38,-0.12323767748727102,-0.26719193716930856,0.31078664043340964,-100.0812477423364,-22.2091125181558,-75.3236892986672,-0.0454,-0.7665,-0.1926,-0.611
158,1703319.0,1532.56864,1.0,8.84,3.16,-2.95,-27.19,-29.69,13.0,-0.63,4.5,3.5,-0.4826831484189854,0.3175571471399929,-0.016784961179956426,-100.00990479193828,-22.22079043012782,-75.41056702241764,-0.0444,-0.7661,-0.1927,-0.6116
159,1703319.0,1532.56864,1.0,8.84,3.16,-2.95,-27.19,-29.69,13.0,-0.63,4.5,3.5,-0.4826831484189854,0.3175571471399929,-0.016784961179956426,-100.00990479193828,-22.22079043012782,-75.41056702241764,-0.0444,-0.7661,-0.1927,-0.6116
160,1703356.0,1532.629834,1.0,8.77,2.73,-2.85,-26.37,-30.37,13.0,10.56,5.0,-4.81,-0.5103492562320983,-0.07413634428291282,0.2034032865639812,-99.90298951638178,-22.407668898888772,-75.45402498067408,-0.0435,-0.7655,-0.1943,-0.6119
161,1703356.0,1532.629834,1.0,8.77,2.73,-2.85,-26.37,-30.37,13.0,10.56,5.0,-4.81,-0.5103492562320983,-0.07413634428291282,0.2034032865639812,-99.90298951638178,-22.407668898888772,-75.45402498067408,-0.0435,-0.7655,-0.1943,-0.6119
162,1703391.0,1532.633128,1.0,8.92,2.37,-2.8,-27.19,-29.25,13.75,7.94,8.25,-5.06,-0.5614780915289761,-0.4663378725919327,0.18944815428003992,-99.51197737726193,-22.921897728102717,-75.65699770780401,-0.0406,-0.7633,-0.1987,-0.6133
163,1703391.0,1532.633128,1.0,8.92,2.37,-2.8,-27.19,-29.25,13.75,7.94,8.25,-5.06,-0.5614780915289761,-0.4663378725919327,0.18944815428003992,-99.51197737726193,-22.921897728102717,-75.65699770780401,-0.0406,-0.7633,-0.1987,-0.6133
164,1703426.0,1532.67582,1.0,9.01,3.34,-2.42,-27.19,-29.25,13.75,-8.25,3.44,2.88,0.03370013273600446,0.33197961544609633,-0.0969227813744986,-99.42333079065405,-22.75822922439662,-75.81667229763626,-0.0414,-0.7628,-0.1973,-0.6144
165,1703426.0,1532.67582,1.0,9.01,3.34,-2.42,-27.19,-29.25,13.75,-8.25,3.44,2.88,0.03370013273600446,0.33197961544609633,-0.0969227813744986,-99.42333079065405,-22.75822922439662,-75.81667229763626,-0.0414,-0.7628,-0.1973,-0.6144
166,1703460.0,1532.699245,1.0,9.13,3.04,-2.57,-26.0,-29.69,13.0,3.19,7.19,-2.19,-0.20611281439473528,0.046571363699248636,-0.1511985937387852,-99.14020348928251,-22.86343926833653,-76.06378359355024,-0.0407,-0.7612,-0.1982,-0.6161
167,1703460.0,1532.699245,1.0,9.13,3.04,-2.57,-26.0,-29.69,13.0,3.19,7.19,-2.19,-0.20611281439473528,0.046571363699248636,-0.1511985937387852,-99.14020348928251,-22.86343926833653,-76.06378359355024,-0.0407,-0.7612,-0.1982,-0.6161
