,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,5448265.0,272.54495499999996,1.0,6.04,4.57,-6.51,-9.88,-30.19,28.56,0.0,0.75,0.5,0.1256748761044384,-0.005005849917532501,-0.17987996625868696,-109.11541872598387,-48.20872972254528,-47.79478761247317,-0.0733,-0.8147,-0.4084,-0.4051
1,5448265.0,272.54495499999996,1.0,6.04,4.57,-6.51,-9.88,-30.19,28.56,0.0,0.75,0.5,0.1256748761044384,-0.005005849917532501,-0.17987996625868696,-109.11541872598387,-48.20872972254528,-47.79478761247317,-0.0733,-0.8147,-0.4084,-0.4051
2,5448300.0,272.54834700000004,1.0,5.96,4.35,-6.55,-9.88,-30.19,28.56,3.31,-2.13,0.44,-0.043164947523847134,-0.08075209810710016,-0.05936317077757281,-109.17472377788086,-48.23383857270471,-47.694537953351535,-0.0727,-0.815,-0.4086,-0.4043
3,5448300.0,272.54834700000004,1.0,5.96,4.35,-6.55,-9.88,-30.19,28.56,3.31,-2.13,0.44,-0.043164947523847134,-0.08075209810710016,-0.05936317077757281,-109.17472377788086,-48.23383857270471,-47.694537953351535,-0.0727,-0.815,-0.4086,-0.4043
4,5448335.0,272.583332,1.0,5.76,4.36,-6.53,-11.38,-30.19,29.0,-0.63,0.0,0.25,-0.08630429392802008,0.05954506731388641,0.06924244183503525,-109.19450172299595,-48.258949886108525,-47.65695432872225,-0.0729,-0.8151,-0.4088,-0.40399999999999997
5,5448335.0,272.583332,1.0,5.76,4.36,-6.53,-11.38,-30.19,29.0,-0.63,0.0,0.25,-0.08630429392802008,0.05954506731388641,0.06924244183503525,-109.19450172299595,-48.258949886108525,-47.65695432872225,-0.0729,-0.8151,-0.4088,-0.40399999999999997
6,5448368.0,272.661411,1.0,5.98,4.67,-6.68,-9.88,-30.5,29.0,-0.63,0.31,0.44,0.06364803257138146,0.13481478740913966,-0.3012416644889733,-109.19450172299595,-48.23383857270471,-47.68200947327645,-0.0731,-0.8151,-0.4086,-0.4042
7,5448368.0,272.661411,1.0,5.98,4.67,-6.68,-9.88,-30.5,29.0,-0.63,0.31,0.44,0.06364803257138146,0.13481478740913966,-0.3012416644889733,-109.19450172299595,-48.23383857270471,-47.68200947327645,-0.0731,-0.8151,-0.4086,-0.4042
8,5448404.0,272.665513,1.0,5.83,4.3,-6.63,-10.19,-29.75,29.5,4.25,-4.31,-1.25,-0.15345486903131236,-0.017829511525287778,-0.012307872996977665,-109.23407202946329,-48.30917991037589,-47.544236088592434,-0.0728,-0.8153,-0.4092,-0.4031
9,5448404.0,272.665513,1.0,5.83,4.3,-6.63,-10.19,-29.75,29.5,4.25,-4.31,-1.25,-0.15345486903131236,-0.017829511525287778,-0.012307872996977665,-109.23407202946329,-48.30917991037589,-47.544236088592434,-0.0728,-0.8153,-0.4092,-0.4031
10,5448439.0,272.718527,1.0,6.11,4.35,-6.66,-10.19,-29.75,29.5,1.75,-3.81,1.44,-0.01735526136236995,-0.19008091421671214,-0.22199736846168786,-109.37271990346242,-48.30917991037589,-47.35648075084825,-0.0726,-0.816,-0.4092,-0.4016
11,5448439.0,272.718527,1.0,6.11,4.35,-6.66,-10.19,-29.75,29.5,1.75,-3.81,1.44,-0.01735526136236995,-0.19008091421671214,-0.22199736846168786,-109.37271990346242,-48.30917991037589,-47.35648075084825,-0.0726,-0.816,-0.4092,-0.4016
12,5448474.0,272.737135,1.0,6.76,3.99,-7.3,-9.88,-29.37,29.75,3.19,-25.06,3.25,-0.4020818914525316,-0.8028818262690658,-0.8751761980624284,-109.7303356928047,-48.27150646713053,-46.93139982661226,-0.0734,-0.8178,-0.4089,-0.3982
13,5448474.0,272.737135,1.0,6.76,3.99,-7.3,-9.88,-29.37,29.75,3.19,-25.06,3.25,-0.4020818914525316,-0.8028818262690658,-0.8751761980624284,-109.7303356928047,-48.27150646713053,-46.93139982661226,-0.0734,-0.8178,-0.4089,-0.3982
14,5448511.0,272.78988300000003,1.0,5.43,4.2,-6.56,-9.88,-30.19,29.0,-17.75,-52.75,-2.38,-0.07220160760653682,-0.0757341736371262,0.31204356988386905,-111.05541520272615,-47.74465793118145,-45.47378742330781,-0.0845,-0.8244,-0.4047,-0.3865
15,5448511.0,272.78988300000003,1.0,5.43,4.2,-6.56,-9.88,-30.19,29.0,-17.75,-52.75,-2.38,-0.07220160760653682,-0.0757341736371262,0.31204356988386905,-111.05541520272615,-47.74465793118145,-45.47378742330781,-0.0845,-0.8244,-0.4047,-0.3865
16,5448546.0,272.807115,1.0,5.23,4.26,-6.88,-9.88,-30.19,29.0,-6.63,-46.06,6.31,-0.2178179598643098,0.025029660130371667,0.17405798889134338,-111.99230089793316,-47.4440830843744,-44.40732869091076,-0.0905,-0.8290000000000001,-0.4023,-0.3779
17,5448546.0,272.807115,1.0,5.23,4.26,-6.88,-9.88,-30.19,29.0,-6.63,-46.06,6.31,-0.2178179598643098,0.025029660130371667,0.17405798889134338,-111.99230089793316,-47.4440830843744,-44.40732869091076,-0.0905,-0.8290000000000001,-0.4023,-0.3779
18,5448579.0,272.859012,1.0,5.05,4.99,-7.11,-8.38,-30.19,29.0,-12.25,-43.06,4.0,0.1261605153018613,0.4907495288351975,-0.2281867412891572,-113.2733386110762,-46.831480443770964,-43.049117635330035,-0.0992,-0.8352,-0.3974,-0.3669
19,5448579.0,272.859012,1.0,5.05,4.99,-7.11,-8.38,-30.19,29.0,-12.25,-43.06,4.0,0.1261605153018613,0.4907495288351975,-0.2281867412891572,-113.2733386110762,-46.831480443770964,-43.049117635330035,-0.0992,-0.8352,-0.3974,-0.3669
20,5448615.0,272.863205,1.0,4.65,4.49,-6.78,-7.19,-30.5,29.75,4.31,-33.44,4.81,0.018232250379902226,0.3299342524337492,0.4449294864342868,-114.11147553645674,-46.59432285421078,-42.065313242449655,-0.1019,-0.8392,-0.3955,-0.3589
21,5448615.0,272.863205,1.0,4.65,4.49,-6.78,-7.19,-30.5,29.75,4.31,-33.44,4.81,0.018232250379902226,0.3299342524337492,0.4449294864342868,-114.11147553645674,-46.59432285421078,-42.065313242449655,-0.1019,-0.8392,-0.3955,-0.3589
22,5448652.0,272.93081,1.0,4.15,4.24,-6.89,-6.88,-29.75,29.75,2.06,-17.25,8.5,-0.32181998782164045,0.5078901965170473,0.73412667714652,-114.87396927454428,-46.282594858931596,-41.341837382049434,-0.1028,-0.8428,-0.39299999999999996,-0.353
23,5448652.0,272.93081,1.0,4.15,4.24,-6.89,-6.88,-29.75,29.75,2.06,-17.25,8.5,-0.32181998782164045,0.5078901965170473,0.73412667714652,-114.87396927454428,-46.282594858931596,-41.341837382049434,-0.1028,-0.8428,-0.39299999999999996,-0.353
24,5448685.0,272.93931000000003,1.0,3.82,4.58,-7.14,-6.88,-29.75,29.75,5.75,-5.5,14.06,-0.3926956049618362,1.041600654982398,0.5703488876832346,-115.38674111389929,-45.90899880278562,-41.13369909947952,-0.10099999999999999,-0.8452,-0.39,-0.3513
25,5448685.0,272.93931000000003,1.0,3.82,4.58,-7.14,-6.88,-29.75,29.75,5.75,-5.5,14.06,-0.3926956049618362,1.041600654982398,0.5703488876832346,-115.38674111389929,-45.90899880278562,-41.13369909947952,-0.10099999999999999,-0.8452,-0.39,-0.3513
26,5448722.0,273.01086200000003,1.0,4.29,6.16,-7.29,-6.88,-30.5,29.5,32.5,-23.81,-13.69,0.7778627839486736,1.7450438222647349,-0.481379526965954,-115.81683895855758,-46.058375063609425,-40.38800996971994,-0.1,-0.8472,-0.3912,-0.3452
27,5448722.0,273.01086200000003,1.0,4.29,6.16,-7.29,-6.88,-30.5,29.5,32.5,-23.81,-13.69,0.7778627839486736,1.7450438222647349,-0.481379526965954,-115.81683895855758,-46.058375063609425,-40.38800996971994,-0.1,-0.8472,-0.3912,-0.3452
28,5448757.0,273.01942,1.0,2.75,8.47,-6.46,-6.06,-30.5,30.25,107.75,-57.69,-45.69,2.4996076754530767,4.229024052854437,-0.037247451172209615,-116.35810942215919,-47.55675792365637,-38.18570299849585,-0.0912,-0.8497,-0.4032,-0.3271
29,5448757.0,273.01942,1.0,2.75,8.47,-6.46,-6.06,-30.5,30.25,107.75,-57.69,-45.69,2.4996076754530767,4.229024052854437,-0.037247451172209615,-116.35810942215919,-47.55675792365637,-38.18570299849585,-0.0912,-0.8497,-0.4032,-0.3271
30,5448792.0,273.041281,1.0,3.97,1.75,-5.35,-6.06,-30.5,30.25,265.94,61.75,-89.62,0.14466734647586527,-0.9846543965386778,2.990828180274905,-114.76759373176695,-53.57720819427434,-34.09926566702287,-0.0369,-0.8423,-0.4507,-0.2932
31,5448792.0,273.041281,1.0,3.97,1.75,-5.35,-6.06,-30.5,30.25,265.94,61.75,-89.62,0.14466734647586527,-0.9846543965386778,2.990828180274905,-114.76759373176695,-53.57720819427434,-34.09926566702287,-0.0369,-0.8423,-0.4507,-0.2932
32,5448826.0,273.096285,1.0,7.39,0.64,-9.66,-3.88,-27.5,34.0,47.56,28.12,-56.81,-1.432829766730229,-3.0314283791742285,-1.9020963394468036,-112.05379617607242,-57.12276675948825,-33.58422417640036,-0.0092,-0.8293,-0.4781,-0.2889
33,5448826.0,273.096285,1.0,7.39,0.64,-9.66,-3.88,-27.5,34.0,47.56,28.12,-56.81,-1.432829766730229,-3.0314283791742285,-1.9020963394468036,-112.05379617607242,-57.12276675948825,-33.58422417640036,-0.0092,-0.8293,-0.4781,-0.2889
34,5448863.0,273.116128,1.0,6.34,3.23,-9.49,-4.0,-21.5,37.25,14.75,-50.56,-47.56,0.3295150856972,-1.2253989619036334,-1.986501283370508,-111.4817285033188,-58.4578132506004,-32.44879621422149,-0.02,-0.8265,-0.4883,-0.2794
35,5448863.0,273.116128,1.0,6.34,3.23,-9.49,-4.0,-21.5,37.25,14.75,-50.56,-47.56,0.3295150856972,-1.2253989619036334,-1.986501283370508,-111.4817285033188,-58.4578132506004,-32.44879621422149,-0.02,-0.8265,-0.4883,-0.2794
36,5448900.0,273.169647,1.0,5.29,1.68,-8.21,-4.0,-21.5,37.25,18.37,-44.94,-33.13,-0.5033759160368703,-1.693258224054509,0.0552352680841306,-111.15670835013724,-59.788402375885155,-30.817102104618424,-0.0221,-0.8249,-0.4984,-0.2657
37,5448900.0,273.169647,1.0,5.29,1.68,-8.21,-4.0,-21.5,37.25,18.37,-44.94,-33.13,-0.5033759160368703,-1.693258224054509,0.0552352680841306,-111.15670835013724,-59.788402375885155,-30.817102104618424,-0.0221,-0.8249,-0.4984,-0.2657
38,5448933.0,273.241887,1.0,4.65,1.98,-8.8,-1.69,-20.75,36.88,-12.44,-12.31,-10.13,-0.7446869486708205,-1.0795057132694788,-0.25630228864262783,-110.91382347990452,-60.43713492448142,-30.09265778200395,-0.0294,-0.8237,-0.5033,-0.2596
39,5448933.0,273.241887,1.0,4.65,1.98,-8.8,-1.69,-20.75,36.88,-12.44,-12.31,-10.13,-0.7446869486708205,-1.0795057132694788,-0.25630228864262783,-110.91382347990452,-60.43713492448142,-30.09265778200395,-0.0294,-0.8237,-0.5033,-0.2596
40,5448970.0,273.25678700000003,1.0,4.67,2.34,-9.01,0.56,-20.0,37.69,-10.81,-10.81,14.94,-0.5465601400941891,-0.9403651498123622,-0.5510324337434938,-111.25813232752796,-60.09264488671134,-29.96215210560615,-0.0332,-0.8254,-0.5007,-0.2585
41,5448970.0,273.25678700000003,1.0,4.67,2.34,-9.01,0.56,-20.0,37.69,-10.81,-10.81,14.94,-0.5465601400941891,-0.9403651498123622,-0.5510324337434938,-111.25813232752796,-60.09264488671134,-29.96215210560615,-0.0332,-0.8254,-0.5007,-0.2585
42,5449005.0,273.265842,1.0,4.51,3.05,-9.16,1.0,-20.5,38.19,-24.25,-19.81,26.62,-0.13412847559448135,-0.4865786961238674,-0.8372896242421977,-111.99230089793316,-59.2603868777191,-29.950289927892534,-0.0388,-0.8290000000000001,-0.4944,-0.2584
43,5449005.0,273.265842,1.0,4.51,3.05,-9.16,1.0,-20.5,38.19,-24.25,-19.81,26.62,-0.13412847559448135,-0.4865786961238674,-0.8372896242421977,-111.99230089793316,-59.2603868777191,-29.950289927892534,-0.0388,-0.8290000000000001,-0.4944,-0.2584
44,5449039.0,273.316016,1.0,4.27,2.83,-8.72,1.0,-20.5,38.19,-13.25,-21.94,36.75,-0.15034120383615926,-0.5304569963770167,-0.2916772326372854,-113.52379683838042,-57.77612880999804,-29.606429021936968,-0.0436,-0.8364,-0.4831,-0.2555
45,5449039.0,273.316016,1.0,4.27,2.83,-8.72,1.0,-20.5,38.19,-13.25,-21.94,36.75,-0.15034120383615926,-0.5304569963770167,-0.2916772326372854,-113.52379683838042,-57.77612880999804,-29.606429021936968,-0.0436,-0.8364,-0.4831,-0.2555
46,5449076.0,273.335466,1.0,4.45,2.8,-8.79,1.75,-22.0,36.19,-18.69,-14.0,45.75,-0.11351181164049196,-0.6766046448616607,-0.4127394740913797,-114.7888564887898,-56.38039768350901,-29.54717030181495,-0.0463,-0.8424,-0.4724,-0.255
47,5449076.0,273.335466,1.0,4.45,2.8,-8.79,1.75,-22.0,36.19,-18.69,-14.0,45.75,-0.11351181164049196,-0.6766046448616607,-0.4127394740913797,-114.7888564887898,-56.38039768350901,-29.54717030181495,-0.0463,-0.8424,-0.4724,-0.255
48,5449113.0,273.386953,1.0,3.97,3.2,-8.37,0.56,-22.0,36.56,-26.25,-32.75,40.69,0.189594763629583,-0.20859662625373002,0.009796358492447864,-116.61938735433752,-54.45180871588593,-29.23915478171118,-0.0549,-0.8509,-0.4575,-0.2524
49,5449113.0,273.386953,1.0,3.97,3.2,-8.37,0.56,-22.0,36.56,-26.25,-32.75,40.69,0.189594763629583,-0.20859662625373002,0.009796358492447864,-116.61938735433752,-54.45180871588593,-29.23915478171118,-0.0549,-0.8509,-0.4575,-0.2524
50,5449148.0,273.40673300000003,1.0,4.01,2.74,-8.25,0.56,-22.0,36.56,-19.31,-25.81,49.19,-0.038677334530274665,-0.5713852260985703,0.2503838365243354,-118.1186232350635,-52.936266526907346,-28.87218733809866,-0.0601,-0.8577,-0.4457,-0.2493
51,5449148.0,273.40673300000003,1.0,4.01,2.74,-8.25,0.56,-22.0,36.56,-19.31,-25.81,49.19,-0.038677334530274665,-0.5713852260985703,0.2503838365243354,-118.1186232350635,-52.936266526907346,-28.87218733809866,-0.0601,-0.8577,-0.4457,-0.2493
52,5449181.0,273.41025299999995,1.0,3.72,3.81,-8.41,0.25,-23.87,35.69,-39.88,-14.31,45.25,0.4435110528483411,0.30058531941819355,-0.13294488167156793,-120.04002661398823,-50.541973215859535,-28.990530688715445,-0.0688,-0.8662,-0.4269,-0.2503
53,5449181.0,273.41025299999995,1.0,3.72,3.81,-8.41,0.25,-23.87,35.69,-39.88,-14.31,45.25,0.4435110528483411,0.30058531941819355,-0.13294488167156793,-120.04002661398823,-50.541973215859535,-28.990530688715445,-0.0688,-0.8662,-0.4269,-0.2503
54,5449218.0,273.461417,1.0,3.78,2.21,-8.29,0.25,-24.56,34.88,-12.06,-3.5,51.0,-0.5978684111393584,-0.7317933708967072,0.479076262672951,-121.29021101561548,-49.02603833164671,-29.12074488446725,-0.0706,-0.8716,-0.4149,-0.2514
55,5449218.0,273.461417,1.0,3.78,2.21,-8.29,0.25,-24.56,34.88,-12.06,-3.5,51.0,-0.5978684111393584,-0.7317933708967072,0.479076262672951,-121.29021101561548,-49.02603833164671,-29.12074488446725,-0.0706,-0.8716,-0.4149,-0.2514
56,5449254.0,273.48197200000004,1.0,4.11,2.71,-8.47,0.0,-25.0,34.88,-39.94,-12.13,71.81,-0.24231435738519586,-0.612859035598083,0.03205090056421511,-123.26060567533968,-46.30751972941107,-29.55902139879445,-0.0769,-0.8799,-0.3932,-0.2551
57,5449254.0,273.48197200000004,1.0,4.11,2.71,-8.47,0.0,-25.0,34.88,-39.94,-12.13,71.81,-0.24231435738519586,-0.612859035598083,0.03205090056421511,-123.26060567533968,-46.30751972941107,-29.55902139879445,-0.0769,-0.8799,-0.3932,-0.2551
58,5449287.0,273.54379900000004,1.0,4.1,4.07,-8.53,0.0,-25.0,34.88,-36.56,-10.13,58.69,0.4806148274255967,0.3733216626627205,-0.4775826074357834,-125.24598763170715,-43.52992762326994,-29.950289927892534,-0.0842,-0.888,-0.3708,-0.2584
59,5449287.0,273.54379900000004,1.0,4.1,4.07,-8.53,0.0,-25.0,34.88,-36.56,-10.13,58.69,0.4806148274255967,0.3733216626627205,-0.4775826074357834,-125.24598763170715,-43.52992762326994,-29.950289927892534,-0.0842,-0.888,-0.3708,-0.2584
60,5449324.0,273.588934,1.0,4.64,2.24,-8.89,-1.5,-25.75,35.38,-14.81,-0.31,51.63,-0.5225263047541444,-1.2334368922190702,-0.3808374082745729,-126.32740410450675,-42.065313242449655,-30.187596092266823,-0.085,-0.8923,-0.3589,-0.2604
61,5449324.0,273.588934,1.0,4.64,2.24,-8.89,-1.5,-25.75,35.38,-14.81,-0.31,51.63,-0.5225263047541444,-1.2334368922190702,-0.3808374082745729,-126.32740410450675,-42.065313242449655,-30.187596092266823,-0.085,-0.8923,-0.3589,-0.2604
62,5449361.0,273.657437,1.0,4.28,3.93,-8.02,-2.38,-26.87,34.88,-62.13,-25.25,64.62,0.6141698558698969,0.2011189672710372,-0.07596334613191047,-127.68873899317936,-39.93657709614047,-30.44878609284871,-0.0936,-0.8976,-0.3415,-0.2626
63,5449361.0,273.657437,1.0,4.28,3.93,-8.02,-2.38,-26.87,34.88,-62.13,-25.25,64.62,0.6141698558698969,0.2011189672710372,-0.07596334613191047,-127.68873899317936,-39.93657709614047,-30.44878609284871,-0.0936,-0.8976,-0.3415,-0.2626
64,5449396.0,273.665863,1.0,3.73,4.11,-8.13,-2.38,-26.87,34.88,-27.12,2.69,41.06,0.1288268111816847,0.6639650398870698,-0.013963732273989391,-129.16386802241826,-37.32584976988496,-30.888426648702456,-0.1046,-0.9032,-0.32,-0.2663
65,5449396.0,273.665863,1.0,3.73,4.11,-8.13,-2.38,-26.87,34.88,-27.12,2.69,41.06,0.1288268111816847,0.6639650398870698,-0.013963732273989391,-129.16386802241826,-37.32584976988496,-30.888426648702456,-0.1046,-0.9032,-0.32,-0.2663
66,5449428.0,273.687882,1.0,4.19,3.64,-8.52,-2.38,-28.37,32.38,-18.5,5.69,36.19,-0.14336825431221778,0.055820044426548636,-0.3605733016834876,-129.86249210271768,-35.841352697842005,-31.43565821002521,-0.1071,-0.9058,-0.3077,-0.2709
67,5449428.0,273.687882,1.0,4.19,3.64,-8.52,-2.38,-28.37,32.38,-18.5,5.69,36.19,-0.14336825431221778,0.055820044426548636,-0.3605733016834876,-129.86249210271768,-35.841352697842005,-31.43565821002521,-0.1071,-0.9058,-0.3077,-0.2709
68,5449465.0,273.738692,1.0,3.26,5.28,-7.62,-3.88,-29.06,33.19,-40.56,-19.12,18.75,0.4385830242594206,1.801066356249035,0.15604354697232914,-130.3242488651211,-34.723057470664465,-31.39994691440291,-0.1189,-0.9075,-0.2984,-0.2706
69,5449465.0,273.738692,1.0,3.26,5.28,-7.62,-3.88,-29.06,33.19,-40.56,-19.12,18.75,0.4385830242594206,1.801066356249035,0.15604354697232914,-130.3242488651211,-34.723057470664465,-31.39994691440291,-0.1189,-0.9075,-0.2984,-0.2706
70,5449502.0,273.75872999999996,1.0,3.85,3.42,-7.9,-5.0,-30.19,30.69,9.69,20.37,11.25,-0.2702156799364609,0.0393520685892268,0.3803922642379334,-130.43348264858346,-34.255115225601216,-31.888273849894752,-0.1163,-0.9079,-0.2945,-0.2747
71,5449502.0,273.75872999999996,1.0,3.85,3.42,-7.9,-5.0,-30.19,30.69,9.69,20.37,11.25,-0.2702156799364609,0.0393520685892268,0.3803922642379334,-130.43348264858346,-34.255115225601216,-31.888273849894752,-0.1163,-0.9079,-0.2945,-0.2747
72,5449535.0,273.813471,1.0,4.01,4.6,-7.98,-5.0,-30.19,30.69,-17.94,5.19,10.25,0.2570802950530822,0.8958078564596375,-0.19594656320300885,-130.3788376016962,-33.84764578735518,-32.329469794230796,-0.1179,-0.9077,-0.2911,-0.2784
73,5449535.0,273.813471,1.0,4.01,4.6,-7.98,-5.0,-30.19,30.69,-17.94,5.19,10.25,0.2570802950530822,0.8958078564596375,-0.19594656320300885,-130.3788376016962,-33.84764578735518,-32.329469794230796,-0.1179,-0.9077,-0.2911,-0.2784
74,5449572.0,273.885773,1.0,4.15,3.91,-7.73,-5.25,-29.87,30.37,12.81,21.5,-1.44,0.1176415994105834,0.33675162049824703,0.20788660046878785,-130.10645331555745,-33.883581162404816,-32.80699313475501,-0.1152,-0.9067,-0.2914,-0.2824
75,5449572.0,273.885773,1.0,4.15,3.91,-7.73,-5.25,-29.87,30.37,12.81,21.5,-1.44,0.1176415994105834,0.33675162049824703,0.20788660046878785,-130.10645331555745,-33.883581162404816,-32.80699313475501,-0.1152,-0.9067,-0.2914,-0.2824
76,5449609.0,273.894468,1.0,4.34,3.3,-7.16,-5.56,-29.5,31.69,0.56,63.5,-1.81,0.13851688149927574,-0.1278969628275275,0.8091139239156568,-129.16386802241826,-34.20715457242007,-34.02735703924717,-0.1101,-0.9032,-0.2941,-0.2926
77,5449609.0,273.894468,1.0,4.34,3.3,-7.16,-5.56,-29.5,31.69,0.56,63.5,-1.81,0.13851688149927574,-0.1278969628275275,0.8091139239156568,-129.16386802241826,-34.20715457242007,-34.02735703924717,-0.1101,-0.9032,-0.2941,-0.2926
78,5449641.0,273.909557,1.0,4.73,3.88,-6.51,-5.56,-29.5,31.69,-19.87,148.19,-14.0,0.4746323191552067,0.3396621565528344,0.8922373002749513,-125.79677910995709,-34.843138613311,-38.23421144458892,-0.1033,-0.8902,-0.2994,-0.3275
79,5449641.0,273.909557,1.0,4.73,3.88,-6.51,-5.56,-29.5,31.69,-19.87,148.19,-14.0,0.4746323191552067,0.3396621565528344,0.8922373002749513,-125.79677910995709,-34.843138613311,-38.23421144458892,-0.1033,-0.8902,-0.2994,-0.3275
80,5449678.0,273.914148,1.0,5.38,3.65,-5.55,-7.56,-29.87,29.06,-21.0,242.13,-27.31,0.5846363354030861,0.01152609577839181,1.2786099259593922,-120.66212588661213,-35.841352697842005,-44.17226486112258,-0.0942,-0.8689,-0.3077,-0.376
81,5449678.0,273.914148,1.0,5.38,3.65,-5.55,-7.56,-29.87,29.06,-21.0,242.13,-27.31,0.5846363354030861,0.01152609577839181,1.2786099259593922,-120.66212588661213,-35.841352697842005,-44.17226486112258,-0.0942,-0.8689,-0.3077,-0.376
82,5449715.0,273.959454,1.0,7.98,5.06,-5.22,-10.88,-30.56,29.19,-74.12,411.44,-33.75,0.6012688399021411,0.1843508849377602,-0.9700327239826176,-108.898334692695,-37.21701087468853,-57.35774212215939,-0.0768,-0.8136,-0.3191,-0.4799
83,5449715.0,273.959454,1.0,7.98,5.06,-5.22,-10.88,-30.56,29.19,-74.12,411.44,-33.75,0.6012688399021411,0.1843508849377602,-0.9700327239826176,-108.898334692695,-37.21701087468853,-57.35774212215939,-0.0768,-0.8136,-0.3191,-0.4799
84,5449750.0,274.02578,1.0,10.76,5.12,-5.95,-10.88,-30.56,29.19,-13.69,309.75,-21.25,-1.2324148402123862,-0.4200288478512437,-3.4485085968858584,-99.35247172605571,-38.07658496090942,-67.54545388216584,-0.0581,-0.7624,-0.3262,-0.5559
85,5449750.0,274.02578,1.0,10.76,5.12,-5.95,-10.88,-30.56,29.19,-13.69,309.75,-21.25,-1.2324148402123862,-0.4200288478512437,-3.4485085968858584,-99.35247172605571,-38.07658496090942,-67.54545388216584,-0.0581,-0.7624,-0.3262,-0.5559
86,5449785.0,274.04500299999995,1.0,8.3,4.02,-3.2,-19.06,-32.06,22.56,-5.88,48.25,-8.0,-0.3398206305542594,-0.3446682027853463,0.056976889118876876,-95.22458643390246,-38.47686069075838,-71.7897644729481,-0.0464,-0.7386,-0.3295,-0.5863
87,5449785.0,274.04500299999995,1.0,8.3,4.02,-3.2,-19.06,-32.06,22.56,-5.88,48.25,-8.0,-0.3398206305542594,-0.3446682027853463,0.056976889118876876,-95.22458643390246,-38.47686069075838,-71.7897644729481,-0.0464,-0.7386,-0.3295,-0.5863
88,5449820.0,274.100294,1.0,7.37,4.58,-1.39,-23.37,-33.25,17.69,-13.5,97.12,-7.88,0.9844263059591876,0.16942565263768206,1.075808127857094,-92.20807957779185,-38.37977954174036,-75.02001646610674,-0.0427,-0.7206,-0.3287,-0.6089
89,5449820.0,274.100294,1.0,7.37,4.58,-1.39,-23.37,-33.25,17.69,-13.5,97.12,-7.88,0.9844263059591876,0.16942565263768206,1.075808127857094,-92.20807957779185,-38.37977954174036,-75.02001646610674,-0.0427,-0.7206,-0.3287,-0.6089
90,5449857.0,274.121756,1.0,8.81,4.9,-1.95,-24.5,-33.56,17.0,-12.56,191.31,-2.69,-0.10976604418761284,0.20965534338616187,-0.4584654914366695,-87.41863949905357,-38.50113546048416,-79.95698362722979,-0.0305,-0.691,-0.3297,-0.6425
91,5449857.0,274.121756,1.0,8.81,4.9,-1.95,-24.5,-33.56,17.0,-12.56,191.31,-2.69,-0.10976604418761284,0.20965534338616187,-0.4584654914366695,-87.41863949905357,-38.50113546048416,-79.95698362722979,-0.0305,-0.691,-0.3297,-0.6425
92,5449891.0,274.178872,1.0,9.28,4.53,-1.59,-24.5,-33.56,17.0,3.06,113.12,0.63,-0.6814265184750706,-0.05725275164892407,-0.6192686656307433,-82.98163371130366,-38.549690389311564,-84.45870287953169,-0.0167,-0.6625,-0.3301,-0.6721
93,5449891.0,274.178872,1.0,9.28,4.53,-1.59,-24.5,-33.56,17.0,3.06,113.12,0.63,-0.6814265184750706,-0.05725275164892407,-0.6192686656307433,-82.98163371130366,-38.549690389311564,-84.45870287953169,-0.0167,-0.6625,-0.3301,-0.6721
94,5449926.0,274.19915,1.0,8.08,5.12,-0.29,-26.56,-33.56,11.25,2.31,59.25,2.63,0.6581535293166441,0.5480597472128688,0.2750517895563256,-81.62715918884508,-38.149326328386564,-86.07862420393977,-0.0135,-0.6536,-0.3268,-0.6825
95,5449926.0,274.19915,1.0,8.08,5.12,-0.29,-26.56,-33.56,11.25,2.31,59.25,2.63,0.6581535293166441,0.5480597472128688,0.2750517895563256,-81.62715918884508,-38.149326328386564,-86.07862420393977,-0.0135,-0.6536,-0.3268,-0.6825
96,5449963.0,274.204211,1.0,7.79,4.87,-0.45,-28.56,-34.75,10.88,13.06,122.75,-6.0,0.029777174209268675,0.7628812844976198,0.6403734677509636,-78.26265049482753,-38.47686069075838,-89.22365166336527,-0.0016,-0.6311,-0.3295,-0.7023
97,5449963.0,274.204211,1.0,7.79,4.87,-0.45,-28.56,-34.75,10.88,13.06,122.75,-6.0,0.029777174209268675,0.7628812844976198,0.6403734677509636,-78.26265049482753,-38.47686069075838,-89.22365166336527,-0.0016,-0.6311,-0.3295,-0.7023
98,5449998.0,274.251401,1.0,8.73,4.63,-0.07,-28.56,-34.75,10.88,34.56,93.87,2.63,-0.325585211760953,0.20973845322635354,-0.06779702508048402,-75.22239615974651,-39.023479875283186,-91.82860613360762,0.011000000000000001,-0.6103,-0.33399999999999996,-0.7183
99,5449998.0,274.251401,1.0,8.73,4.63,-0.07,-28.56,-34.75,10.88,34.56,93.87,2.63,-0.325585211760953,0.20973845322635354,-0.06779702508048402,-75.22239615974651,-39.023479875283186,-91.82860613360762,0.011000000000000001,-0.6103,-0.33399999999999996,-0.7183
