TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3723503.0,341.469982,1.0,-2.17,7.41,-6.47,23.06,-31.75,19.19,-2.31,-2.75,-0.94,0.1411443472157332,-0.12905001698523622,-0.2651583960312287,-96.52454726797548,-62.04839058120868,-14.08435967436596,-0.4033,-0.7462,-0.5154,-0.1226,0
3723503.0,341.469982,1.0,-2.17,7.41,-6.47,23.06,-31.75,19.19,-2.31,-2.75,-0.94,0.1411443472157332,-0.12905001698523622,-0.2651583960312287,-96.52454726797548,-62.04839058120868,-14.08435967436596,-0.4033,-0.7462,-0.5154,-0.1226,0
3723538.0,341.527353,1.0,-2.27,7.05,-6.25,23.06,-31.75,20.0,2.75,-2.56,-1.63,0.006489102226771237,-0.0023199266489175585,0.11552764448860842,-96.52454726797548,-62.04839058120868,-13.93427040697098,-0.4033,-0.7462,-0.5154,-0.1213,0
3723538.0,341.527353,1.0,-2.27,7.05,-6.25,23.06,-31.75,20.0,2.75,-2.56,-1.63,0.006489102226771237,-0.0023199266489175585,0.11552764448860842,-96.52454726797548,-62.04839058120868,-13.93427040697098,-0.4033,-0.7462,-0.5154,-0.1213,0
3723573.0,341.544717,1.0,-2.28,7.12,-6.21,23.06,-31.75,20.0,0.19,-0.12,0.81,0.07575834122652281,0.03205995369359549,0.08810418114912721,-96.54176184653713,-62.03501902225592,-13.899637842978935,-0.4034,-0.7463,-0.5153,-0.121,0
3723573.0,341.544717,1.0,-2.28,7.12,-6.21,23.06,-31.75,20.0,0.19,-0.12,0.81,0.07575834122652281,0.03205995369359549,0.08810418114912721,-96.54176184653713,-62.03501902225592,-13.899637842978935,-0.4034,-0.7463,-0.5153,-0.121,0
3723606.0,341.594733,1.0,-2.23,7.18,-6.31,24.19,-32.5,20.06,-0.12,-0.94,0.5,0.07637002601537468,-0.05335595148210004,-0.008273370132231506,-96.54176184653713,-62.03501902225592,-13.899637842978935,-0.4036,-0.7463,-0.5153,-0.121,0
3723606.0,341.594733,1.0,-2.23,7.18,-6.31,24.19,-32.5,20.06,-0.12,-0.94,0.5,0.07637002601537468,-0.05335595148210004,-0.008273370132231506,-96.54176184653713,-62.03501902225592,-13.899637842978935,-0.4036,-0.7463,-0.5153,-0.121,0
3723642.0,341.655584,1.0,-2.14,7.44,-6.47,22.25,-32.5,20.87,-0.31,1.12,0.63,0.1915482976743793,-0.16600025207402158,-0.27947180999066745,-96.54176184653713,-62.03501902225592,-13.93427040697098,-0.4035,-0.7463,-0.5153,-0.1213,0
3723642.0,341.655584,1.0,-2.14,7.44,-6.47,22.25,-32.5,20.87,-0.31,1.12,0.63,0.1915482976743793,-0.16600025207402158,-0.27947180999066745,-96.54176184653713,-62.03501902225592,-13.93427040697098,-0.4035,-0.7463,-0.5153,-0.1213,0
3723679.0,341.668592,1.0,-2.28,6.99,-6.38,22.25,-32.5,20.87,3.88,-0.31,-0.69,-0.10251305844687553,-0.05893375065957196,0.0727444176614771,-96.59342299000927,-62.04839058120868,-13.876550175976101,-0.4028,-0.7466,-0.5154,-0.1208,0
3723679.0,341.668592,1.0,-2.28,6.99,-6.38,22.25,-32.5,20.87,3.88,-0.31,-0.69,-0.10251305844687553,-0.05893375065957196,0.0727444176614771,-96.59342299000927,-62.04839058120868,-13.876550175976101,-0.4028,-0.7466,-0.5154,-0.1208,0
3723712.0,341.677545,1.0,-2.26,7.23,-6.25,24.19,-31.75,19.25,0.5,-1.88,-0.25,0.14835200543071947,0.014465787974788924,-0.012758455882815767,-96.61064917995199,-62.03501902225592,-13.830376539145913,-0.403,-0.7467,-0.5153,-0.1204,0
3723712.0,341.677545,1.0,-2.26,7.23,-6.25,24.19,-31.75,19.25,0.5,-1.88,-0.25,0.14835200543071947,0.014465787974788924,-0.012758455882815767,-96.61064917995199,-62.03501902225592,-13.830376539145913,-0.403,-0.7467,-0.5153,-0.1204,0
3723749.0,341.717432,1.0,-2.14,7.37,-6.32,23.06,-32.88,20.06,4.13,1.0,0.44,0.2728775575822897,-0.08668543249897631,-0.13100180887116686,-96.69682377932162,-62.04839058120868,-13.78420515869276,-0.4019,-0.7472,-0.5154,-0.12,0
3723749.0,341.717432,1.0,-2.14,7.37,-6.32,23.06,-32.88,20.06,4.13,1.0,0.44,0.2728775575822897,-0.08668543249897631,-0.13100180887116686,-96.69682377932162,-62.04839058120868,-13.78420515869276,-0.4019,-0.7472,-0.5154,-0.12,0
3723784.0,341.778408,1.0,-2.19,6.92,-6.55,22.69,-32.88,20.5,3.44,-1.06,-1.56,-0.16473487630728745,-0.2104933669806357,0.03354634952206226,-96.76581595045094,-62.115262460964935,-13.703410648771607,-0.401,-0.7476,-0.5159,-0.1193,0
3723784.0,341.778408,1.0,-2.19,6.92,-6.55,22.69,-32.88,20.5,3.44,-1.06,-1.56,-0.16473487630728745,-0.2104933669806357,0.03354634952206226,-96.76581595045094,-62.115262460964935,-13.703410648771607,-0.401,-0.7476,-0.5159,-0.1193,0
3723816.0,341.795745,1.0,-2.39,6.92,-6.18,22.69,-32.88,20.5,0.88,-4.31,-0.88,-0.020366283313633105,0.1217888839986796,0.22668900413794368,-96.78307129934221,-62.08851089054388,-13.553381828311744,-0.4014,-0.7477,-0.5157,-0.118,0
3723816.0,341.795745,1.0,-2.39,6.92,-6.18,22.69,-32.88,20.5,0.88,-4.31,-0.88,-0.020366283313633105,0.1217888839986796,0.22668900413794368,-96.78307129934221,-62.08851089054388,-13.553381828311744,-0.4014,-0.7477,-0.5157,-0.118,0
3723853.0,341.846699,1.0,-2.22,7.28,-6.42,22.69,-31.75,20.5,-0.06,1.12,0.81,0.15330801571468866,-0.08064276188828856,-0.14891092830899488,-96.80032957443228,-62.07513651497276,-13.588001782657653,-0.4012,-0.7478,-0.5156,-0.1183,0
3723853.0,341.846699,1.0,-2.22,7.28,-6.42,22.69,-31.75,20.5,-0.06,1.12,0.81,0.15330801571468866,-0.08064276188828856,-0.14891092830899488,-96.80032957443228,-62.07513651497276,-13.588001782657653,-0.4012,-0.7478,-0.5156,-0.1183,0
3723890.0,341.865904,1.0,-2.24,7.07,-6.24,23.75,-32.5,19.69,3.31,1.44,0.37,0.11882379715280456,0.004644152923722,0.11510939300289458,-96.83485491073408,-62.101886205747824,-13.588001782657653,-0.4004,-0.748,-0.5158,-0.1183,0
3723890.0,341.865904,1.0,-2.24,7.07,-6.24,23.75,-32.5,19.69,3.31,1.44,0.37,0.11882379715280456,0.004644152923722,0.11510939300289458,-96.83485491073408,-62.101886205747824,-13.588001782657653,-0.4004,-0.748,-0.5158,-0.1183,0
3723923.0,341.935327,1.0,-2.33,6.87,-6.16,23.75,-32.5,19.69,2.13,1.88,1.12,-0.0004255460955980839,0.10414898355801983,0.29031915202427605,-96.90394078060577,-62.115262460964935,-13.588001782657653,-0.3997,-0.7484,-0.5159,-0.1183,0
3723923.0,341.935327,1.0,-2.33,6.87,-6.16,23.75,-32.5,19.69,2.13,1.88,1.12,-0.0004255460955980839,0.10414898355801983,0.29031915202427605,-96.90394078060577,-62.115262460964935,-13.588001782657653,-0.3997,-0.7484,-0.5159,-0.1183,0
3723958.0,341.980895,1.0,-2.27,6.95,-6.34,23.75,-30.56,20.5,-1.69,4.75,1.81,-0.03914485756465913,0.00299426615491738,0.12938495689528473,-96.90394078060577,-62.14201779296097,-13.761120312162008,-0.399,-0.7484,-0.5161,-0.1198,0
3723958.0,341.980895,1.0,-2.27,6.95,-6.34,23.75,-30.56,20.5,-1.69,4.75,1.81,-0.03914485756465913,0.00299426615491738,0.12938495689528473,-96.90394078060577,-62.14201779296097,-13.761120312162008,-0.399,-0.7484,-0.5161,-0.1198,0
3723993.0,341.988626,1.0,-2.13,6.94,-6.23,23.06,-32.06,20.5,-2.69,6.63,4.5,0.06325663255418179,-0.035612246052123986,0.24066179352759853,-96.93850134440379,-62.12863965657575,-13.96890425008599,-0.3981,-0.7486,-0.516,-0.1216,0
3723993.0,341.988626,1.0,-2.13,6.94,-6.23,23.06,-32.06,20.5,-2.69,6.63,4.5,0.06325663255418179,-0.035612246052123986,0.24066179352759853,-96.93850134440379,-62.12863965657575,-13.96890425008599,-0.3981,-0.7486,-0.516,-0.1216,0
3724027.0,342.006963,1.0,-1.94,7.29,-6.68,23.06,-32.06,20.5,-4.44,7.13,6.31,0.07151672966493627,-0.32817614344594315,-0.2639649651474105,-96.95578604014553,-62.04839058120868,-14.280666944469896,-0.398,-0.7487,-0.5154,-0.1243,0
3724027.0,342.006963,1.0,-1.94,7.29,-6.68,23.06,-32.06,20.5,-4.44,7.13,6.31,0.07151672966493627,-0.32817614344594315,-0.2639649651474105,-96.95578604014553,-62.04839058120868,-14.280666944469896,-0.398,-0.7487,-0.5154,-0.1243,0
3724062.0,342.054914,1.0,-2.2,6.59,-6.03,22.69,-32.88,21.37,-1.88,6.25,4.38,-0.15421685734926882,0.12191756778734053,0.6093485877609659,-96.99036426880296,-61.96817529160684,-14.511670666824136,-0.3977,-0.7489,-0.5148,-0.1263,0
3724062.0,342.054914,1.0,-2.2,6.59,-6.03,22.69,-32.88,21.37,-1.88,6.25,4.38,-0.15421685734926882,0.12191756778734053,0.6093485877609659,-96.99036426880296,-61.96817529160684,-14.511670666824136,-0.3977,-0.7489,-0.5148,-0.1263,0
3724097.0,342.074746,1.0,-1.87,7.02,-6.21,23.37,-32.88,21.69,-13.31,18.81,14.25,0.05734174858230923,-0.0982078175477592,0.2500571370366469,-96.97307368097871,-61.7944910115485,-15.390034075857239,-0.3971,-0.7488,-0.5135,-0.1339,0
3724097.0,342.074746,1.0,-1.87,7.02,-6.21,23.37,-32.88,21.69,-13.31,18.81,14.25,0.05734174858230923,-0.0982078175477592,0.2500571370366469,-96.97307368097871,-61.7944910115485,-15.390034075857239,-0.3971,-0.7488,-0.5135,-0.1339,0
3724134.0,342.121584,1.0,-1.45,7.36,-6.04,21.87,-32.88,20.87,-13.88,39.13,20.37,0.4463720412089345,-0.2220720065354218,0.18869096365864557,-96.95578604014553,-61.67434029817293,-16.442961442690333,-0.3954,-0.7487,-0.5126,-0.143,0
3724134.0,342.121584,1.0,-1.45,7.36,-6.04,21.87,-32.88,20.87,-13.88,39.13,20.37,0.4463720412089345,-0.2220720065354218,0.18869096365864557,-96.95578604014553,-61.67434029817293,-16.442961442690333,-0.3954,-0.7487,-0.5126,-0.143,0
3724169.0,342.141155,1.0,-1.43,7.1,-6.67,21.87,-32.88,20.87,-11.81,56.13,26.69,-0.2838694759214282,-0.2589814538157782,-0.03185327678044736,-97.09416978917604,-61.64765035653756,-18.448619433327217,-0.3873,-0.7495,-0.5124,-0.1603,0
3724169.0,342.141155,1.0,-1.43,7.1,-6.67,21.87,-32.88,20.87,-11.81,56.13,26.69,-0.2838694759214282,-0.2589814538157782,-0.03185327678044736,-97.09416978917604,-61.64765035653756,-18.448619433327217,-0.3873,-0.7495,-0.5124,-0.1603,0
3724204.0,342.185813,1.0,-0.98,7.36,-6.57,20.75,-33.56,21.25,-12.44,40.44,26.87,-0.031121470644771776,-0.35978223306722734,-0.1011493620598749,-97.1287952916504,-61.487588485604824,-20.040939097265657,-0.3826,-0.7497,-0.5112,-0.174,0
3724204.0,342.185813,1.0,-0.98,7.36,-6.57,20.75,-33.56,21.25,-12.44,40.44,26.87,-0.031121470644771776,-0.35978223306722734,-0.1011493620598749,-97.1287952916504,-61.487588485604824,-20.040939097265657,-0.3826,-0.7497,-0.5112,-0.174,0
3724240.0,342.244969,1.0,-0.91,7.5,-6.24,20.75,-33.56,20.5,-10.69,27.44,26.5,0.11359716123353736,-0.07188982141056943,0.008812098782337685,-97.2500780226171,-61.03479928474156,-21.590514086807826,-0.3795,-0.7504,-0.5078,-0.1873,0
3724240.0,342.244969,1.0,-0.91,7.5,-6.24,20.75,-33.56,20.5,-10.69,27.44,26.5,0.11359716123353736,-0.07188982141056943,0.008812098782337685,-97.2500780226171,-61.03479928474156,-21.590514086807826,-0.3795,-0.7504,-0.5078,-0.1873,0
3724275.0,342.253025,1.0,-0.88,7.97,-5.8,20.75,-33.56,20.5,-5.31,27.31,23.5,0.5982713727363334,0.31127522368702376,-0.06657030037225375,-97.44096021432263,-60.67598162091822,-22.60629344975137,-0.3763,-0.7515,-0.5051,-0.196,0
3724275.0,342.253025,1.0,-0.88,7.97,-5.8,20.75,-33.56,20.5,-5.31,27.31,23.5,0.5982713727363334,0.31127522368702376,-0.06657030037225375,-97.44096021432263,-60.67598162091822,-22.60629344975137,-0.3763,-0.7515,-0.5051,-0.196,0
3724310.0,342.312129,1.0,-0.83,6.91,-5.66,18.87,-34.38,20.5,2.19,53.56,25.19,-0.018090633464132644,0.3557826636690331,0.8430741831056405,-97.7192555331491,-60.6096061452015,-24.11579445991055,-0.3668,-0.7531,-0.5046,-0.2089,0
3724310.0,342.312129,1.0,-0.83,6.91,-5.66,18.87,-34.38,20.5,2.19,53.56,25.19,-0.018090633464132644,0.3557826636690331,0.8430741831056405,-97.7192555331491,-60.6096061452015,-24.11579445991055,-0.3668,-0.7531,-0.5046,-0.2089,0
3724345.0,342.331021,1.0,-0.44,7.31,-5.28,17.37,-34.75,22.06,-22.62,66.0,36.5,0.4028827199676448,0.545064507128691,0.8039453954369851,-97.45833109591425,-60.45039656824655,-26.88860402502931,-0.3573,-0.7516,-0.5034,-0.2325,0
3724345.0,342.331021,1.0,-0.44,7.31,-5.28,17.37,-34.75,22.06,-22.62,66.0,36.5,0.4028827199676448,0.545064507128691,0.8039453954369851,-97.45833109591425,-60.45039656824655,-26.88860402502931,-0.3573,-0.7516,-0.5034,-0.2325,0
3724382.0,342.383693,1.0,1.16,7.95,-6.98,15.88,-35.06,21.69,0.88,83.25,40.13,-0.04386956458221003,-0.908416562931671,-0.7971867966267165,-97.33679783559198,-60.31782031136974,-29.262840587223423,-0.3464,-0.7509,-0.5024,-0.2526,0
3724382.0,342.383693,1.0,1.16,7.95,-6.98,15.88,-35.06,21.69,0.88,83.25,40.13,-0.04386956458221003,-0.908416562931671,-0.7971867966267165,-97.33679783559198,-60.31782031136974,-29.262840587223423,-0.3464,-0.7509,-0.5024,-0.2526,0
3724417.0,342.402615,1.0,1.25,7.91,-7.17,15.88,-35.06,21.69,-8.19,44.81,21.87,-0.3724570999756214,-0.695135857456525,-0.9133109070348713,-97.16343265081738,-60.211823449329714,-31.364238746739595,-0.3361,-0.7499,-0.5016,-0.2703,0
3724417.0,342.402615,1.0,1.25,7.91,-7.17,15.88,-35.06,21.69,-8.19,44.81,21.87,-0.3724570999756214,-0.695135857456525,-0.9133109070348713,-97.16343265081738,-60.211823449329714,-31.364238746739595,-0.3361,-0.7499,-0.5016,-0.2703,0
3724453.0,342.451224,1.0,0.88,7.47,-5.88,12.56,-36.25,20.87,-9.25,42.81,15.75,0.08392579821847401,-0.026153186965444775,0.2598195065218132,-96.97307368097871,-60.02646555170329,-32.52040941662392,-0.3326,-0.7488,-0.5002,-0.28,0
3724453.0,342.451224,1.0,0.88,7.47,-5.88,12.56,-36.25,20.87,-9.25,42.81,15.75,0.08392579821847401,-0.026153186965444775,0.2598195065218132,-96.97307368097871,-60.02646555170329,-32.52040941662392,-0.3326,-0.7488,-0.5002,-0.28,0
3724490.0,342.469835,1.0,1.22,7.74,-6.18,11.69,-35.5,21.69,-9.69,33.06,19.5,-0.024657766202434317,-0.11868408738257186,-0.17201253973788333,-96.76581595045094,-59.828059795288574,-34.05132504616154,-0.3267,-0.7476,-0.4987,-0.2928,0
3724490.0,342.469835,1.0,1.22,7.74,-6.18,11.69,-35.5,21.69,-9.69,33.06,19.5,-0.024657766202434317,-0.11868408738257186,-0.17201253973788333,-96.76581595045094,-59.828059795288574,-34.05132504616154,-0.3267,-0.7476,-0.4987,-0.2928,0
3724525.0,342.5149,1.0,0.96,7.59,-5.3,11.69,-35.5,21.69,-7.88,35.75,20.5,0.3811765884740417,0.391564082627621,0.5157360526213441,-96.645110284176,-59.60343856980716,-35.09543778614339,-0.3228,-0.7469,-0.497,-0.3015,0
3724525.0,342.5149,1.0,0.96,7.59,-5.3,11.69,-35.5,21.69,-7.88,35.75,20.5,0.3811765884740417,0.391564082627621,0.5157360526213441,-96.645110284176,-59.60343856980716,-35.09543778614339,-0.3228,-0.7469,-0.497,-0.3015,0
3724558.0,342.53384,1.0,1.91,7.85,-6.01,11.0,-36.25,23.0,-7.31,64.06,28.81,0.07595469705578206,-0.21070721510420487,-0.26015353207999503,-96.1465565233062,-59.53742151899626,-37.42262477199783,-0.3117,-0.744,-0.4965,-0.3208,0
3724558.0,342.53384,1.0,1.91,7.85,-6.01,11.0,-36.25,23.0,-7.31,64.06,28.81,0.07595469705578206,-0.21070721510420487,-0.26015353207999503,-96.1465565233062,-59.53742151899626,-37.42262477199783,-0.3117,-0.744,-0.4965,-0.3208,0
3724595.0,342.587772,1.0,2.36,8.14,-6.37,9.5,-36.25,23.0,-14.25,58.5,19.06,-0.11756243181376536,-0.3269079009675604,-0.7898310337635674,-95.42876285277332,-59.60343856980716,-39.37623490539532,-0.3035,-0.7398,-0.497,-0.3369,0
3724595.0,342.587772,1.0,2.36,8.14,-6.37,9.5,-36.25,23.0,-14.25,58.5,19.06,-0.11756243181376536,-0.3269079009675604,-0.7898310337635674,-95.42876285277332,-59.60343856980716,-39.37623490539532,-0.3035,-0.7398,-0.497,-0.3369,0
3724630.0,342.638133,1.0,2.0,7.43,-5.42,7.56,-36.56,22.5,-6.56,38.06,12.25,0.013628178461700502,0.08604033024161106,0.39528924109144725,-94.80049313653744,-59.61664459342118,-41.03580078188174,-0.297,-0.7361,-0.4971,-0.3505,0
3724630.0,342.638133,1.0,2.0,7.43,-5.42,7.56,-36.56,22.5,-6.56,38.06,12.25,0.013628178461700502,0.08604033024161106,0.39528924109144725,-94.80049313653744,-59.61664459342118,-41.03580078188174,-0.297,-0.7361,-0.4971,-0.3505,0
3724664.0,342.707469,1.0,2.39,7.75,-5.27,7.56,-36.56,22.5,-16.75,53.13,19.25,0.26980305155671047,-0.00024108103862552355,0.13841819396376742,-94.32752570299763,-59.49782172980777,-42.38468953590335,-0.2921,-0.7333,-0.4962,-0.3615,0
3724664.0,342.707469,1.0,2.39,7.75,-5.27,7.56,-36.56,22.5,-16.75,53.13,19.25,0.26980305155671047,-0.00024108103862552355,0.13841819396376742,-94.32752570299763,-59.49782172980777,-42.38468953590335,-0.2921,-0.7333,-0.4962,-0.3615,0
3724701.0,342.7635,1.0,2.74,7.75,-5.62,6.69,-37.75,21.56,-6.88,45.5,20.69,-0.12961743097182543,-0.08067715594082836,-0.14981476004900074,-93.67223499425867,-59.28675468925917,-44.40732869091076,-0.2838,-0.7294,-0.4946,-0.3779,0
3724701.0,342.7635,1.0,2.74,7.75,-5.62,6.69,-37.75,21.56,-6.88,45.5,20.69,-0.12961743097182543,-0.08067715594082836,-0.14981476004900074,-93.67223499425867,-59.28675468925917,-44.40732869091076,-0.2838,-0.7294,-0.4946,-0.3779,0
3724736.0,342.785563,1.0,3.2,8.09,-5.44,4.88,-37.75,21.19,-12.75,27.44,15.69,0.17483796994835465,-0.23757506725495414,-0.44979625451150795,-93.40455194632293,-58.97056807924402,-45.47378742330781,-0.2803,-0.7278,-0.4922,-0.3865,0
3724736.0,342.785563,1.0,3.2,8.09,-5.44,4.88,-37.75,21.19,-12.75,27.44,15.69,0.17483796994835465,-0.23757506725495414,-0.44979625451150795,-93.40455194632293,-58.97056807924402,-45.47378742330781,-0.2803,-0.7278,-0.4922,-0.3865,0
3724771.0,342.829268,1.0,3.02,7.76,-5.12,4.88,-37.75,21.19,-9.19,35.44,17.81,0.10436329866991056,-0.012361467153243932,0.032124154925949,-93.02091568320621,-58.68116315004746,-46.76904999013635,-0.2758,-0.7255,-0.49,-0.3969,0
3724771.0,342.829268,1.0,3.02,7.76,-5.12,4.88,-37.75,21.19,-9.19,35.44,17.81,0.10436329866991056,-0.012361467153243932,0.032124154925949,-93.02091568320621,-58.68116315004746,-46.76904999013635,-0.2758,-0.7255,-0.49,-0.3969,0
3724806.0,342.851915,1.0,3.34,7.67,-5.33,3.69,-38.06,21.56,-13.56,25.12,20.62,-0.1651411556020177,-0.19483304325583717,-0.10940609524180189,-92.78805970081835,-58.30030109286573,-47.81985609667796,-0.2721,-0.7241,-0.4871,-0.4053,0
3724806.0,342.851915,1.0,3.34,7.67,-5.33,3.69,-38.06,21.56,-13.56,25.12,20.62,-0.1651411556020177,-0.19483304325583717,-0.10940609524180189,-92.78805970081835,-58.30030109286573,-47.81985609667796,-0.2721,-0.7241,-0.4871,-0.4053,0
3724843.0,342.856737,1.0,3.51,7.76,-5.09,2.56,-38.06,21.56,-5.19,-5.63,12.06,0.04672228685761204,-0.21894141578969073,-0.11280974760534868,-92.97097603348082,-57.684534926275816,-48.37198133089156,-0.2712,-0.7252,-0.4824,-0.4097,0
3724843.0,342.856737,1.0,3.51,7.76,-5.09,2.56,-38.06,21.56,-5.19,-5.63,12.06,0.04672228685761204,-0.21894141578969073,-0.11280974760534868,-92.97097603348082,-57.684534926275816,-48.37198133089156,-0.2712,-0.7252,-0.4824,-0.4097,0
3724877.0,342.896834,1.0,3.6,7.71,-5.12,2.56,-38.06,21.56,-12.19,-5.19,10.63,-0.01588865710387366,-0.29577138044737694,-0.11961651068183343,-93.17087251757091,-57.24022157573342,-48.48506287187759,-0.2724,-0.7264,-0.479,-0.4106,0
3724877.0,342.896834,1.0,3.6,7.71,-5.12,2.56,-38.06,21.56,-12.19,-5.19,10.63,-0.01588865710387366,-0.29577138044737694,-0.11961651068183343,-93.17087251757091,-57.24022157573342,-48.48506287187759,-0.2724,-0.7264,-0.479,-0.4106,0
3724912.0,342.904806,1.0,3.33,7.52,-4.97,1.88,-38.88,21.56,-20.87,-1.81,13.63,-0.11017113521437416,-0.08984063102160356,0.19832074970974922,-93.38784380135635,-56.510450431241885,-48.78685991006569,-0.2753,-0.7277,-0.4734,-0.413,0
3724912.0,342.904806,1.0,3.33,7.52,-4.97,1.88,-38.88,21.56,-20.87,-1.81,13.63,-0.11017113521437416,-0.08984063102160356,0.19832074970974922,-93.38784380135635,-56.510450431241885,-48.78685991006569,-0.2753,-0.7277,-0.4734,-0.413,0
3724947.0,342.923488,1.0,3.99,8.09,-5.26,1.06,-38.38,19.06,-11.81,0.25,13.81,-0.03575789610367486,-0.4212879895044783,-0.6268076149407698,-93.60525182327251,-55.78316856909327,-49.114214046345325,-0.2775,-0.729,-0.4678,-0.4156,0
3724947.0,342.923488,1.0,3.99,8.09,-5.26,1.06,-38.38,19.06,-11.81,0.25,13.81,-0.03575789610367486,-0.4212879895044783,-0.6268076149407698,-93.60525182327251,-55.78316856909327,-49.114214046345325,-0.2775,-0.729,-0.4678,-0.4156,0
3724984.0,342.973341,1.0,3.93,7.61,-5.23,0.0,-38.5,20.75,-21.0,-25.37,11.0,-0.26425672722133986,-0.5683069293230201,-0.209192231994356,-94.09183027952132,-54.993719820860264,-48.98825821247561,-0.2816,-0.7319,-0.4617,-0.4146,0
3724984.0,342.973341,1.0,3.93,7.61,-5.23,0.0,-38.5,20.75,-21.0,-25.37,11.0,-0.26425672722133986,-0.5683069293230201,-0.209192231994356,-94.09183027952132,-54.993719820860264,-48.98825821247561,-0.2816,-0.7319,-0.4617,-0.4146,0
3725017.0,342.992672,1.0,3.37,7.82,-4.76,0.0,-38.5,20.75,-19.25,-25.37,19.81,0.058691467669809594,0.03872705497373419,0.05155104986956793,-94.83435769046785,-53.76984303048102,-48.761696420190965,-0.2879,-0.7363,-0.4522,-0.4128,0
3725017.0,342.992672,1.0,3.37,7.82,-4.76,0.0,-38.5,20.75,-19.25,-25.37,19.81,0.058691467669809594,0.03872705497373419,0.05155104986956793,-94.83435769046785,-53.76984303048102,-48.761696420190965,-0.2879,-0.7363,-0.4522,-0.4128,0
3725053.0,343.040377,1.0,4.02,8.39,-5.31,1.06,-38.5,19.56,-22.69,-34.25,5.63,-0.046031703611007835,-0.38139222589993693,-0.8985366425712442,-95.29260089270693,-52.96186978619433,-48.48506287187759,-0.2941,-0.739,-0.4459,-0.4106,0
3725053.0,343.040377,1.0,4.02,8.39,-5.31,1.06,-38.5,19.56,-22.69,-34.25,5.63,-0.046031703611007835,-0.38139222589993693,-0.8985366425712442,-95.29260089270693,-52.96186978619433,-48.48506287187759,-0.2941,-0.739,-0.4459,-0.4106,0
3725090.0,343.05945,1.0,3.89,7.72,-5.26,1.06,-38.5,19.06,-13.25,-54.44,3.19,-0.2399456871997614,-0.7129203566588451,-0.28454768076394465,-96.28384663999226,-51.95268548055449,-47.1938685290374,-0.305,-0.7448,-0.438,-0.4003,0
