TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5866088.0,23.11703,1.0,3.21,0.37,-8.78,-4.5,-21.25,35.56,11.81,51.88,-3.56,-0.17745599940005227,-0.6663456621545616,0.4763824354118995,-147.15377378773437,-25.523799625853457,-20.250433032061157,-0.0179,-0.9592,-0.2209,-0.1758,0
5866088.0,23.11703,1.0,3.21,0.37,-8.78,-4.5,-21.25,35.56,11.81,51.88,-3.56,-0.17745599940005227,-0.6663456621545616,0.4763824354118995,-147.15377378773437,-25.523799625853457,-20.250433032061157,-0.0179,-0.9592,-0.2209,-0.1758,0
5866125.0,23.122518,1.0,3.17,1.3,-8.74,-5.19,-21.56,35.19,-23.81,72.31,-10.5,-0.2809732910833861,0.24860657624177984,0.4265781036898719,-145.22287322309495,-25.488552629562964,-23.144095168471857,-0.0202,-0.9543,-0.2206,-0.2006,0
5866125.0,23.122518,1.0,3.17,1.3,-8.74,-5.19,-21.56,35.19,-23.81,72.31,-10.5,-0.2809732910833861,0.24860657624177984,0.4265781036898719,-145.22287322309495,-25.488552629562964,-23.144095168471857,-0.0202,-0.9543,-0.2206,-0.2006,0
5866160.0,23.166145,1.0,4.68,1.51,-8.71,-5.19,-21.56,35.19,-14.81,154.19,-22.56,0.3855252934473993,-0.06183237506029582,-0.18805594892650035,-142.06390845011202,-25.93519704664329,-27.124302654398623,-0.0187,-0.9457,-0.2244,-0.2345,0
5866160.0,23.166145,1.0,4.68,1.51,-8.71,-5.19,-21.56,35.19,-14.81,154.19,-22.56,0.3855252934473993,-0.06183237506029582,-0.18805594892650035,-142.06390845011202,-25.93519704664329,-27.124302654398623,-0.0187,-0.9457,-0.2244,-0.2345,0
5866192.0,23.234278,1.0,4.52,1.29,-6.69,-7.5,-21.25,36.06,-30.56,221.5,-24.94,-0.05569254557911782,-0.03191837683790244,1.630680359792974,-135.1561066706563,-26.60591846915358,-35.39602326525133,-0.0131,-0.9244,-0.2301,-0.304,0
5866192.0,23.234278,1.0,4.52,1.29,-6.69,-7.5,-21.25,36.06,-30.56,221.5,-24.94,-0.05569254557911782,-0.03191837683790244,1.630680359792974,-135.1561066706563,-26.60591846915358,-35.39602326525133,-0.0131,-0.9244,-0.2301,-0.304,0
5866229.0,23.303992,1.0,7.18,1.3,-7.4,-12.69,-23.06,34.75,-40.06,287.38,-15.44,-0.026094954642068763,-0.699412515871781,-0.5621754487181061,-127.97542141388575,-26.80613693045263,-43.715068693348314,-0.0078,-0.8987,-0.2318,-0.3723,0
5866229.0,23.303992,1.0,7.18,1.3,-7.4,-12.69,-23.06,34.75,-40.06,287.38,-15.44,-0.026094954642068763,-0.699412515871781,-0.5621754487181061,-127.97542141388575,-26.80613693045263,-43.715068693348314,-0.0078,-0.8987,-0.2318,-0.3723,0
5866266.0,23.322622,1.0,8.86,1.91,-7.48,-21.0,-24.25,29.5,-53.63,135.31,4.0,-0.321859840438019,-0.5038251320245619,-1.9296469662263434,-121.80654521371449,-25.39457261600438,-51.39248622701663,-0.0121,-0.8738,-0.2198,-0.4336,0
5866266.0,23.322622,1.0,8.86,1.91,-7.48,-21.0,-24.25,29.5,-53.63,135.31,4.0,-0.321859840438019,-0.5038251320245619,-1.9296469662263434,-121.80654521371449,-25.39457261600438,-51.39248622701663,-0.0121,-0.8738,-0.2198,-0.4336,0
5866301.0,23.327994,1.0,8.35,2.4,-5.73,-21.0,-24.25,29.5,-49.38,53.69,11.13,0.37448126827003103,-0.06605374249896112,-0.5938692506344037,-119.51467199760062,-24.221263990434835,-54.451808715885946,-0.0186,-0.8639,-0.2098,-0.4575,0
5866301.0,23.327994,1.0,8.35,2.4,-5.73,-21.0,-24.25,29.5,-49.38,53.69,11.13,0.37448126827003103,-0.06605374249896112,-0.5938692506344037,-119.51467199760062,-24.221263990434835,-54.451808715885946,-0.0186,-0.8639,-0.2098,-0.4575,0
5866338.0,23.332026,1.0,6.9,1.39,-4.56,-25.5,-26.5,26.69,-73.5,117.0,6.5,-0.18618274087543019,-0.6005077339881328,1.443610693119961,-117.14486104081259,-23.237678334824075,-57.39693028480898,-0.0268,-0.8533,-0.2014,-0.4802,0
5866338.0,23.332026,1.0,6.9,1.39,-4.56,-25.5,-26.5,26.69,-73.5,117.0,6.5,-0.18618274087543019,-0.6005077339881328,1.443610693119961,-117.14486104081259,-23.237678334824075,-57.39693028480898,-0.0268,-0.8533,-0.2014,-0.4802,0
5866375.0,23.394966,1.0,9.42,3.57,-6.16,-27.25,-26.5,24.69,-109.87,133.06,-1.75,-0.9040641580543023,0.6965683053664891,-1.945982070905666,-112.2796992436405,-21.532188889890495,-63.08084807326617,-0.0444,-0.8304,-0.1868,-0.5231,0
5866375.0,23.394966,1.0,9.42,3.57,-6.16,-27.25,-26.5,24.69,-109.87,133.06,-1.75,-0.9040641580543023,0.6965683053664891,-1.945982070905666,-112.2796992436405,-21.532188889890495,-63.08084807326617,-0.0444,-0.8304,-0.1868,-0.5231,0
5866409.0,23.441877,1.0,9.87,3.98,-4.51,-27.25,-26.5,24.69,-52.5,-36.0,6.44,0.665894850682954,0.6173684953607306,-1.7160597589399487,-111.91038320685797,-20.73951961095484,-63.64641513634406,-0.0555,-0.8286,-0.18,-0.5273,0
5866409.0,23.441877,1.0,9.87,3.98,-4.51,-27.25,-26.5,24.69,-52.5,-36.0,6.44,0.665894850682954,0.6173684953607306,-1.7160597589399487,-111.91038320685797,-20.73951961095484,-63.64641513634406,-0.0555,-0.8286,-0.18,-0.5273,0
5866444.0,23.463722,1.0,8.4,2.95,-5.07,-29.75,-28.75,19.75,-30.5,-99.44,4.94,-0.13523669705490052,0.019320282170208092,-0.43779911952158557,-115.17264708179559,-19.59889535760717,-60.46365910623083,-0.0697,-0.8442,-0.1702,-0.5035,0
5866444.0,23.463722,1.0,8.4,2.95,-5.07,-29.75,-28.75,19.75,-30.5,-99.44,4.94,-0.13523669705490052,0.019320282170208092,-0.43779911952158557,-115.17264708179559,-19.59889535760717,-60.46365910623083,-0.0697,-0.8442,-0.1702,-0.5035,0
5866479.0,23.510575,1.0,7.47,3.85,-5.41,-29.69,-28.69,19.5,-6.69,-172.75,9.81,0.027161829761438105,1.0401183761200912,-0.13361740076248196,-119.4919242535424,-18.669230437467,-56.1335150213454,-0.0789,-0.8638,-0.1622,-0.4705,0
5866479.0,23.510575,1.0,7.47,3.85,-5.41,-29.69,-28.69,19.5,-6.69,-172.75,9.81,0.027161829761438105,1.0401183761200912,-0.13361740076248196,-119.4919242535424,-18.669230437467,-56.1335150213454,-0.0789,-0.8638,-0.1622,-0.4705,0
5866516.0,23.572793,1.0,8.34,3.09,-6.12,-27.37,-29.37,22.0,25.31,-186.81,29.5,0.9953084592589733,-0.02900928640255729,-0.9435416044426859,-126.32740410450675,-17.833592505981912,-49.24023317275956,-0.0792,-0.8923,-0.155,-0.4166,0
5866516.0,23.572793,1.0,8.34,3.09,-6.12,-27.37,-29.37,22.0,25.31,-186.81,29.5,0.9953084592589733,-0.02900928640255729,-0.9435416044426859,-126.32740410450675,-17.833592505981912,-49.24023317275956,-0.0792,-0.8923,-0.155,-0.4166,0
5866551.0,23.581642,1.0,5.45,2.19,-5.89,-27.37,-29.37,22.0,18.25,-197.13,22.69,0.2878818375381132,0.04678733723491413,1.4936700894811406,-133.6770461216721,-16.605072138436235,-41.819872014974116,-0.0804,-0.9194,-0.1444,-0.3569,0
5866551.0,23.581642,1.0,5.45,2.19,-5.89,-27.37,-29.37,22.0,18.25,-197.13,22.69,0.2878818375381132,0.04678733723491413,1.4936700894811406,-133.6770461216721,-16.605072138436235,-41.819872014974116,-0.0804,-0.9194,-0.1444,-0.3569,0
5866588.0,23.648965,1.0,5.23,2.85,-6.76,-23.19,-29.0,24.87,4.63,-91.06,2.38,0.1740132000729851,0.6184210799161887,0.819977936654432,-136.83846436491558,-16.1419863535435,-38.47686069075838,-0.0836,-0.9299,-0.1404,-0.3295,0
5866588.0,23.648965,1.0,5.23,2.85,-6.76,-23.19,-29.0,24.87,4.63,-91.06,2.38,0.1740132000729851,0.6184210799161887,0.819977936654432,-136.83846436491558,-16.1419863535435,-38.47686069075838,-0.0836,-0.9299,-0.1404,-0.3295,0
5866625.0,23.657601,1.0,5.76,3.02,-7.72,-19.75,-27.5,28.37,9.69,-43.06,9.94,0.3388118521505106,0.5674195277762255,-0.2660676873146066,-138.81318085103794,-15.841123321226055,-36.48023552286196,-0.0818,-0.9361,-0.1378,-0.313,0
5866625.0,23.657601,1.0,5.76,3.02,-7.72,-19.75,-27.5,28.37,9.69,-43.06,9.94,0.3388118521505106,0.5674195277762255,-0.2660676873146066,-138.81318085103794,-15.841123321226055,-36.48023552286196,-0.0818,-0.9361,-0.1378,-0.313,0
5866659.0,23.676559,1.0,5.43,1.79,-7.13,-19.75,-27.5,28.37,16.69,-34.0,9.25,0.4069178060760268,-0.39701817779309034,0.6850989002363139,-140.17034192327273,-15.690733139619654,-35.19159790670024,-0.0775,-0.9402,-0.1365,-0.3023,0
5866659.0,23.676559,1.0,5.43,1.79,-7.13,-19.75,-27.5,28.37,16.69,-34.0,9.25,0.4069178060760268,-0.39701817779309034,0.6850989002363139,-140.17034192327273,-15.690733139619654,-35.19159790670024,-0.0775,-0.9402,-0.1365,-0.3023,0
5866694.0,23.727797,1.0,5.26,2.08,-7.36,-18.69,-28.75,29.87,-7.38,16.94,-0.19,0.15091412695620818,-0.0762695202783279,0.5257552216630792,-140.0359922172176,-15.332219618835126,-35.46820114810156,-0.0784,-0.9398,-0.1334,-0.3046,0
5866694.0,23.727797,1.0,5.26,2.08,-7.36,-18.69,-28.75,29.87,-7.38,16.94,-0.19,0.15091412695620818,-0.0762695202783279,0.5257552216630792,-140.0359922172176,-15.332219618835126,-35.46820114810156,-0.0784,-0.9398,-0.1334,-0.3046,0
5866729.0,23.748044,1.0,5.39,2.25,-6.45,-16.75,-27.25,29.06,-33.19,130.19,-10.88,0.4460766298544616,0.08963910155653321,1.1169963549017172,-137.71937015042116,-15.262847451308845,-37.94326713356112,-0.0819,-0.9327,-0.1328,-0.3251,0
5866729.0,23.748044,1.0,5.39,2.25,-6.45,-16.75,-27.25,29.06,-33.19,130.19,-10.88,0.4460766298544616,0.08963910155653321,1.1169963549017172,-137.71937015042116,-15.262847451308845,-37.94326713356112,-0.0819,-0.9327,-0.1328,-0.3251,0
5866766.0,23.796869,1.0,8.08,2.04,-8.54,-19.5,-27.56,27.5,-13.19,113.31,7.63,-0.1238581505491609,-0.9654885548847116,-2.085872483011295,-132.2130251212284,-15.077882439571027,-43.92504042696693,-0.0834,-0.9143,-0.1312,-0.374,0
5866766.0,23.796869,1.0,8.08,2.04,-8.54,-19.5,-27.56,27.5,-13.19,113.31,7.63,-0.1238581505491609,-0.9654885548847116,-2.085872483011295,-132.2130251212284,-15.077882439571027,-43.92504042696693,-0.0834,-0.9143,-0.1312,-0.374,0
5866801.0,23.863095,1.0,6.44,2.35,-6.2,-19.5,-27.56,27.5,-52.56,46.13,-4.06,0.16665108677650245,-0.10856625137106835,0.5656251226208973,-130.57034285366944,-14.673408500442049,-45.61049316943376,-0.09,-0.9084,-0.1277,-0.3876,0
5866801.0,23.863095,1.0,6.44,2.35,-6.2,-19.5,-27.56,27.5,-52.56,46.13,-4.06,0.16665108677650245,-0.10856625137106835,0.5656251226208973,-130.57034285366944,-14.673408500442049,-45.61049316943376,-0.09,-0.9084,-0.1277,-0.3876,0
5866838.0,23.872352,1.0,7.51,2.15,-6.73,-22.06,-28.75,26.19,-24.25,73.31,9.94,-0.08977622523809431,-0.7433419899080012,-0.47706931333317115,-127.71474062830828,-14.188281840563283,-48.560478484443564,-0.0988,-0.8977,-0.1235,-0.4112,0
5866838.0,23.872352,1.0,7.51,2.15,-6.73,-22.06,-28.75,26.19,-24.25,73.31,9.94,-0.08977622523809431,-0.7433419899080012,-0.47706931333317115,-127.71474062830828,-14.188281840563283,-48.560478484443564,-0.0988,-0.8977,-0.1235,-0.4112,0
5866872.0,23.887505,1.0,7.04,2.94,-5.82,-24.25,-29.5,25.0,-63.88,23.75,-1.37,0.16570383613166578,0.12828569560023517,0.2132311610773705,-126.47990511760632,-13.311076762780564,-49.83337831990158,-0.1087,-0.8929,-0.1159,-0.4213,0
5866872.0,23.887505,1.0,7.04,2.94,-5.82,-24.25,-29.5,25.0,-63.88,23.75,-1.37,0.16570383613166578,0.12828569560023517,0.2132311610773705,-126.47990511760632,-13.311076762780564,-49.83337831990158,-0.1087,-0.8929,-0.1159,-0.4213,0
5866907.0,23.934921,1.0,7.88,2.85,-5.93,-24.25,-29.5,25.0,-46.06,22.19,5.44,0.31051247475657373,-0.4431682352176953,-0.44464181704991823,-124.94770072590691,-12.630631138714765,-51.0874785737173,-0.1248,-0.8868,-0.11,-0.4312,0
5866907.0,23.934921,1.0,7.88,2.85,-5.93,-24.25,-29.5,25.0,-46.06,22.19,5.44,0.31051247475657373,-0.4431682352176953,-0.44464181704991823,-124.94770072590691,-12.630631138714765,-51.0874785737173,-0.1248,-0.8868,-0.11,-0.4312,0
5866942.0,23.95412,1.0,8.05,3.6,-6.03,-24.56,-30.56,22.87,-71.87,-19.06,-9.75,0.34122865872734803,-0.10225580510306131,-0.8702646644892642,-124.62622879876837,-11.524409426521864,-50.884355637720375,-0.1458,-0.8855,-0.1004,-0.4296,0
5866942.0,23.95412,1.0,8.05,3.6,-6.03,-24.56,-30.56,22.87,-71.87,-19.06,-9.75,0.34122865872734803,-0.10225580510306131,-0.8702646644892642,-124.62622879876837,-11.524409426521864,-50.884355637720375,-0.1458,-0.8855,-0.1004,-0.4296,0
5866979.0,24.011299,1.0,6.89,2.91,-6.14,-24.56,-31.75,20.0,-60.69,-66.19,0.12,-0.3240817545962254,-0.624687093133582,0.15550825137719038,-125.47069041747115,-10.396251161173769,-49.568180893926424,-0.1613,-0.8889,-0.0906,-0.4192,0
5866979.0,24.011299,1.0,6.89,2.91,-6.14,-24.56,-31.75,20.0,-60.69,-66.19,0.12,-0.3240817545962254,-0.624687093133582,0.15550825137719038,-125.47069041747115,-10.396251161173769,-49.568180893926424,-0.1613,-0.8889,-0.0906,-0.4192,0
5867014.0,24.018785,1.0,8.26,4.5,-6.97,-24.56,-31.75,20.0,-75.06,-111.5,-19.69,0.5726004244690487,-0.16592809356136495,-1.8853599478945444,-127.97542141388575,-9.039186076064471,-45.7223943424676,-0.1874,-0.8987,-0.0788,-0.3885,0
5867014.0,24.018785,1.0,8.26,4.5,-6.97,-24.56,-31.75,20.0,-75.06,-111.5,-19.69,0.5726004244690487,-0.16592809356136495,-1.8853599478945444,-127.97542141388575,-9.039186076064471,-45.7223943424676,-0.1874,-0.8987,-0.0788,-0.3885,0
5867048.0,24.074997,1.0,5.93,3.59,-6.11,-23.87,-33.25,20.0,-39.44,-219.38,15.75,0.36314293252970037,-0.1919154291070464,0.5753772990868473,-132.29797094336487,-7.258498535026432,-40.473489578521544,-0.1995,-0.9146,-0.0633,-0.3459,0
5867048.0,24.074997,1.0,5.93,3.59,-6.11,-23.87,-33.25,20.0,-39.44,-219.38,15.75,0.36314293252970037,-0.1919154291070464,0.5753772990868473,-132.29797094336487,-7.258498535026432,-40.473489578521544,-0.1995,-0.9146,-0.0633,-0.3459,0
5867085.0,24.113664,1.0,4.59,4.29,-6.08,-21.56,-34.69,20.0,-66.56,-164.56,-1.19,0.3077980633901807,0.5702868472554854,1.0877834874296486,-137.59245851290373,-4.75691579950709,-32.926465204924455,-0.2206,-0.9323,-0.0415,-0.2834,0
5867085.0,24.113664,1.0,4.59,4.29,-6.08,-21.56,-34.69,20.0,-66.56,-164.56,-1.19,0.3077980633901807,0.5702868472554854,1.0877834874296486,-137.59245851290373,-4.75691579950709,-32.926465204924455,-0.2206,-0.9323,-0.0415,-0.2834,0
5867122.0,24.121351,1.0,5.47,5.15,-8.03,-18.56,-34.69,21.69,-23.94,-112.81,1.94,0.47871523200263116,0.2518081658946869,-1.1765974420927723,-139.5028685781741,-3.5529075421905287,-29.55902139879445,-0.232,-0.9382,-0.031,-0.2551,0
5867122.0,24.121351,1.0,5.47,5.15,-8.03,-18.56,-34.69,21.69,-23.94,-112.81,1.94,0.47871523200263116,0.2518081658946869,-1.1765974420927723,-139.5028685781741,-3.5529075421905287,-29.55902139879445,-0.232,-0.9382,-0.031,-0.2551,0
5867157.0,24.175354,1.0,4.65,4.98,-7.64,-18.56,-34.69,21.69,-16.75,-178.81,4.06,0.8604176436996132,0.42504387173583114,-0.3850877902647323,-143.24503868567004,-1.8220825674649566,-23.834643460050298,-0.2375,-0.949,-0.0159,-0.2065,0
5867157.0,24.175354,1.0,4.65,4.98,-7.64,-18.56,-34.69,21.69,-16.75,-178.81,4.06,0.8604176436996132,0.42504387173583114,-0.3850877902647323,-143.24503868567004,-1.8220825674649566,-23.834643460050298,-0.2375,-0.949,-0.0159,-0.2065,0
5867192.0,24.231656,1.0,2.53,4.9,-6.97,-15.56,-36.25,22.06,5.25,-122.0,3.0,-0.1396457318361043,0.9644754654820578,0.9725067961537324,-146.47163743677677,-0.48128596289769454,-18.796984460560502,-0.2378,-0.9575,-0.0042,-0.1633,0
5867192.0,24.231656,1.0,2.53,4.9,-6.97,-15.56,-36.25,22.06,5.25,-122.0,3.0,-0.1396457318361043,0.9644754654820578,0.9725067961537324,-146.47163743677677,-0.48128596289769454,-18.796984460560502,-0.2378,-0.9575,-0.0042,-0.1633,0
5867229.0,24.24848,1.0,3.63,5.08,-8.53,-12.19,-35.06,23.69,27.87,-54.06,-3.56,0.7014915670478888,0.4760935408566449,-0.7302112272210959,-148.0575479662478,-0.1718874029970642,-17.03366959473287,-0.2318,-0.9614,-0.0015,-0.1481,0
5867229.0,24.24848,1.0,3.63,5.08,-8.53,-12.19,-35.06,23.69,27.87,-54.06,-3.56,0.7014915670478888,0.4760935408566449,-0.7302112272210959,-148.0575479662478,-0.1718874029970642,-17.03366959473287,-0.2318,-0.9614,-0.0015,-0.1481,0
5867264.0,24.2853,1.0,2.56,4.77,-8.11,-12.19,-35.06,23.69,61.63,-52.88,6.75,0.04660706941275744,0.7342486683126537,0.08362029346501387,-150.12163073433226,-0.04583662483277591,-15.667598608855753,-0.2186,-0.9662,-0.0004,-0.1363,0
5867264.0,24.2853,1.0,2.56,4.77,-8.11,-12.19,-35.06,23.69,61.63,-52.88,6.75,0.04660706941275744,0.7342486683126537,0.08362029346501387,-150.12163073433226,-0.04583662483277591,-15.667598608855753,-0.2186,-0.9662,-0.0004,-0.1363,0
5867298.0,24.34798,1.0,2.09,2.89,-8.07,-11.5,-35.5,24.56,93.69,-4.88,-1.56,-0.11599766330886485,-0.42625836689430696,0.9947291908483695,-153.46040280996561,-0.09167325699941424,-14.627194705880914,-0.1911,-0.9733,-0.0008,-0.1273,0
5867298.0,24.34798,1.0,2.09,2.89,-8.07,-11.5,-35.5,24.56,93.69,-4.88,-1.56,-0.11599766330886485,-0.42625836689430696,0.9947291908483695,-153.46040280996561,-0.09167325699941424,-14.627194705880914,-0.1911,-0.9733,-0.0008,-0.1273,0
5867333.0,24.356218,1.0,3.3,2.96,-9.16,-9.06,-32.88,26.19,43.88,-5.25,-4.75,0.8304151772651182,-0.4779832965854207,-0.3244477984398664,-155.32181611488016,-0.48128596289769454,-14.430812668433537,-0.1732,-0.9769,-0.0042,-0.1256,0
5867333.0,24.356218,1.0,3.3,2.96,-9.16,-9.06,-32.88,26.19,43.88,-5.25,-4.75,0.8304151772651182,-0.4779832965854207,-0.3244477984398664,-155.32181611488016,-0.48128596289769454,-14.430812668433537,-0.1732,-0.9769,-0.0042,-0.1256,0
5867370.0,24.373597,1.0,2.28,3.88,-8.82,-9.06,-30.56,28.0,58.44,-25.37,-8.75,0.053186753986754494,0.7426067106067107,-0.06709834814834892,-156.70033876277134,-0.7104722177704716,-13.576461659580188,-0.1636,-0.9794,-0.0062,-0.1182,0
5867370.0,24.373597,1.0,2.28,3.88,-8.82,-9.06,-30.56,28.0,58.44,-25.37,-8.75,0.053186753986754494,0.7426067106067107,-0.06709834814834892,-156.70033876277134,-0.7104722177704716,-13.576461659580188,-0.1636,-0.9794,-0.0062,-0.1182,0
5867403.0,24.414975,1.0,2.06,0.96,-7.98,-9.06,-30.56,28.0,79.5,12.94,-9.0,0.09311475337382996,-1.3580914569394966,1.6217543233714853,-158.840311807755,-1.432431792389882,-13.703410648771607,-0.1393,-0.983,-0.0125,-0.1193,0
5867403.0,24.414975,1.0,2.06,0.96,-7.98,-9.06,-30.56,28.0,79.5,12.94,-9.0,0.09311475337382996,-1.3580914569394966,1.6217543233714853,-158.840311807755,-1.432431792389882,-13.703410648771607,-0.1393,-0.983,-0.0125,-0.1193,0
5867440.0,24.474852,1.0,2.41,3.31,-8.72,-9.06,-30.25,29.25,-21.19,28.75,-16.81,0.1344799239865248,0.6358433640947008,0.19518713702324675,-158.1644488297919,-1.7647797695524667,-14.38461134345722,-0.1411,-0.9819,-0.0154,-0.1252,0
5867440.0,24.474852,1.0,2.41,3.31,-8.72,-9.06,-30.25,29.25,-21.19,28.75,-16.81,0.1344799239865248,0.6358433640947008,0.19518713702324675,-158.1644488297919,-1.7647797695524667,-14.38461134345722,-0.1411,-0.9819,-0.0154,-0.1252,0
5867476.0,24.490673,1.0,3.68,2.81,-9.66,-8.25,-29.06,30.87,37.56,44.13,-4.94,0.8555887911274748,-0.06193657823248855,-0.8712819945752539,-157.62647223808008,-2.4295230620087382,-15.991540967744186,-0.1338,-0.981,-0.0212,-0.1391,0
5867476.0,24.490673,1.0,3.68,2.81,-9.66,-8.25,-29.06,30.87,37.56,44.13,-4.94,0.8555887911274748,-0.06193657823248855,-0.8712819945752539,-157.62647223808008,-2.4295230620087382,-15.991540967744186,-0.1338,-0.981,-0.0212,-0.1391,0
5867511.0,24.531379,1.0,2.96,2.4,-8.71,-8.25,-29.06,30.87,19.5,24.87,-12.5,0.3148873187030865,-0.04651362174848028,0.3048405691856857,-157.50864759230302,-2.9682532975386033,-16.767216307875252,-0.1271,-0.9808,-0.0259,-0.1458,0
5867511.0,24.531379,1.0,2.96,2.4,-8.71,-8.25,-29.06,30.87,19.5,24.87,-12.5,0.3148873187030865,-0.04651362174848028,0.3048405691856857,-157.50864759230302,-2.9682532975386033,-16.767216307875252,-0.1271,-0.9808,-0.0259,-0.1458,0
5867544.0,24.589816,1.0,3.37,1.39,-9.19,-9.0,-29.06,29.69,21.31,42.38,-15.5,0.32734059221351836,-1.087126072566738,-0.01455690338182869,-156.814109146573,-3.7363468303015948,-18.100426311736804,-0.1213,-0.9796,-0.0326,-0.1573,0
5867544.0,24.589816,1.0,3.37,1.39,-9.19,-9.0,-29.06,29.69,21.31,42.38,-15.5,0.32734059221351836,-1.087126072566738,-0.01455690338182869,-156.814109146573,-3.7363468303015948,-18.100426311736804,-0.1213,-0.9796,-0.0326,-0.1573,0
5867581.0,24.603253,1.0,3.78,1.8,-9.29,-9.75,-28.37,31.25,-22.56,18.94,-1.94,0.5214785299934541,-0.7781474024873914,-0.3400266363552724,-155.91878451766874,-3.793673550039814,-19.075802591967935,-0.1224,-0.978,-0.0331,-0.1657,0
5867581.0,24.603253,1.0,3.78,1.8,-9.29,-9.75,-28.37,31.25,-22.56,18.94,-1.94,0.5214785299934541,-0.7781474024873914,-0.3400266363552724,-155.91878451766874,-3.793673550039814,-19.075802591967935,-0.1224,-0.978,-0.0331,-0.1657,0
5867618.0,24.658961,1.0,3.47,2.91,-9.19,-10.5,-29.06,30.87,9.44,24.62,-10.25,0.19601511112564257,0.20112308135575097,-0.4347477357759306,-155.0021140741398,-4.011523869819651,-19.587266633669252,-0.1295,-0.9763,-0.035,-0.1701,0
5867618.0,24.658961,1.0,3.47,2.91,-9.19,-10.5,-29.06,30.87,9.44,24.62,-10.25,0.19601511112564257,0.20112308135575097,-0.4347477357759306,-155.0021140741398,-4.011523869819651,-19.587266633669252,-0.1295,-0.9763,-0.035,-0.1701,0
5867653.0,24.671871,1.0,3.53,2.0,-8.46,-10.5,-29.06,30.87,-8.44,18.94,2.25,0.34736721773429435,-0.5182322118655286,0.4448514873941818,-154.27134430279997,-4.137654318321577,-20.40177671287519,-0.1299,-0.9749,-0.0361,-0.1771,0
5867653.0,24.671871,1.0,3.53,2.0,-8.46,-10.5,-29.06,30.87,-8.44,18.94,2.25,0.34736721773429435,-0.5182322118655286,0.4448514873941818,-154.27134430279997,-4.137654318321577,-20.40177671287519,-0.1299,-0.9749,-0.0361,-0.1771,0
