TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1856917.0,1686.500667,1.0,8.67,0.04,-4.49,-26.37,-16.69,30.0,-1.81,1.12,-0.25,-0.16040144068899553,0.03999639457708515,0.04431054338173723,-103.96078153770134,-37.37423381555307,-58.66801815565057,0.1913,-0.7878,-0.3204,-0.4899,0
1856954.0,1686.519193,1.0,8.73,0.13,-4.42,-27.06,-16.25,30.37,-4.5,0.56,0.56,-0.04581878530190753,0.041700726656376697,0.020825472229754283,-103.97938807566652,-37.301660334972226,-58.760050928777325,0.1906,-0.7879,-0.3198,-0.4906,0
1856954.0,1686.519193,1.0,8.73,0.13,-4.42,-27.06,-16.25,30.37,-4.5,0.56,0.56,-0.04581878530190753,0.041700726656376697,0.020825472229754283,-103.97938807566652,-37.301660334972226,-58.760050928777325,0.1906,-0.7879,-0.3198,-0.4906,0
1856989.0,1686.572063,1.0,8.73,0.32,-4.36,-27.06,-16.25,30.37,-2.13,1.94,-0.06,0.11439859808382813,0.13764265752133897,0.04484343258703305,-103.99799847995276,-37.241194284192744,-58.82581410721352,0.1898,-0.788,-0.3193,-0.4911,0
1856989.0,1686.572063,1.0,8.73,0.32,-4.36,-27.06,-16.25,30.37,-2.13,1.94,-0.06,0.11439859808382813,0.13764265752133897,0.04484343258703305,-103.99799847995276,-37.241194284192744,-58.82581410721352,0.1898,-0.788,-0.3193,-0.4911,0
1857021.0,1686.585853,1.0,8.78,0.27,-4.45,-26.75,-16.25,28.37,0.75,2.63,-1.12,0.020512004882830004,0.14795957869136367,-0.03923681738365126,-103.88639399112432,-37.253286633756794,-58.91791832368788,0.1899,-0.7874,-0.3194,-0.4918,0
1857021.0,1686.585853,1.0,8.78,0.27,-4.45,-26.75,-16.25,28.37,0.75,2.63,-1.12,0.020512004882830004,0.14795957869136367,-0.03923681738365126,-103.88639399112432,-37.253286633756794,-58.91791832368788,0.1899,-0.7874,-0.3194,-0.4918,0
1857056.0,1686.595697,1.0,8.82,0.06,-4.39,-26.37,-16.25,29.56,1.37,1.88,-0.25,-0.07947280262904077,-0.04577037270292461,-0.04523759307702235,-103.81206807438305,-37.27747262341141,-58.95740435856217,0.1903,-0.787,-0.3196,-0.4921,0
1857056.0,1686.595697,1.0,8.82,0.06,-4.39,-26.37,-16.25,29.56,1.37,1.88,-0.25,-0.07947280262904077,-0.04577037270292461,-0.04523759307702235,-103.81206807438305,-37.27747262341141,-58.95740435856217,0.1903,-0.787,-0.3196,-0.4921,0
1857093.0,1686.646663,1.0,8.86,0.07,-4.42,-27.06,-16.25,30.0,-0.44,-0.94,-0.69,-0.08033576522420083,-0.03431153798912234,-0.09452512637700217,-103.81206807438305,-37.27747262341141,-58.95740435856217,0.1902,-0.787,-0.3196,-0.4921,0
1857093.0,1686.646663,1.0,8.86,0.07,-4.42,-27.06,-16.25,30.0,-0.44,-0.94,-0.69,-0.08033576522420083,-0.03431153798912234,-0.09452512637700217,-103.81206807438305,-37.27747262341141,-58.95740435856217,0.1902,-0.787,-0.3196,-0.4921,0
1857126.0,1686.666036,1.0,8.71,0.11,-4.41,-27.06,-16.25,30.0,-1.19,0.37,0.0,-0.09284812950105026,0.030474043550636765,0.043722644051994664,-103.84922334055192,-37.27747262341141,-58.95740435856217,0.1899,-0.7872,-0.3196,-0.4921,0
1857126.0,1686.666036,1.0,8.71,0.11,-4.41,-27.06,-16.25,30.0,-1.19,0.37,0.0,-0.09284812950105026,0.030474043550636765,0.043722644051994664,-103.84922334055192,-37.27747262341141,-58.95740435856217,0.1899,-0.7872,-0.3196,-0.4921,0
1857163.0,1686.669615,1.0,8.74,0.18,-4.39,-27.06,-17.06,30.0,-0.44,0.37,-0.12,-0.024274908738316392,0.0613248975920313,0.02463844890576361,-103.83064378585505,-37.26537941343616,-58.97056807924402,0.1899,-0.7871,-0.3195,-0.4922,0
1857163.0,1686.669615,1.0,8.74,0.18,-4.39,-27.06,-17.06,30.0,-0.44,0.37,-0.12,-0.024274908738316392,0.0613248975920313,0.02463844890576361,-103.83064378585505,-37.26537941343616,-58.97056807924402,0.1899,-0.7871,-0.3195,-0.4922,0
1857198.0,1686.712923,1.0,8.75,0.27,-4.26,-27.06,-16.25,28.37,-0.69,1.12,0.31,0.12387681533180483,0.044869726039263425,0.07188542953870503,-103.84922334055192,-37.241194284192744,-58.99689808623479,0.1898,-0.7872,-0.3193,-0.4924,0
1857198.0,1686.712923,1.0,8.75,0.27,-4.26,-27.06,-16.25,28.37,-0.69,1.12,0.31,0.12387681533180483,0.044869726039263425,0.07188542953870503,-103.84922334055192,-37.241194284192744,-58.99689808623479,0.1898,-0.7872,-0.3193,-0.4924,0
1857234.0,1686.782202,1.0,8.82,0.07,-4.41,-27.06,-16.25,28.37,-0.63,-0.69,-0.63,-0.09150313454302095,-0.024597160152885822,-0.05420301361303359,-103.79349620326417,-37.26537941343616,-58.99689808623479,0.1902,-0.7869,-0.3195,-0.4924,0
1857234.0,1686.782202,1.0,8.82,0.07,-4.41,-27.06,-16.25,28.37,-0.63,-0.69,-0.63,-0.09150313454302095,-0.024597160152885822,-0.05420301361303359,-103.79349620326417,-37.26537941343616,-58.99689808623479,0.1902,-0.7869,-0.3195,-0.4924,0
1857269.0,1686.80242,1.0,8.72,0.11,-4.44,-27.06,-15.88,29.19,-0.63,-1.5,-0.5,-0.11114196857779923,0.04573187860990524,0.021474679235458538,-103.84922334055192,-37.26537941343616,-58.97056807924402,0.1898,-0.7872,-0.3195,-0.4922,0
1857269.0,1686.80242,1.0,8.72,0.11,-4.44,-27.06,-15.88,29.19,-0.63,-1.5,-0.5,-0.11114196857779923,0.04573187860990524,0.021474679235458538,-103.84922334055192,-37.26537941343616,-58.97056807924402,0.1898,-0.7872,-0.3195,-0.4922,0
1857304.0,1686.85201,1.0,8.67,0.06,-4.33,-26.75,-16.69,30.37,0.06,0.44,-0.88,-0.09029385118173006,-0.04458804481780154,0.11586783720745863,-103.84922334055192,-37.27747262341141,-58.97056807924402,0.1897,-0.7872,-0.3196,-0.4922,0
1857304.0,1686.85201,1.0,8.67,0.06,-4.33,-26.75,-16.69,30.37,0.06,0.44,-0.88,-0.09029385118173006,-0.04458804481780154,0.11586783720745863,-103.84922334055192,-37.27747262341141,-58.97056807924402,0.1897,-0.7872,-0.3196,-0.4922,0
1857339.0,1686.87205,1.0,8.73,0.2,-4.42,-26.75,-16.69,30.37,-1.19,1.44,0.19,-0.042233403183355445,0.09560107009217256,0.020007226553486746,-103.81206807438305,-37.26537941343616,-59.02323151633205,0.1896,-0.787,-0.3195,-0.4926,0
1857339.0,1686.87205,1.0,8.73,0.2,-4.42,-26.75,-16.69,30.37,-1.19,1.44,0.19,-0.042233403183355445,0.09560107009217256,0.020007226553486746,-103.81206807438305,-37.26537941343616,-59.02323151633205,0.1896,-0.787,-0.3195,-0.4926,0
1857374.0,1686.918315,1.0,8.85,0.25,-4.41,-27.06,-17.37,29.19,-2.44,2.25,0.94,0.030572646098077083,0.09513514300974513,-0.083906840637189,-103.79349620326417,-37.22910236456349,-59.07590865675504,0.1897,-0.7869,-0.3192,-0.493,0
1857374.0,1686.918315,1.0,8.85,0.25,-4.41,-27.06,-17.37,29.19,-2.44,2.25,0.94,0.030572646098077083,0.09513514300974513,-0.083906840637189,-103.79349620326417,-37.22910236456349,-59.07590865675504,0.1897,-0.7869,-0.3192,-0.493,0
1857409.0,1686.945692,1.0,8.84,0.12,-4.35,-26.75,-16.69,29.19,1.06,-0.56,-1.06,-0.02483647338611783,-0.03480672700183307,-0.04630243271503609,-103.77492816963,-37.241194284192744,-59.07590865675504,0.1896,-0.7868,-0.3193,-0.493,0
1857409.0,1686.945692,1.0,8.84,0.12,-4.35,-26.75,-16.69,29.19,1.06,-0.56,-1.06,-0.02483647338611783,-0.03480672700183307,-0.04630243271503609,-103.77492816963,-37.241194284192744,-59.07590865675504,0.1896,-0.7868,-0.3193,-0.493,0
1857445.0,1686.996537,1.0,8.78,0.09,-4.27,-26.37,-16.69,30.0,1.19,0.81,0.0,-0.012710216709857058,-0.08628602665365004,0.04336196921879498,-103.75636397061545,-37.241194284192744,-59.07590865675504,0.1896,-0.7867,-0.3193,-0.493,0
1857445.0,1686.996537,1.0,8.78,0.09,-4.27,-26.37,-16.69,30.0,1.19,0.81,0.0,-0.012710216709857058,-0.08628602665365004,0.04336196921879498,-103.75636397061545,-37.241194284192744,-59.07590865675504,0.1896,-0.7867,-0.3193,-0.493,0
1857480.0,1687.016552,1.0,8.75,0.18,-4.45,-26.37,-16.69,30.0,-0.94,-1.5,-0.12,-0.07496939855769114,0.09580527626135993,-0.010814078789408654,-103.79349620326417,-37.241194284192744,-59.0627380857678,0.1895,-0.7869,-0.3193,-0.4929,0
1857480.0,1687.016552,1.0,8.75,0.18,-4.45,-26.37,-16.69,30.0,-0.94,-1.5,-0.12,-0.07496939855769114,0.09580527626135993,-0.010814078789408654,-103.79349620326417,-37.241194284192744,-59.0627380857678,0.1895,-0.7869,-0.3193,-0.4929,0
1857517.0,1687.045917,1.0,8.79,0.1,-4.47,-26.37,-16.25,30.0,0.63,1.25,-0.19,-0.1273562390507963,0.03429829480786406,-0.054262940258020365,-103.81206807438305,-37.241194284192744,-59.036399515897585,0.1894,-0.787,-0.3193,-0.4927,0
1857517.0,1687.045917,1.0,8.79,0.1,-4.47,-26.37,-16.25,30.0,0.63,1.25,-0.19,-0.1273562390507963,0.03429829480786406,-0.054262940258020365,-103.81206807438305,-37.241194284192744,-59.036399515897585,0.1894,-0.787,-0.3193,-0.4927,0
1857554.0,1687.067297,1.0,8.87,0.11,-4.5,-27.5,-16.25,29.56,-1.0,-5.5,-0.37,-0.10871460175318648,0.024318352420509726,-0.13953468323915708,-103.86780674134882,-37.26537941343616,-58.98373265502141,0.1891,-0.7873,-0.3195,-0.4923,0
1857554.0,1687.067297,1.0,8.87,0.11,-4.5,-27.5,-16.25,29.56,-1.0,-5.5,-0.37,-0.10871460175318648,0.024318352420509726,-0.13953468323915708,-103.86780674134882,-37.26537941343616,-58.98373265502141,0.1891,-0.7873,-0.3195,-0.4923,0
1857587.0,1687.140318,1.0,9.22,0.29,-5.07,-27.5,-16.25,29.56,2.19,-19.37,1.0,-0.19717203339150302,0.34885749010683664,-0.7117539493092586,-104.16566658300283,-37.32584976988496,-58.64173070844467,0.1882,-0.7889,-0.32,-0.4897,0
1857587.0,1687.140318,1.0,9.22,0.29,-5.07,-27.5,-16.25,29.56,2.19,-19.37,1.0,-0.19717203339150302,0.34885749010683664,-0.7117539493092586,-104.16566658300283,-37.32584976988496,-58.64173070844467,0.1882,-0.7889,-0.32,-0.4897,0
1857622.0,1687.164091,1.0,8.46,0.06,-4.31,-27.06,-17.06,29.19,0.56,-41.06,-1.37,0.07542963047869322,-0.201921436433532,0.3142931744084496,-105.27273844868162,-37.676791133557344,-57.30550263837881,0.1846,-0.7948,-0.3229,-0.4795,0
1857622.0,1687.164091,1.0,8.46,0.06,-4.31,-27.06,-17.06,29.19,0.56,-41.06,-1.37,0.07542963047869322,-0.201921436433532,0.3142931744084496,-105.27273844868162,-37.676791133557344,-57.30550263837881,0.1846,-0.7948,-0.3229,-0.4795,0
1857656.0,1687.217027,1.0,8.72,0.07,-5.16,-26.0,-16.69,30.87,6.13,-43.19,3.69,-0.21610992183430133,0.11283033968647427,-0.3229830543673238,-106.14568942292732,-37.93114997769715,-56.211447262477904,0.183,-0.7994,-0.325,-0.4711,0
1857656.0,1687.217027,1.0,8.72,0.07,-5.16,-26.0,-16.69,30.87,6.13,-43.19,3.69,-0.21610992183430133,0.11283033968647427,-0.3229830543673238,-106.14568942292732,-37.93114997769715,-56.211447262477904,0.183,-0.7994,-0.325,-0.4711,0
1857693.0,1687.280618,1.0,8.47,0.24,-5.31,-25.25,-16.69,31.69,9.38,-59.69,2.63,0.03451777719336857,0.1808403882671612,-0.19138507080411138,-107.84087503637959,-38.40404714248387,-54.05267163514366,0.1796,-0.8082,-0.3289,-0.4544,0
1857693.0,1687.280618,1.0,8.47,0.24,-5.31,-25.25,-16.69,31.69,9.38,-59.69,2.63,0.03451777719336857,0.1808403882671612,-0.19138507080411138,-107.84087503637959,-38.40404714248387,-54.05267163514366,0.1796,-0.8082,-0.3289,-0.4544,0
1857728.0,1687.346476,1.0,8.4,-0.19,-5.8,-25.25,-16.69,31.69,18.69,-83.19,8.56,-0.24903265563770516,-0.025791135116218333,-0.3998879808128635,-109.47189924933485,-38.91408254537286,-51.78703388751428,0.178,-0.8165,-0.3331,-0.4367,0
1857728.0,1687.346476,1.0,8.4,-0.19,-5.8,-25.25,-16.69,31.69,18.69,-83.19,8.56,-0.24903265563770516,-0.025791135116218333,-0.3998879808128635,-109.47189924933485,-38.91408254537286,-51.78703388751428,0.178,-0.8165,-0.3331,-0.4367,0
1857765.0,1687.354514,1.0,8.42,-0.19,-6.91,-24.06,-15.88,32.5,17.25,-141.69,13.38,-0.1748176815169612,0.10560484106296886,-1.0854979238841178,-112.96142996660548,-39.64410140012822,-47.26890777482772,0.1709,-0.8337,-0.3391,-0.4009,0
1857765.0,1687.354514,1.0,8.42,-0.19,-6.91,-24.06,-15.88,32.5,17.25,-141.69,13.38,-0.1748176815169612,0.10560484106296886,-1.0854979238841178,-112.96142996660548,-39.64410140012822,-47.26890777482772,0.1709,-0.8337,-0.3391,-0.4009,0
1857800.0,1687.373659,1.0,7.13,-0.54,-5.87,-21.5,-15.56,33.69,15.06,-136.19,12.44,0.12195495052236327,-0.5743615651203173,0.5740644584219741,-116.0328557464382,-40.25373221579878,-43.209298755684706,0.1633,-0.8482,-0.3441,-0.3682,0
1857800.0,1687.373659,1.0,7.13,-0.54,-5.87,-21.5,-15.56,33.69,15.06,-136.19,12.44,0.12195495052236327,-0.5743615651203173,0.5740644584219741,-116.0328557464382,-40.25373221579878,-43.209298755684706,0.1633,-0.8482,-0.3441,-0.3682,0
1857835.0,1687.459211,1.0,6.75,-0.58,-6.79,-21.5,-15.56,33.69,1.12,-102.87,14.25,0.019649993498733753,-0.3941605674007844,0.22295283633389396,-119.26487102928002,-40.620080792367204,-39.02347987528319,0.1533,-0.8628,-0.3471,-0.334,0
1857835.0,1687.459211,1.0,6.75,-0.58,-6.79,-21.5,-15.56,33.69,1.12,-102.87,14.25,0.019649993498733753,-0.3941605674007844,0.22295283633389396,-119.26487102928002,-40.620080792367204,-39.02347987528319,0.1533,-0.8628,-0.3471,-0.334,0
1857869.0,1687.468679,1.0,6.65,-0.4,-7.92,-17.06,-14.38,37.88,1.63,-92.56,14.06,0.07562724816497546,-0.07043102072346952,-0.5421769862170773,-121.94809034282368,-40.766741444760996,-35.60056506187857,0.144,-0.8744,-0.3483,-0.3057,0
1857869.0,1687.468679,1.0,6.65,-0.4,-7.92,-17.06,-14.38,37.88,1.63,-92.56,14.06,0.07562724816497546,-0.07043102072346952,-0.5421769862170773,-121.94809034282368,-40.766741444760996,-35.60056506187857,0.144,-0.8744,-0.3483,-0.3057,0
1857906.0,1687.474601,1.0,5.7,-0.76,-7.29,-13.25,-14.06,38.25,3.13,-94.31,12.75,-0.08366294707491423,-0.41005197834746765,0.531060644797817,-123.86648635871313,-40.90124166576177,-32.926465204924455,0.1371,-0.8824,-0.3494,-0.2834,0
1857906.0,1687.474601,1.0,5.7,-0.76,-7.29,-13.25,-14.06,38.25,3.13,-94.31,12.75,-0.08366294707491423,-0.41005197834746765,0.531060644797817,-123.86648635871313,-40.90124166576177,-32.926465204924455,0.1371,-0.8824,-0.3494,-0.2834,0
1857943.0,1687.477636,1.0,5.17,-0.79,-7.11,-13.25,-14.06,38.25,-3.88,-58.88,17.69,-0.029311860893050212,-0.46610513737443315,0.9926278298597335,-125.89747938631322,-40.632299856561154,-30.54380438300529,0.1302,-0.8906,-0.3472,-0.2634,0
1857943.0,1687.477636,1.0,5.17,-0.79,-7.11,-13.25,-14.06,38.25,-3.88,-58.88,17.69,-0.029311860893050212,-0.46610513737443315,0.9926278298597335,-125.89747938631322,-40.632299856561154,-30.54380438300529,0.1302,-0.8906,-0.3472,-0.2634,0
1857976.0,1687.523449,1.0,5.27,-0.31,-7.87,-10.69,-14.75,40.5,-9.13,-4.38,14.81,0.13790539047643302,0.09569346608608154,0.3315391898919753,-126.60729740721462,-40.14391148287502,-30.151991743632966,0.1279,-0.8934,-0.3432,-0.2601,0
1857976.0,1687.523449,1.0,5.27,-0.31,-7.87,-10.69,-14.75,40.5,-9.13,-4.38,14.81,0.13790539047643302,0.09569346608608154,0.3315391898919753,-126.60729740721462,-40.14391148287502,-30.151991743632966,0.1279,-0.8934,-0.3432,-0.2601,0
1858013.0,1687.544166,1.0,5.17,-0.68,-7.89,-9.25,-14.06,40.75,-7.0,15.31,12.31,-0.2146639876124251,-0.07276136365341068,0.35191440579211,-126.81171301116377,-39.607560894653446,-30.484415435162095,0.1281,-0.8942,-0.3388,-0.2629,0
1858013.0,1687.544166,1.0,5.17,-0.68,-7.89,-9.25,-14.06,40.75,-7.0,15.31,12.31,-0.2146639876124251,-0.07276136365341068,0.35191440579211,-126.81171301116377,-39.607560894653446,-30.484415435162095,0.1281,-0.8942,-0.3388,-0.2629,0
1858048.0,1687.598281,1.0,5.45,-0.81,-7.77,-10.0,-13.69,41.19,-9.88,34.88,20.44,-0.16599104992130753,-0.2696942709756729,0.2866073545309682,-126.78612125881503,-38.938389870878915,-31.280931829061082,0.1298,-0.8941,-0.3333,-0.2696,0
1858048.0,1687.598281,1.0,5.45,-0.81,-7.77,-10.0,-13.69,41.19,-9.88,34.88,20.44,-0.16599104992130753,-0.2696942709756729,0.2866073545309682,-126.78612125881503,-38.938389870878915,-31.280931829061082,0.1298,-0.8941,-0.3333,-0.2696,0
1858082.0,1687.618562,1.0,5.44,-0.63,-7.23,-10.0,-13.69,41.19,-16.25,56.75,19.5,-0.0779334714212766,-0.1457325310376132,0.7382384299713429,-126.2513038466384,-37.73733524113148,-33.309024075692264,0.1329,-0.892,-0.3234,-0.2866,0
1858082.0,1687.618562,1.0,5.44,-0.63,-7.23,-10.0,-13.69,41.19,-16.25,56.75,19.5,-0.0779334714212766,-0.1457325310376132,0.7382384299713429,-126.2513038466384,-37.73733524113148,-33.309024075692264,0.1329,-0.892,-0.3234,-0.2866,0
1858119.0,1687.665123,1.0,6.33,-0.64,-7.53,-11.5,-14.38,41.19,-26.19,101.44,19.5,-0.013422630883892617,-0.18696442860484452,-0.04952898251734439,-125.07180537967443,-36.60091053338324,-35.973855599658116,0.1372,-0.8873,-0.314,-0.3088,0
1858119.0,1687.665123,1.0,6.33,-0.64,-7.53,-11.5,-14.38,41.19,-26.19,101.44,19.5,-0.013422630883892617,-0.18696442860484452,-0.04952898251734439,-125.07180537967443,-36.60091053338324,-35.973855599658116,0.1372,-0.8873,-0.314,-0.3088,0
1858156.0,1687.677422,1.0,7.21,-0.48,-8.41,-12.75,-14.38,38.69,-22.87,58.0,19.37,-0.26099050386034195,0.24237339418006565,-1.2755762697838993,-123.7205290097115,-35.10745640434998,-39.05995387185956,0.1402,-0.8818,-0.3016,-0.3343,0
1858156.0,1687.677422,1.0,7.21,-0.48,-8.41,-12.75,-14.38,38.69,-22.87,58.0,19.37,-0.26099050386034195,0.24237339418006565,-1.2755762697838993,-123.7205290097115,-35.10745640434998,-39.05995387185956,0.1402,-0.8818,-0.3016,-0.3343,0
1858191.0,1687.731181,1.0,6.67,-0.2,-6.89,-12.75,-14.38,38.69,-27.87,40.06,18.31,0.1878776066461887,0.1165786678683648,0.21748364316172974,-123.42965193046733,-34.14721243955784,-40.351383033032214,0.1391,-0.8806,-0.2936,-0.3449,0
1858191.0,1687.731181,1.0,6.67,-0.2,-6.89,-12.75,-14.38,38.69,-27.87,40.06,18.31,0.1878776066461887,0.1165786678683648,0.21748364316172974,-123.42965193046733,-34.14721243955784,-40.351383033032214,0.1391,-0.8806,-0.2936,-0.3449,0
1858226.0,1687.741416,1.0,6.46,-0.25,-6.03,-16.5,-14.75,37.88,-14.63,90.56,11.69,0.15395919006721454,-0.013505759468497636,0.9674693726875887,-122.11362560713809,-32.98621503760272,-42.950588537317486,0.1402,-0.8751,-0.2839,-0.3661,0
1858226.0,1687.741416,1.0,6.46,-0.25,-6.03,-16.5,-14.75,37.88,-14.63,90.56,11.69,0.15395919006721454,-0.013505759468497636,0.9674693726875887,-122.11362560713809,-32.98621503760272,-42.950588537317486,0.1402,-0.8751,-0.2839,-0.3661,0
1858260.0,1687.804608,1.0,7.93,-0.18,-7.63,-18.75,-15.19,36.69,-23.31,93.19,11.88,-0.4415093132383843,0.5599832998725818,-1.176322649979042,-119.8568228996601,-31.673813768044596,-46.50700231874489,0.1442,-0.8654,-0.2729,-0.3948,0
1858260.0,1687.804608,1.0,7.93,-0.18,-7.63,-18.75,-15.19,36.69,-23.31,93.19,11.88,-0.4415093132383843,0.5599832998725818,-1.176322649979042,-119.8568228996601,-31.673813768044596,-46.50700231874489,0.1442,-0.8654,-0.2729,-0.3948,0
1858297.0,1687.825006,1.0,7.81,-0.15,-7.03,-21.69,-16.69,33.69,-9.5,2.69,5.25,-0.26072494022569104,0.39376601547437895,-0.6917532514759959,-119.67412364784862,-30.912204221086636,-47.38150698980534,0.1416,-0.8646,-0.2665,-0.4018,0
1858297.0,1687.825006,1.0,7.81,-0.15,-7.03,-21.69,-16.69,33.69,-9.5,2.69,5.25,-0.26072494022569104,0.39376601547437895,-0.6917532514759959,-119.67412364784862,-30.912204221086636,-47.38150698980534,0.1416,-0.8646,-0.2665,-0.4018,0
1858330.0,1687.876617,1.0,7.61,0.24,-6.68,-21.69,-16.69,33.69,-12.69,-32.13,6.0,0.21089465261274604,0.5032027265804548,-0.30741992567588206,-120.75479321636242,-30.674489682178663,-46.494530291688996,0.1368,-0.8693,-0.2645,-0.3947,0
1858330.0,1687.876617,1.0,7.61,0.24,-6.68,-21.69,-16.69,33.69,-12.69,-32.13,6.0,0.21089465261274604,0.5032027265804548,-0.30741992567588206,-120.75479321636242,-30.674489682178663,-46.494530291688996,0.1368,-0.8693,-0.2645,-0.3947,0
1858367.0,1687.897279,1.0,7.43,0.02,-6.93,-21.0,-16.75,33.69,0.56,-39.25,4.63,0.010262018111545201,0.3928940862144731,-0.34597177607350815,-121.73589034408553,-30.710138215163173,-45.38682844285341,0.1344,-0.8735,-0.2648,-0.3858,0
1858367.0,1687.897279,1.0,7.43,0.02,-6.93,-21.0,-16.75,33.69,0.56,-39.25,4.63,0.010262018111545201,0.3928940862144731,-0.34597177607350815,-121.73589034408553,-30.710138215163173,-45.38682844285341,0.1344,-0.8735,-0.2648,-0.3858,0
1858404.0,1687.948659,1.0,7.57,-0.38,-7.6,-20.19,-17.19,32.88,11.69,-58.5,1.56,-0.18421867990963747,0.1318562985252525,-0.9245185008908301,-123.38130576448057,-30.98354512892485,-43.28325839954606,0.1322,-0.8804,-0.2671,-0.3688,0
1858404.0,1687.948659,1.0,7.57,-0.38,-7.6,-20.19,-17.19,32.88,11.69,-58.5,1.56,-0.18421867990963747,0.1318562985252525,-0.9245185008908301,-123.38130576448057,-30.98354512892485,-43.28325839954606,0.1322,-0.8804,-0.2671,-0.3688,0
1858439.0,1687.969369,1.0,6.7,-0.79,-7.26,-20.19,-17.19,32.88,3.69,-105.37,9.5,-0.30062133354830917,-0.2500595511880852,-0.09631910197518678,-125.57083317422124,-31.280931829061082,-40.53456083395825,0.1285,-0.8893,-0.2696,-0.3464,0
1858439.0,1687.969369,1.0,6.7,-0.79,-7.26,-20.19,-17.19,32.88,3.69,-105.37,9.5,-0.30062133354830917,-0.2500595511880852,-0.09631910197518678,-125.57083317422124,-31.280931829061082,-40.53456083395825,0.1285,-0.8893,-0.2696,-0.3464,0
