TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1865259.0,1694.840682,1.0,9.27,1.31,-4.92,-24.19,-16.19,33.5,-4.06,15.63,-1.0,-0.1302069171297604,0.6482324779446014,-0.7488339213211521,-90.99175237676185,-52.82108707040817,-58.615446647778434,0.2322,-0.7132,-0.4448,-0.4895,0
1865293.0,1694.850336,1.0,8.68,1.13,-4.08,-24.19,-16.19,33.5,8.13,-32.31,0.69,0.12078972351482842,0.054362879869915615,0.15014159789184234,-91.4340121148478,-53.077119755232744,-57.97253764637913,0.2302,-0.7159,-0.4468,-0.4846,0
1865293.0,1694.850336,1.0,8.68,1.13,-4.08,-24.19,-16.19,33.5,8.13,-32.31,0.69,0.12078972351482842,0.054362879869915615,0.15014159789184234,-91.4340121148478,-53.077119755232744,-57.97253764637913,0.2302,-0.7159,-0.4468,-0.4846,0
1865328.0,1694.921784,1.0,8.51,1.0,-4.18,-25.69,-14.38,33.0,8.44,-38.5,1.06,0.08788797670425186,-0.060736236885454264,0.2734927678402421,-92.32383080569312,-53.64140160793269,-56.575506550853476,0.2271,-0.7213,-0.4512,-0.4739,0
1865328.0,1694.921784,1.0,8.51,1.0,-4.18,-25.69,-14.38,33.0,8.44,-38.5,1.06,0.08788797670425186,-0.060736236885454264,0.2734927678402421,-92.32383080569312,-53.64140160793269,-56.575506550853476,0.2271,-0.7213,-0.4512,-0.4739,0
1865365.0,1694.936308,1.0,9.21,1.06,-5.52,-24.19,-14.69,32.19,10.44,-51.38,3.69,-0.25586854710001583,0.48553634077721597,-0.9691045326714676,-93.17087251757091,-53.98836120988355,-55.42044409850313,0.2238,-0.7264,-0.4539,-0.465,0
1865365.0,1694.936308,1.0,9.21,1.06,-5.52,-24.19,-14.69,32.19,10.44,-51.38,3.69,-0.25586854710001583,0.48553634077721597,-0.9691045326714676,-93.17087251757091,-53.98836120988355,-55.42044409850313,0.2238,-0.7264,-0.4539,-0.465,0
1865400.0,1694.959491,1.0,8.88,0.96,-5.74,-24.19,-14.69,32.19,17.31,-107.5,5.56,-0.21505091865012338,0.36839380651132037,-0.8019144224707357,-94.81742405266395,-54.709696245156124,-53.08992887881657,0.2169,-0.7362,-0.4595,-0.4469,0
1865400.0,1694.959491,1.0,8.88,0.96,-5.74,-24.19,-14.69,32.19,17.31,-107.5,5.56,-0.21505091865012338,0.36839380651132037,-0.8019144224707357,-94.81742405266395,-54.709696245156124,-53.08992887881657,0.2169,-0.7362,-0.4595,-0.4469,0
1865433.0,1695.021324,1.0,8.28,0.63,-5.94,-22.69,-15.06,34.69,21.37,-152.31,13.69,-0.1055440502204058,-0.1367694208453618,-0.40163362551632353,-98.31321925058506,-56.09455949870071,-48.05812824174451,0.2021,-0.7565,-0.4702,-0.4072,0
1865433.0,1695.021324,1.0,8.28,0.63,-5.94,-22.69,-15.06,34.69,21.37,-152.31,13.69,-0.1055440502204058,-0.1367694208453618,-0.40163362551632353,-98.31321925058506,-56.09455949870071,-48.05812824174451,0.2021,-0.7565,-0.4702,-0.4072,0
1865469.0,1695.044872,1.0,7.97,0.53,-6.57,-17.87,-13.56,37.56,18.0,-158.56,15.94,0.1380261916704285,-0.46887557170688887,-0.5242649870023346,-102.2103749169286,-57.21411483330134,-42.49532318150223,0.1837,-0.7783,-0.4788,-0.3624,0
1865469.0,1695.044872,1.0,7.97,0.53,-6.57,-17.87,-13.56,37.56,18.0,-158.56,15.94,0.1380261916704285,-0.46887557170688887,-0.5242649870023346,-102.2103749169286,-57.21411483330134,-42.49532318150223,0.1837,-0.7783,-0.4788,-0.3624,0
1865506.0,1695.050942,1.0,6.58,0.52,-6.2,-14.19,-13.19,39.56,10.69,-126.69,13.0,0.26358551068621083,-0.3795100069669415,0.76268544715216,-104.68932827217475,-57.815395696371034,-38.841171491163834,0.1703,-0.7917,-0.4834,-0.3325,0
1865506.0,1695.050942,1.0,6.58,0.52,-6.2,-14.19,-13.19,39.56,10.69,-126.69,13.0,0.26358551068621083,-0.3795100069669415,0.76268544715216,-104.68932827217475,-57.815395696371034,-38.841171491163834,0.1703,-0.7917,-0.4834,-0.3325,0
1865539.0,1695.108795,1.0,6.17,0.03,-7.03,-14.19,-13.19,39.56,13.44,-85.12,14.69,-0.20182314540931778,-0.33876395622211586,0.46131927284315566,-106.98904660999506,-58.1822461911917,-35.34791273696944,0.1591,-0.8038,-0.4862,-0.3036,0
1865539.0,1695.108795,1.0,6.17,0.03,-7.03,-14.19,-13.19,39.56,13.44,-85.12,14.69,-0.20182314540931778,-0.33876395622211586,0.46131927284315566,-106.98904660999506,-58.1822461911917,-35.34791273696944,0.1591,-0.8038,-0.4862,-0.3036,0
1865576.0,1695.134144,1.0,6.0,-0.01,-7.65,-9.69,-11.69,40.88,-4.31,-67.5,20.19,-0.28216202177799987,-0.17441933214371552,0.09003729340102318,-108.48549085474319,-58.02494481779507,-33.524381159227765,0.152,-0.8115,-0.485,-0.2884,0
1865576.0,1695.134144,1.0,6.0,-0.01,-7.65,-9.69,-11.69,40.88,-4.31,-67.5,20.19,-0.28216202177799987,-0.17441933214371552,0.09003729340102318,-108.48549085474319,-58.02494481779507,-33.524381159227765,0.152,-0.8115,-0.485,-0.2884,0
1865613.0,1695.13893,1.0,5.74,-0.39,-7.69,-7.06,-11.69,41.69,-3.94,-46.25,26.12,-0.4799459584555257,-0.4357971195800403,0.22460779869823178,-110.28980246010525,-57.54068306215137,-31.626171458397582,0.1444,-0.8206,-0.4813,-0.2725,0
1865613.0,1695.13893,1.0,5.74,-0.39,-7.69,-7.06,-11.69,41.69,-3.94,-46.25,26.12,-0.4799459584555257,-0.4357971195800403,0.22460779869823178,-110.28980246010525,-57.54068306215137,-31.626171458397582,0.1444,-0.8206,-0.4813,-0.2725,0
1865648.0,1695.194693,1.0,5.65,-0.05,-7.87,-7.06,-11.69,41.69,-20.75,-27.37,33.19,-0.17502112667563052,-0.24079404726910236,0.12298923394582495,-111.60396041024362,-56.692657696890706,-30.924093518803122,0.1391,-0.8271,-0.4748,-0.2666,0
1865648.0,1695.194693,1.0,5.65,-0.05,-7.87,-7.06,-11.69,41.69,-20.75,-27.37,33.19,-0.17502112667563052,-0.24079404726910236,0.12298923394582495,-111.60396041024362,-56.692657696890706,-30.924093518803122,0.1391,-0.8271,-0.4748,-0.2666,0
1865682.0,1695.276266,1.0,5.26,-0.07,-7.64,-6.0,-12.06,42.06,-19.0,-7.56,35.38,-0.2117280531521456,-0.17260343656954458,0.5347850697288088,-113.23167638730345,-55.31691940731036,-30.55568318057679,0.1335,-0.835,-0.4642,-0.2635,0
1865682.0,1695.276266,1.0,5.26,-0.07,-7.64,-6.0,-12.06,42.06,-19.0,-7.56,35.38,-0.2117280531521456,-0.17260343656954458,0.5347850697288088,-113.23167638730345,-55.31691940731036,-30.55568318057679,0.1335,-0.835,-0.4642,-0.2635,0
1865717.0,1695.299646,1.0,5.36,-0.6,-7.61,-4.5,-12.06,42.5,-24.06,15.69,46.94,-0.6055462710083892,-0.4692276195839198,0.5106917839424714,-114.68260427841712,-53.32061569458452,-31.173847836723343,0.1327,-0.8419,-0.4487,-0.2687,0
1865717.0,1695.299646,1.0,5.36,-0.6,-7.61,-4.5,-12.06,42.5,-24.06,15.69,46.94,-0.6055462710083892,-0.4692276195839198,0.5106917839424714,-114.68260427841712,-53.32061569458452,-31.173847836723343,0.1327,-0.8419,-0.4487,-0.2687,0
1865754.0,1695.305725,1.0,5.43,0.5,-7.67,-5.25,-12.88,41.25,-35.69,68.31,53.19,0.15609475138016304,0.3530915794450076,0.4037376445052079,-115.45109275023191,-51.27806271629933,-32.8547775548023,0.1343,-0.8455,-0.4327,-0.2828,0
1865754.0,1695.305725,1.0,5.43,0.5,-7.67,-5.25,-12.88,41.25,-35.69,68.31,53.19,0.15609475138016304,0.3530915794450076,0.4037376445052079,-115.45109275023191,-51.27806271629933,-32.8547775548023,0.1343,-0.8455,-0.4327,-0.2828,0
1865789.0,1695.365633,1.0,6.03,-0.91,-8.01,-5.25,-12.88,41.25,-8.19,55.44,59.25,-0.9345351311541467,-0.3217179036145057,-0.21194479563539304,-116.07613737802977,-48.64849167574625,-34.867159576242614,0.1441,-0.8484,-0.4119,-0.2996,0
1865789.0,1695.365633,1.0,6.03,-0.91,-8.01,-5.25,-12.88,41.25,-8.19,55.44,59.25,-0.9345351311541467,-0.3217179036145057,-0.21194479563539304,-116.07613737802977,-48.64849167574625,-34.867159576242614,0.1441,-0.8484,-0.4119,-0.2996,0
1865826.0,1695.375924,1.0,6.19,-0.27,-7.44,-7.06,-13.56,41.25,-35.81,59.63,66.87,-0.23464971830985237,-0.05336961624232739,0.12756475428802538,-116.90353178561006,-46.2825948589316,-36.40785062374676,0.1475,-0.8522,-0.393,-0.3124,0
1865826.0,1695.375924,1.0,6.19,-0.27,-7.44,-7.06,-13.56,41.25,-35.81,59.63,66.87,-0.23464971830985237,-0.05336961624232739,0.12756475428802538,-116.90353178561006,-46.2825948589316,-36.40785062374676,0.1475,-0.8522,-0.393,-0.3124,0
1865863.0,1695.394643,1.0,6.17,0.49,-6.33,-10.5,-13.88,40.5,-51.19,82.37,58.25,0.4981933339566995,0.3052215551100882,0.972820524382005,-117.14486104081259,-43.03679967235915,-39.558846745858816,0.1509,-0.8533,-0.3668,-0.3384,0
1865863.0,1695.394643,1.0,6.17,0.49,-6.33,-10.5,-13.88,40.5,-51.19,82.37,58.25,0.4981933339566995,0.3052215551100882,0.972820524382005,-117.14486104081259,-43.03679967235915,-39.558846745858816,0.1509,-0.8533,-0.3668,-0.3384,0
1865897.0,1695.441058,1.0,7.18,1.77,-7.32,-10.5,-13.88,40.5,-27.69,152.19,16.06,0.8797805034570753,1.6646304082959955,-0.42676056879441226,-115.23680905302648,-41.23162880897231,-43.6780308968355,0.1566,-0.8445,-0.3521,-0.372,0
1865897.0,1695.441058,1.0,7.18,1.77,-7.32,-10.5,-13.88,40.5,-27.69,152.19,16.06,0.8797805034570753,1.6646304082959955,-0.42676056879441226,-115.23680905302648,-41.23162880897231,-43.6780308968355,0.1566,-0.8445,-0.3521,-0.372,0
1865930.0,1695.508803,1.0,8.01,-0.32,-7.79,-15.0,-14.25,38.75,3.06,102.56,17.06,-1.0073384180457619,0.7072273838464553,-1.303331941437472,-112.50626800349723,-39.86343282424955,-47.619376147320615,0.1715,-0.8315,-0.3409,-0.4037,0
1865930.0,1695.508803,1.0,8.01,-0.32,-7.79,-15.0,-14.25,38.75,3.06,102.56,17.06,-1.0073384180457619,0.7072273838464553,-1.303331941437472,-112.50626800349723,-39.86343282424955,-47.619376147320615,0.1715,-0.8315,-0.3409,-0.4037,0
1865967.0,1695.574914,1.0,7.37,0.57,-4.47,-19.06,-15.06,36.69,-41.63,104.12,17.31,0.8899525155610197,0.03279196948716878,1.2142342042657308,-111.23783703748735,-38.41618161401926,-50.2506946909351,0.1741,-0.8253,-0.329,-0.4246,0
1865967.0,1695.574914,1.0,7.37,0.57,-4.47,-19.06,-15.06,36.69,-41.63,104.12,17.31,0.8899525155610197,0.03279196948716878,1.2142342042657308,-111.23783703748735,-38.41618161401926,-50.2506946909351,0.1741,-0.8253,-0.329,-0.4246,0
1866004.0,1695.590186,1.0,8.41,1.76,-4.82,-21.0,-15.88,35.06,-10.44,194.38,-12.88,1.0413881400471654,1.3702918903666526,0.10634532040542055,-106.50884628399781,-36.69748080490138,-56.65360014298316,0.1834,-0.8013,-0.3148,-0.4745,0
1866004.0,1695.590186,1.0,8.41,1.76,-4.82,-21.0,-15.88,35.06,-10.44,194.38,-12.88,1.0413881400471654,1.3702918903666526,0.10634532040542055,-106.50884628399781,-36.69748080490138,-56.65360014298316,0.1834,-0.8013,-0.3148,-0.4745,0
1866039.0,1695.599457,1.0,10.27,0.39,-6.43,-21.0,-15.88,35.06,9.63,127.44,-13.38,-1.1517036713203828,1.4349952196380413,-2.1760152866999114,-101.7734021529752,-36.20284159032565,-61.607622397034135,0.1979,-0.7759,-0.3107,-0.5121,0
1866039.0,1695.599457,1.0,10.27,0.39,-6.43,-21.0,-15.88,35.06,9.63,127.44,-13.38,-1.1517036713203828,1.4349952196380413,-2.1760152866999114,-101.7734021529752,-36.20284159032565,-61.607622397034135,0.1979,-0.7759,-0.3107,-0.5121,0
1866076.0,1695.655344,1.0,8.82,0.47,-3.71,-25.5,-16.19,31.0,1.31,5.38,-9.44,0.21896011852691144,0.24093599862552328,0.23213140578018177,-101.12175699059142,-36.31136080393029,-62.22230638887762,0.1987,-0.7723,-0.3116,-0.5167,0
1866076.0,1695.655344,1.0,8.82,0.47,-3.71,-25.5,-16.19,31.0,1.31,5.38,-9.44,0.21896011852691144,0.24093599862552328,0.23213140578018177,-101.12175699059142,-36.31136080393029,-62.22230638887762,0.1987,-0.7723,-0.3116,-0.5167,0
1866113.0,1695.67655,1.0,8.69,-0.14,-3.29,-27.69,-16.19,28.5,9.56,47.69,-8.75,-0.14875436518173102,-0.292338137246934,0.5194431781212963,-99.67174578184968,-36.44404119171296,-63.51159981899281,0.2031,-0.7642,-0.3127,-0.5263,0
1866113.0,1695.67655,1.0,8.69,-0.14,-3.29,-27.69,-16.19,28.5,9.56,47.69,-8.75,-0.14875436518173102,-0.292338137246934,0.5194431781212963,-99.67174578184968,-36.44404119171296,-63.51159981899281,0.2031,-0.7642,-0.3127,-0.5263,0
1866145.0,1695.680054,1.0,9.82,0.06,-4.68,-27.69,-16.19,28.5,-4.5,36.69,-1.0,-0.8823480537099245,0.6285966947827766,-1.0176157075398198,-98.41840599370693,-36.16667598822457,-64.8778117314165,0.2067,-0.7571,-0.3104,-0.5364,0
1866145.0,1695.680054,1.0,9.82,0.06,-4.68,-27.69,-16.19,28.5,-4.5,36.69,-1.0,-0.8823480537099245,0.6285966947827766,-1.0176157075398198,-98.41840599370693,-36.16667598822457,-64.8778117314165,0.2067,-0.7571,-0.3104,-0.5364,0
1866180.0,1695.727725,1.0,8.95,0.39,-3.59,-28.19,-17.37,28.37,-1.75,-22.81,-3.81,-0.07652031440321283,0.31034123610649655,0.16089793193110147,-98.75223846738031,-36.28724251436374,-64.5657923959142,0.2042,-0.759,-0.3114,-0.5341,0
1866180.0,1695.727725,1.0,8.95,0.39,-3.59,-28.19,-17.37,28.37,-1.75,-22.81,-3.81,-0.07652031440321283,0.31034123610649655,0.16089793193110147,-98.75223846738031,-36.28724251436374,-64.5657923959142,0.2042,-0.759,-0.3114,-0.5341,0
1866217.0,1695.747198,1.0,9.15,0.72,-3.5,-29.25,-17.69,27.06,2.31,-13.88,-8.38,0.3037678994061169,0.35680991992521904,-0.00514452212149763,-99.05189452300688,-36.57677217345314,-64.13256877996223,0.2021,-0.7607,-0.3138,-0.5309,0
1866217.0,1695.747198,1.0,9.15,0.72,-3.5,-29.25,-17.69,27.06,2.31,-13.88,-8.38,0.3037678994061169,0.35680991992521904,-0.00514452212149763,-99.05189452300688,-36.57677217345314,-64.13256877996223,0.2021,-0.7607,-0.3138,-0.5309,0
1866252.0,1695.789475,1.0,9.15,0.07,-3.95,-29.25,-17.0,27.5,15.88,-10.25,-8.0,-0.4090601928655463,0.11191834978865467,-0.1507615131189297,-99.12253530851766,-37.16864920912381,-63.64641513634406,0.2026,-0.7611,-0.3187,-0.5273,0
1866252.0,1695.789475,1.0,9.15,0.07,-3.95,-29.25,-17.0,27.5,15.88,-10.25,-8.0,-0.4090601928655463,0.11191834978865467,-0.1507615131189297,-99.12253530851766,-37.16864920912381,-63.64641513634406,0.2026,-0.7611,-0.3187,-0.5273,0
1866287.0,1695.860181,1.0,8.88,0.26,-3.82,-29.25,-17.0,27.5,-3.56,-23.87,2.69,-0.17382565792269433,0.17698352407244422,0.1395479795982979,-99.60070506032106,-37.31375483691922,-63.08084807326617,0.2018,-0.7638,-0.3199,-0.5231,0
1866287.0,1695.860181,1.0,8.88,0.26,-3.82,-29.25,-17.0,27.5,-3.56,-23.87,2.69,-0.17382565792269433,0.17698352407244422,0.1395479795982979,-99.60070506032106,-37.31375483691922,-63.08084807326617,0.2018,-0.7638,-0.3199,-0.5231,0
1866323.0,1695.934912,1.0,8.8,0.44,-3.69,-29.25,-17.0,28.37,2.94,-9.88,-2.06,0.09240239462678324,0.16568674931227223,0.2560631228196488,-100.11693910211171,-37.446822845384496,-62.51698911767068,0.1997,-0.7667,-0.321,-0.5189,0
1866323.0,1695.934912,1.0,8.8,0.44,-3.69,-29.25,-17.0,28.37,2.94,-9.88,-2.06,0.09240239462678324,0.16568674931227223,0.2560631228196488,-100.11693910211171,-37.446822845384496,-62.51698911767068,0.1997,-0.7667,-0.321,-0.5189,0
1866358.0,1695.949046,1.0,8.88,0.24,-4.03,-27.37,-17.0,28.5,1.12,-1.25,-1.63,-0.2430511361962584,0.19885079696860175,0.057071316500968194,-100.15264374261457,-37.57994324822506,-62.39638163911369,0.1996,-0.7669,-0.3221,-0.518,0
1866358.0,1695.949046,1.0,8.88,0.24,-4.03,-27.37,-17.0,28.5,1.12,-1.25,-1.63,-0.2430511361962584,0.19885079696860175,0.057071316500968194,-100.15264374261457,-37.57994324822506,-62.39638163911369,0.1996,-0.7669,-0.3221,-0.518,0
1866391.0,1695.962202,1.0,8.91,0.41,-4.14,-27.37,-17.0,28.5,-0.69,-7.81,0.37,-0.15605025909115666,0.34199031720500495,-0.01956447657111049,-100.40294962921641,-37.62836370499113,-62.14201779296097,0.1984,-0.7683,-0.3225,-0.5161,0
1866391.0,1695.962202,1.0,8.91,0.41,-4.14,-27.37,-17.0,28.5,-0.69,-7.81,0.37,-0.15605025909115666,0.34199031720500495,-0.01956447657111049,-100.40294962921641,-37.62836370499113,-62.14201779296097,0.1984,-0.7683,-0.3225,-0.5161,0
1866428.0,1696.011453,1.0,8.69,0.57,-4.02,-28.19,-16.56,28.75,0.0,-4.31,-3.38,-0.007571019234581033,0.4104733559786884,0.2237039861846597,-100.52834892064111,-37.73733524113148,-61.99490997256027,0.1974,-0.769,-0.3234,-0.515,0
1866428.0,1696.011453,1.0,8.69,0.57,-4.02,-28.19,-16.56,28.75,0.0,-4.31,-3.38,-0.007571019234581033,0.4104733559786884,0.2237039861846597,-100.52834892064111,-37.73733524113148,-61.99490997256027,0.1974,-0.769,-0.3234,-0.515,0
1866463.0,1696.021717,1.0,8.91,0.25,-3.97,-27.37,-17.37,29.25,4.0,3.88,-1.06,-0.1434217320547596,0.0843807601516755,0.050430952946442176,-100.38504889165011,-37.93114997769715,-61.94144435552603,0.1983,-0.7682,-0.325,-0.5146,0
1866463.0,1696.021717,1.0,8.91,0.25,-3.97,-27.37,-17.37,29.25,4.0,3.88,-1.06,-0.1434217320547596,0.0843807601516755,0.050430952946442176,-100.38504889165011,-37.93114997769715,-61.94144435552603,0.1983,-0.7682,-0.325,-0.5146,0
1866498.0,1696.045119,1.0,8.86,0.21,-4.01,-27.37,-17.37,29.25,2.25,-0.69,-0.88,-0.20815979867291456,0.09260454174933463,0.08184183237716347,-100.36715150883053,-38.01597932549169,-61.9013549664198,0.1986,-0.7681,-0.3257,-0.5143,0
1866498.0,1696.045119,1.0,8.86,0.21,-4.01,-27.37,-17.37,29.25,2.25,-0.69,-0.88,-0.20815979867291456,0.09260454174933463,0.08184183237716347,-100.36715150883053,-38.01597932549169,-61.9013549664198,0.1986,-0.7681,-0.3257,-0.5143,0
1866532.0,1696.102313,1.0,8.99,0.3,-4.1,-27.75,-16.56,29.19,0.81,2.81,0.31,-0.17202104087922498,0.1799157330325769,-0.07556326882304454,-100.31347946564678,-38.05234138049009,-61.9013549664198,0.199,-0.7678,-0.326,-0.5143,0
1866532.0,1696.102313,1.0,8.99,0.3,-4.1,-27.75,-16.56,29.19,0.81,2.81,0.31,-0.17202104087922498,0.1799157330325769,-0.07556326882304454,-100.31347946564678,-38.05234138049009,-61.9013549664198,0.199,-0.7678,-0.326,-0.5143,0
1866567.0,1696.176921,1.0,9.04,0.32,-4.05,-28.87,-17.37,29.19,-1.06,0.5,-0.06,-0.10994896175353441,0.1493679359623381,-0.10254272420895383,-100.33136679814685,-38.04022025359053,-61.9013549664198,0.1991,-0.7679,-0.3259,-0.5143,0
1866567.0,1696.176921,1.0,9.04,0.32,-4.05,-28.87,-17.37,29.19,-1.06,0.5,-0.06,-0.10994896175353441,0.1493679359623381,-0.10254272420895383,-100.33136679814685,-38.04022025359053,-61.9013549664198,0.1991,-0.7679,-0.3259,-0.5143,0
1866602.0,1696.187501,1.0,8.94,0.4,-4.04,-27.75,-17.69,30.0,0.63,-1.75,0.31,-0.06304190991140646,0.21330890210994058,-0.00944520277158567,-100.42085372385361,-38.05234138049009,-61.82120140486282,0.1985,-0.7684,-0.326,-0.5137,0
1866602.0,1696.187501,1.0,8.94,0.4,-4.04,-27.75,-17.69,30.0,0.63,-1.75,0.31,-0.06304190991140646,0.21330890210994058,-0.00944520277158567,-100.42085372385361,-38.05234138049009,-61.82120140486282,0.1985,-0.7684,-0.326,-0.5137,0
1866637.0,1696.20467,1.0,8.82,0.29,-4.07,-27.75,-17.69,30.0,0.56,0.0,-0.63,-0.1841162026063936,0.17843679551408131,0.0919363380362821,-100.474586173471,-38.08870741479733,-61.75443240547687,0.1982,-0.7687,-0.3263,-0.5132,0
1866637.0,1696.20467,1.0,8.82,0.29,-4.07,-27.75,-17.69,30.0,0.56,0.0,-0.63,-0.1841162026063936,0.17843679551408131,0.0919363380362821,-100.474586173471,-38.08870741479733,-61.75443240547687,0.1982,-0.7687,-0.3263,-0.5132,0
1866674.0,1696.254007,1.0,8.87,0.42,-4.09,-27.06,-17.0,30.37,-2.25,-1.88,-1.06,-0.09002355960752151,0.25646337674409136,0.03385499063319841,-100.474586173471,-38.18570299849584,-61.70103395154206,0.1981,-0.7687,-0.3271,-0.5128,0
1866674.0,1696.254007,1.0,8.87,0.42,-4.09,-27.06,-17.0,30.37,-2.25,-1.88,-1.06,-0.09002355960752151,0.25646337674409136,0.03385499063319841,-100.474586173471,-38.18570299849584,-61.70103395154206,0.1981,-0.7687,-0.3271,-0.5128,0
