TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5393870.0,218.067453,1.0,8.01,4.41,-3.72,-24.87,-29.75,21.06,16.69,-131.0,12.19,0.44939413219559465,0.30825355179801095,-0.04980091611336945,-91.61469420099051,-50.668725019229704,-66.45982503485911,0.05,-0.717,-0.4279,-0.548,0
5393907.0,218.079371,1.0,7.72,4.04,-4.25,-23.06,-28.25,22.87,19.25,-139.69,13.75,0.5040475032839082,-0.020455348336918533,0.125326862475994,-96.16370776619527,-50.98589564550729,-61.27437923360549,0.0372,-0.7441,-0.4304,-0.5096,0
5393907.0,218.079371,1.0,7.72,4.04,-4.25,-23.06,-28.25,22.87,19.25,-139.69,13.75,0.5040475032839082,-0.020455348336918533,0.125326862475994,-96.16370776619527,-50.98589564550729,-61.27437923360549,0.0372,-0.7441,-0.4304,-0.5096,0
5393942.0,218.082617,1.0,8.66,3.83,-5.27,-23.06,-28.25,22.87,25.37,-176.44,11.94,0.3807944490985944,-0.7400993146123938,-0.998193756021923,-99.77840482252957,-51.2272254279677,-56.97929979586889,0.0257,-0.7648,-0.4323,-0.477,0
5393942.0,218.082617,1.0,8.66,3.83,-5.27,-23.06,-28.25,22.87,25.37,-176.44,11.94,0.3807944490985944,-0.7400993146123938,-0.998193756021923,-99.77840482252957,-51.2272254279677,-56.97929979586889,0.0257,-0.7648,-0.4323,-0.477,0
5393979.0,218.137219,1.0,7.87,3.22,-6.08,-21.25,-27.69,26.56,18.5,-178.5,27.81,0.3390966953193571,-1.057396685308094,-0.5875130582323926,-105.822052873486,-51.125583264636,-49.83337831990158,0.0079,-0.7977,-0.4315,-0.4213,0
5393979.0,218.137219,1.0,7.87,3.22,-6.08,-21.25,-27.69,26.56,18.5,-178.5,27.81,0.3390966953193571,-1.057396685308094,-0.5875130582323926,-105.822052873486,-51.125583264636,-49.83337831990158,0.0079,-0.7977,-0.4315,-0.4213,0
5394014.0,218.158622,1.0,7.57,2.98,-6.14,-15.88,-26.87,30.87,17.12,-168.06,37.25,0.9891385318217577,-1.5657477700363303,-0.21607113178311188,-111.21754699943546,-50.187419272308674,-43.81385964623059,-0.0075,-0.8252,-0.4241,-0.3731,0
5394014.0,218.158622,1.0,7.57,2.98,-6.14,-15.88,-26.87,30.87,17.12,-168.06,37.25,0.9891385318217577,-1.5657477700363303,-0.21607113178311188,-111.21754699943546,-50.187419272308674,-43.81385964623059,-0.0075,-0.8252,-0.4241,-0.3731,0
5394049.0,218.211087,1.0,6.01,2.87,-6.8,-15.88,-26.87,30.87,4.13,-170.13,36.13,0.5694342015389334,-0.7812758516062668,0.3376293149547589,-115.27961518989136,-49.17721568249705,-39.25455153393627,-0.0213,-0.8447,-0.4161,-0.3359,0
5394049.0,218.211087,1.0,6.01,2.87,-6.8,-15.88,-26.87,30.87,4.13,-170.13,36.13,0.5694342015389334,-0.7812758516062668,0.3376293149547589,-115.27961518989136,-49.17721568249705,-39.25455153393627,-0.0213,-0.8447,-0.4161,-0.3359,0
5394083.0,218.231225,1.0,4.3,2.83,-6.24,-13.0,-26.19,31.69,-4.25,-106.87,34.19,0.5897413685014185,-0.04162012331987941,1.7390002255233608,-119.4010105824342,-47.4440830843744,-35.19159790670024,-0.0358,-0.8634,-0.4023,-0.3023,0
5394083.0,218.231225,1.0,4.3,2.83,-6.24,-13.0,-26.19,31.69,-4.25,-106.87,34.19,0.5897413685014185,-0.04162012331987941,1.7390002255233608,-119.4010105824342,-47.4440830843744,-35.19159790670024,-0.0358,-0.8634,-0.4023,-0.3023,0
5394120.0,218.28049,1.0,4.4,2.96,-6.9,-7.69,-25.75,33.69,-20.19,-5.31,34.88,0.3974934085783335,0.08051575655559207,1.1137151559393903,-120.75479321636242,-46.04592388413567,-34.843138613311,-0.0402,-0.8693,-0.3911,-0.2994,0
5394120.0,218.28049,1.0,4.4,2.96,-6.9,-7.69,-25.75,33.69,-20.19,-5.31,34.88,0.3974934085783335,0.08051575655559207,1.1137151559393903,-120.75479321636242,-46.04592388413567,-34.843138613311,-0.0402,-0.8693,-0.3911,-0.2994,0
5394155.0,218.300581,1.0,5.35,2.7,-7.82,-7.69,-25.75,33.69,5.19,12.38,49.06,0.22074110832703014,-0.4024909201732769,-0.034801845244819773,-122.25585789752888,-43.949753171483536,-35.27575900730598,-0.0358,-0.8757,-0.3742,-0.303,0
5394155.0,218.300581,1.0,5.35,2.7,-7.82,-7.69,-25.75,33.69,5.19,12.38,49.06,0.22074110832703014,-0.4024909201732769,-0.034801845244819773,-122.25585789752888,-43.949753171483536,-35.27575900730598,-0.0358,-0.8757,-0.3742,-0.303,0
5394190.0,218.353037,1.0,5.58,2.68,-7.83,-8.06,-25.75,33.25,-17.62,15.44,45.5,0.28549294735105335,-0.41756734622092173,-0.16189208439643643,-123.01990890666337,-42.581400289161934,-35.82930943898928,-0.0333,-0.8789,-0.3631,-0.3076,0
5394190.0,218.353037,1.0,5.58,2.68,-7.83,-8.06,-25.75,33.25,-17.62,15.44,45.5,0.28549294735105335,-0.41756734622092173,-0.16189208439643643,-123.01990890666337,-42.581400289161934,-35.82930943898928,-0.0333,-0.8789,-0.3631,-0.3076,0
5394227.0,218.376105,1.0,4.9,3.65,-6.57,-9.5,-25.0,32.5,-4.81,33.5,75.0,1.101372284505642,0.825487627265207,0.9408195669184565,-124.57692406667047,-39.69282860908111,-36.87862290728264,-0.03,-0.8853,-0.3395,-0.3163,0
5394227.0,218.376105,1.0,4.9,3.65,-6.57,-9.5,-25.0,32.5,-4.81,33.5,75.0,1.101372284505642,0.825487627265207,0.9408195669184565,-124.57692406667047,-39.69282860908111,-36.87862290728264,-0.03,-0.8853,-0.3395,-0.3163,0
5394262.0,218.431414,1.0,6.18,3.32,-7.26,-11.0,-25.37,32.5,-2.31,125.44,44.5,0.902642809527738,0.35395608970258996,-0.24234751442751445,-124.13498454962266,-37.78577839891919,-39.522316021456795,-0.0189,-0.8835,-0.3238,-0.3381,0
5394262.0,218.431414,1.0,6.18,3.32,-7.26,-11.0,-25.37,32.5,-2.31,125.44,44.5,0.902642809527738,0.35395608970258996,-0.24234751442751445,-124.13498454962266,-37.78577839891919,-39.522316021456795,-0.0189,-0.8835,-0.3238,-0.3381,0
5394296.0,218.447637,1.0,7.05,2.36,-7.87,-11.0,-25.37,32.5,1.06,65.75,41.06,-0.058084620209117345,-0.18861916431215953,-1.0178614895661369,-122.11362560713809,-36.49230113700159,-43.320245322869745,-0.0022,-0.8751,-0.3131,-0.3691,0
5394296.0,218.447637,1.0,7.05,2.36,-7.87,-11.0,-25.37,32.5,1.06,65.75,41.06,-0.058084620209117345,-0.18861916431215953,-1.0178614895661369,-122.11362560713809,-36.49230113700159,-43.320245322869745,-0.0022,-0.8751,-0.3131,-0.3691,0
5394331.0,218.509189,1.0,6.21,3.03,-6.53,-15.06,-26.56,33.0,-16.12,37.63,27.87,0.5662331222440776,0.6911329327935183,0.3415765549346119,-122.16100086287558,-34.9993031752255,-44.51874337646561,-0.0006,-0.8753,-0.3007,-0.3788,0
5394331.0,218.509189,1.0,6.21,3.03,-6.53,-15.06,-26.56,33.0,-16.12,37.63,27.87,0.5662331222440776,0.6911329327935183,0.3415765549346119,-122.16100086287558,-34.9993031752255,-44.51874337646561,-0.0006,-0.8753,-0.3007,-0.3788,0
5394368.0,218.5245,1.0,6.42,2.61,-6.39,-18.37,-25.5,30.87,-11.13,101.62,11.19,0.1409916249726019,0.5075802323660765,0.3947913275910899,-120.47718468766024,-33.79973728659347,-47.4440830843744,0.0052,-0.8681,-0.2907,-0.4023,0
5394368.0,218.5245,1.0,6.42,2.61,-6.39,-18.37,-25.5,30.87,-11.13,101.62,11.19,0.1409916249726019,0.5075802323660765,0.3947913275910899,-120.47718468766024,-33.79973728659347,-47.4440830843744,0.0052,-0.8681,-0.2907,-0.4023,0
5394403.0,218.533998,1.0,7.92,3.09,-6.69,-18.37,-25.5,30.87,-14.44,112.31,-0.37,0.39445105426293187,0.5029274538827373,-0.9925199839349688,-117.87389590745228,-33.50044658873592,-50.656046854674344,0.0103,-0.8566,-0.2882,-0.4278,0
5394403.0,218.533998,1.0,7.92,3.09,-6.69,-18.37,-25.5,30.87,-14.44,112.31,-0.37,0.39445105426293187,0.5029274538827373,-0.9925199839349688,-117.87389590745228,-33.50044658873592,-50.656046854674344,0.0103,-0.8566,-0.2882,-0.4278,0
5394438.0,218.59931,1.0,8.74,2.72,-6.5,-19.5,-25.06,28.75,2.0,48.19,-1.63,0.23026615415403584,0.02354996619643579,-1.4175391866336255,-115.60146959454927,-33.045974096012706,-53.525866533741606,0.0152,-0.8462,-0.2844,-0.4503,0
5394438.0,218.59931,1.0,8.74,2.72,-6.5,-19.5,-25.06,28.75,2.0,48.19,-1.63,0.23026615415403584,0.02354996619643579,-1.4175391866336255,-115.60146959454927,-33.045974096012706,-53.525866533741606,0.0152,-0.8462,-0.2844,-0.4503,0
5394472.0,218.609269,1.0,7.71,2.6,-4.78,-21.69,-24.75,27.56,-4.0,16.44,-12.81,0.8590536695556614,-0.06742067418158193,0.40931094867723417,-114.74633713830113,-33.05792701658909,-54.490472774077006,0.0135,-0.8422,-0.2845,-0.4578,0
5394472.0,218.609269,1.0,7.71,2.6,-4.78,-21.69,-24.75,27.56,-4.0,16.44,-12.81,0.8590536695556614,-0.06742067418158193,0.40931094867723417,-114.74633713830113,-33.05792701658909,-54.490472774077006,0.0135,-0.8422,-0.2845,-0.4578,0
5394509.0,218.677892,1.0,6.8,2.56,-3.91,-22.87,-25.06,28.0,-24.94,142.06,-17.19,0.7193203425884807,0.20471277691120582,1.5894502991464474,-112.05379617607242,-33.06988030718042,-57.46226020036727,0.0154,-0.8293,-0.2846,-0.4807,0
5394509.0,218.677892,1.0,6.8,2.56,-3.91,-22.87,-25.06,28.0,-24.94,142.06,-17.19,0.7193203425884807,0.20471277691120582,1.5894502991464474,-112.05379617607242,-33.06988030718042,-57.46226020036727,0.0154,-0.8293,-0.2846,-0.4807,0
5394544.0,218.681637,1.0,8.8,2.4,-5.17,-22.87,-25.06,28.0,-7.5,183.06,-17.0,-0.7254447106857254,0.01307223688424175,-0.6529130448102833,-105.80305309851605,-33.2731430190265,-64.05145371860036,0.0261,-0.7976,-0.2863,-0.5303,0
5394544.0,218.681637,1.0,8.8,2.4,-5.17,-22.87,-25.06,28.0,-7.5,183.06,-17.0,-0.7254447106857254,0.01307223688424175,-0.6529130448102833,-105.80305309851605,-33.2731430190265,-64.05145371860036,0.0261,-0.7976,-0.2863,-0.5303,0
5394581.0,218.731672,1.0,9.53,2.61,-4.27,-24.69,-26.56,23.37,-7.0,42.25,-6.13,-0.049132175021940366,-0.2642056849065533,-0.9540972503279583,-104.01661275346247,-32.78310312481338,-66.22709184452836,0.0273,-0.7881,-0.2822,-0.5463,0
5394581.0,218.731672,1.0,9.53,2.61,-4.27,-24.69,-26.56,23.37,-7.0,42.25,-6.13,-0.049132175021940366,-0.2642056849065533,-0.9540972503279583,-104.01661275346247,-32.78310312481338,-66.22709184452836,0.0273,-0.7881,-0.2822,-0.5463,0
5394618.0,218.755626,1.0,9.18,2.96,-3.37,-27.69,-25.06,21.0,-2.31,3.5,-13.0,0.6959930708179877,-0.18946563447892784,-0.3850425198283354,-103.58945826629655,-32.878671967526124,-66.65172039063913,0.0236,-0.7858,-0.283,-0.5494,0
5394618.0,218.755626,1.0,9.18,2.96,-3.37,-27.69,-25.06,21.0,-2.31,3.5,-13.0,0.6959930708179877,-0.18946563447892784,-0.3850425198283354,-103.58945826629655,-32.878671967526124,-66.65172039063913,0.0236,-0.7858,-0.283,-0.5494,0
5394653.0,218.801382,1.0,9.15,2.86,-3.3,-27.69,-25.06,21.0,1.19,-1.88,-1.88,0.6873849572852404,-0.30857775249774244,-0.30395738487858814,-103.47835920176271,-33.045974096012706,-66.67915125155818,0.0231,-0.7852,-0.2844,-0.5496,0
5394653.0,218.801382,1.0,9.15,2.86,-3.3,-27.69,-25.06,21.0,1.19,-1.88,-1.88,0.6873849572852404,-0.30857775249774244,-0.30395738487858814,-103.47835920176271,-33.045974096012706,-66.67915125155818,0.0231,-0.7852,-0.2844,-0.5496,0
5394685.0,218.872197,1.0,8.62,2.83,-3.43,-28.5,-27.0,21.37,-0.31,-5.38,-2.31,0.4610701438956848,-0.08562696136564174,0.11860157186467468,-103.70069435268985,-32.926465204924455,-66.51463076702889,0.0214,-0.7864,-0.2834,-0.5484,0
5394685.0,218.872197,1.0,8.62,2.83,-3.43,-28.5,-27.0,21.37,-0.31,-5.38,-2.31,0.4610701438956848,-0.08562696136564174,0.11860157186467468,-103.70069435268985,-32.926465204924455,-66.51463076702889,0.0214,-0.7864,-0.2834,-0.5484,0
5394720.0,218.879175,1.0,8.53,2.7,-3.63,-27.0,-27.75,21.25,3.06,-3.06,-4.69,0.20912376056985588,-0.1009838573082773,0.1539887341454751,-103.75636397061545,-32.878671967526124,-66.48722575330268,0.0203,-0.7867,-0.283,-0.5482,0
5394720.0,218.879175,1.0,8.53,2.7,-3.63,-27.0,-27.75,21.25,3.06,-3.06,-4.69,0.20912376056985588,-0.1009838573082773,0.1539887341454751,-103.75636397061545,-32.878671967526124,-66.48722575330268,0.0203,-0.7867,-0.283,-0.5482,0
5394757.0,218.947057,1.0,8.24,2.69,-3.57,-27.69,-26.56,22.56,2.56,-10.56,-1.06,0.23585070625568055,-0.06282986522874223,0.43546934586713526,-104.03523089910146,-33.08183396795116,-66.09033392975714,0.0188,-0.7882,-0.2847,-0.5453,0
5394757.0,218.947057,1.0,8.24,2.69,-3.57,-27.69,-26.56,22.56,2.56,-10.56,-1.06,0.23585070625568055,-0.06282986522874223,0.43546934586713526,-104.03523089910146,-33.08183396795116,-66.09033392975714,0.0188,-0.7882,-0.2847,-0.5453,0
5394792.0,218.969491,1.0,8.47,2.86,-3.54,-27.69,-26.56,22.56,0.44,7.44,-2.75,0.39649034393090216,-0.030689397483204317,0.19967578498038385,-104.03523089910146,-33.08183396795116,-66.09033392975714,0.0187,-0.7882,-0.2847,-0.5453,0
5394792.0,218.969491,1.0,8.47,2.86,-3.54,-27.69,-26.56,22.56,0.44,7.44,-2.75,0.39649034393090216,-0.030689397483204317,0.19967578498038385,-104.03523089910146,-33.08183396795116,-66.09033392975714,0.0187,-0.7882,-0.2847,-0.5453,0
5394829.0,218.973092,1.0,9.38,3.07,-3.79,-26.87,-26.25,20.19,-0.56,4.44,-2.56,0.41603425200540384,-0.12929499551205392,-0.7566637937530665,-103.64505914352162,-32.926465204924455,-66.59687161580997,0.0182,-0.7861,-0.2834,-0.549,0
5394829.0,218.973092,1.0,9.38,3.07,-3.79,-26.87,-26.25,20.19,-0.56,4.44,-2.56,0.41603425200540384,-0.12929499551205392,-0.7566637937530665,-103.64505914352162,-32.926465204924455,-66.59687161580997,0.0182,-0.7861,-0.2834,-0.549,0
5394864.0,219.024367,1.0,8.87,3.12,-3.34,-28.5,-27.0,20.5,-5.81,-12.94,-5.56,0.7387548935342227,-0.06985854779477241,-0.1440414830367036,-104.01661275346247,-32.771158669290664,-66.30919770158441,0.0148,-0.7881,-0.2821,-0.5469,0
5394864.0,219.024367,1.0,8.87,3.12,-3.34,-28.5,-27.0,20.5,-5.81,-12.94,-5.56,0.7387548935342227,-0.06985854779477241,-0.1440414830367036,-104.01661275346247,-32.771158669290664,-66.30919770158441,0.0148,-0.7881,-0.2821,-0.5469,0
5394898.0,219.048711,1.0,8.67,2.83,-3.56,-28.5,-27.0,20.5,1.88,-6.19,-2.06,0.39226812023935037,-0.20095694877170045,0.02620307633724117,-104.1470212508077,-32.926465204924455,-66.09033392975714,0.0133,-0.7888,-0.2834,-0.5453,0
5394898.0,219.048711,1.0,8.67,2.83,-3.56,-28.5,-27.0,20.5,1.88,-6.19,-2.06,0.39226812023935037,-0.20095694877170045,0.02620307633724117,-104.1470212508077,-32.926465204924455,-66.09033392975714,0.0133,-0.7888,-0.2834,-0.5453,0
5394933.0,219.101873,1.0,8.42,3.01,-3.79,-27.37,-27.37,21.0,-4.88,-0.63,-3.19,0.21545650418639803,0.10737289520720994,0.09775461709579325,-104.27762048457956,-32.771158669290664,-66.04932726333173,0.0107,-0.7895,-0.2821,-0.545,0
5394933.0,219.101873,1.0,8.42,3.01,-3.79,-27.37,-27.37,21.0,-4.88,-0.63,-3.19,0.21545650418639803,0.10737289520720994,0.09775461709579325,-104.27762048457956,-32.771158669290664,-66.04932726333173,0.0107,-0.7895,-0.2821,-0.545,0
5394970.0,219.122468,1.0,8.53,3.0,-3.77,-27.37,-27.75,21.25,3.44,-7.38,-2.5,0.27784880616930174,0.03080369690384832,0.014017505457619706,-104.48323564898183,-32.67561619029609,-65.8990509847622,0.0096,-0.7906,-0.2813,-0.5439,0
5394970.0,219.122468,1.0,8.53,3.0,-3.77,-27.37,-27.75,21.25,3.44,-7.38,-2.5,0.27784880616930174,0.03080369690384832,0.014017505457619706,-104.48323564898183,-32.67561619029609,-65.8990509847622,0.0096,-0.7906,-0.2813,-0.5439,0
5395005.0,219.183917,1.0,8.53,3.03,-3.71,-27.37,-27.75,21.25,2.19,-5.19,-4.56,0.36512457611860577,0.00358764412017476,0.030527498070933134,-104.57685468499146,-32.81893868950095,-65.70797477306883,0.0088,-0.7911,-0.2825,-0.5425,0
5395005.0,219.183917,1.0,8.53,3.03,-3.71,-27.37,-27.75,21.25,2.19,-5.19,-4.56,0.36512457611860577,0.00358764412017476,0.030527498070933134,-104.57685468499146,-32.81893868950095,-65.70797477306883,0.0088,-0.7911,-0.2825,-0.5425,0
5395038.0,219.199918,1.0,8.95,3.11,-3.86,-26.56,-26.56,21.75,1.69,-0.19,-2.5,0.36769397512306023,-0.07211923958153599,-0.41752722635618333,-104.48323564898183,-32.878671967526124,-65.74890233219018,0.0086,-0.7906,-0.283,-0.5428,0
5395038.0,219.199918,1.0,8.95,3.11,-3.86,-26.56,-26.56,21.75,1.69,-0.19,-2.5,0.36769397512306023,-0.07211923958153599,-0.41752722635618333,-104.48323564898183,-32.878671967526124,-65.74890233219018,0.0086,-0.7906,-0.283,-0.5428,0
5395073.0,219.267818,1.0,8.95,3.17,-3.58,-26.5,-27.0,21.25,0.31,-11.75,-4.0,0.675184149697929,-0.15964092140230446,-0.31690871915654384,-104.78316565832017,-32.91451634367141,-65.44898558136794,0.0065,-0.7922,-0.2833,-0.5406,0
5395073.0,219.267818,1.0,8.95,3.17,-3.58,-26.5,-27.0,21.25,0.31,-11.75,-4.0,0.675184149697929,-0.15964092140230446,-0.31690871915654384,-104.78316565832017,-32.91451634367141,-65.44898558136794,0.0065,-0.7922,-0.2833,-0.5406,0
5395109.0,219.291454,1.0,8.34,2.9,-3.59,-26.19,-27.37,22.19,-4.56,-11.63,-9.56,0.40992363186721126,-0.1701040058113077,0.28526736703939726,-104.91470584503644,-33.05792701658909,-65.20397390849296,0.0042,-0.7929,-0.2845,-0.5388,0
5395109.0,219.291454,1.0,8.34,2.9,-3.59,-26.19,-27.37,22.19,-4.56,-11.63,-9.56,0.40992363186721126,-0.1701040058113077,0.28526736703939726,-104.91470584503644,-33.05792701658909,-65.20397390849296,0.0042,-0.7929,-0.2845,-0.5388,0
5395144.0,219.349419,1.0,8.1,2.84,-3.87,-26.19,-27.37,22.19,-0.63,-6.19,-3.56,0.10734559513339803,-0.08214404552602916,0.3920746362892178,-105.08411822562071,-33.20139097173225,-64.94571342127749,0.0019,-0.7938,-0.2857,-0.5369,0
5395144.0,219.349419,1.0,8.1,2.84,-3.87,-26.19,-27.37,22.19,-0.63,-6.19,-3.56,0.10734559513339803,-0.08214404552602916,0.3920746362892178,-105.08411822562071,-33.20139097173225,-64.94571342127749,0.0019,-0.7938,-0.2857,-0.5369,0
5395181.0,219.370486,1.0,8.38,3.09,-4.21,-25.37,-28.06,20.5,-4.44,-4.06,-3.19,0.006891629184191776,0.08039157219017645,-0.06705698879443212,-105.25385814101203,-32.99816611056945,-64.8778117314165,-0.0007,-0.7947,-0.284,-0.5364,0
