TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5574385.0,398.874616,1.0,8.96,3.44,-2.37,-25.87,-24.37,25.75,-52.13,99.37,-18.56,0.4504063926190836,-0.5842132315209048,-0.051743833764390956,-86.51841003393098,-51.03668173616908,-70.54979476235701,0.106,-0.6853,-0.4308,-0.5775,0
5574385.0,398.874616,1.0,8.96,3.44,-2.37,-25.87,-24.37,25.75,-52.13,99.37,-18.56,0.4504063926190836,-0.5842132315209048,-0.051743833764390956,-86.51841003393098,-51.03668173616908,-70.54979476235701,0.106,-0.6853,-0.4308,-0.5775,0
5574422.0,398.939851,1.0,9.1,3.17,-2.3,-27.75,-23.56,23.75,-39.81,106.87,-6.81,-0.2983592431115465,-0.40472004531900696,-0.08759496598739247,-83.31862865554434,-49.75757860526172,-74.84676629523162,0.1088,-0.6647,-0.4207,-0.6077,0
5574422.0,398.939851,1.0,9.1,3.17,-2.3,-27.75,-23.56,23.75,-39.81,106.87,-6.81,-0.2983592431115465,-0.40472004531900696,-0.08759496598739247,-83.31862865554434,-49.75757860526172,-74.84676629523162,0.1088,-0.6647,-0.4207,-0.6077,0
5574455.0,398.948466,1.0,9.68,3.18,-1.95,-27.75,-23.56,23.75,-49.75,88.0,7.38,-0.49979295257334105,-0.4586919700591361,-0.5450217819471685,-81.17370917960935,-48.42223359833176,-77.96750667649073,0.1136,-0.6506,-0.4101,-0.6291,0
5574455.0,398.948466,1.0,9.68,3.18,-1.95,-27.75,-23.56,23.75,-49.75,88.0,7.38,-0.49979295257334105,-0.4586919700591361,-0.5450217819471685,-81.17370917960935,-48.42223359833176,-77.96750667649073,0.1136,-0.6506,-0.4101,-0.6291,0
5574490.0,398.970158,1.0,9.87,2.44,-1.6,-31.56,-26.0,20.5,-61.88,34.44,3.0,-1.0531998373219753,-0.9733656702071074,-0.3852011260088215,-80.28637245269121,-46.39477504755206,-80.51141416133365,0.1079,-0.6447,-0.3939,-0.6462,0
5574490.0,398.970158,1.0,9.87,2.44,-1.6,-31.56,-26.0,20.5,-61.88,34.44,3.0,-1.0531998373219753,-0.9733656702071074,-0.3852011260088215,-80.28637245269121,-46.39477504755206,-80.51141416133365,0.1079,-0.6447,-0.3939,-0.6462,0
5574524.0,399.018819,1.0,9.62,3.05,-0.95,-31.5,-26.25,16.06,-87.25,-0.31,38.06,-0.14527138585755683,-0.6881125409977287,-0.3054614192522944,-80.99275941437259,-44.0857117567441,-81.5968810686458,0.102,-0.6494,-0.3753,-0.6534,0
5574524.0,399.018819,1.0,9.62,3.05,-0.95,-31.5,-26.25,16.06,-87.25,-0.31,38.06,-0.14527138585755683,-0.6881125409977287,-0.3054614192522944,-80.99275941437259,-44.0857117567441,-81.5968810686458,0.102,-0.6494,-0.3753,-0.6534,0
5574561.0,399.040682,1.0,9.4,3.31,-1.07,-32.19,-26.25,14.75,-88.12,-24.81,27.06,-0.04569315144132069,-0.22449512422680096,-0.2137548857872904,-82.63025542276527,-40.90124166576177,-82.52350218370225,0.0843,-0.6602,-0.3494,-0.6595,0
5574561.0,399.040682,1.0,9.4,3.31,-1.07,-32.19,-26.25,14.75,-88.12,-24.81,27.06,-0.04569315144132069,-0.22449512422680096,-0.2137548857872904,-82.63025542276527,-40.90124166576177,-82.52350218370225,0.0843,-0.6602,-0.3494,-0.6595,0
5574596.0,399.093941,1.0,9.2,3.38,-1.26,-32.19,-26.25,14.75,-91.56,-34.63,32.81,-0.09020282536870053,0.096869463769373,-0.07436612979578783,-84.08782976269961,-38.52541202617238,-82.81346469014701,0.0724,-0.6697,-0.3299,-0.6614,0
5574596.0,399.093941,1.0,9.2,3.38,-1.26,-32.19,-26.25,14.75,-91.56,-34.63,32.81,-0.09020282536870053,0.096869463769373,-0.07436612979578783,-84.08782976269961,-38.52541202617238,-82.81346469014701,0.0724,-0.6697,-0.3299,-0.6614,0
5574633.0,399.101734,1.0,9.81,4.2,-2.16,-33.0,-27.06,15.69,-94.56,-53.06,31.37,-0.37650426662105374,1.0296861266317945,-1.0256946685303632,-86.58136615125805,-35.311834064537926,-82.55399419971695,0.0529,-0.6857,-0.3033,-0.6597,0
5574633.0,399.101734,1.0,9.81,4.2,-2.16,-33.0,-27.06,15.69,-94.56,-53.06,31.37,-0.37650426662105374,1.0296861266317945,-1.0256946685303632,-86.58136615125805,-35.311834064537926,-82.55399419971695,0.0529,-0.6857,-0.3033,-0.6597,0
5574670.0,399.16164,1.0,9.64,4.43,-2.38,-33.0,-27.5,13.19,-72.56,-109.81,15.94,-0.25347406831733543,1.2686760000516855,-0.9889561480392803,-89.17537067204427,-33.28510299804687,-81.23408016823863,0.0356,-0.702,-0.2864,-0.651,0
5574670.0,399.16164,1.0,9.64,4.43,-2.38,-33.0,-27.5,13.19,-72.56,-109.81,15.94,-0.25347406831733543,1.2686760000516855,-0.9889561480392803,-89.17537067204427,-33.28510299804687,-81.23408016823863,0.0356,-0.702,-0.2864,-0.651,0
5574705.0,399.180208,1.0,7.88,3.88,-1.55,-33.0,-27.5,13.19,-37.69,-170.25,31.31,0.9865714211856649,0.8086814169951393,0.9791922007971952,-95.47986946417303,-31.614261757826505,-75.86024997866475,0.0137,-0.7401,-0.2724,-0.6147,0
5574705.0,399.180208,1.0,7.88,3.88,-1.55,-33.0,-27.5,13.19,-37.69,-170.25,31.31,0.9865714211856649,0.8086814169951393,0.9791922007971952,-95.47986946417303,-31.614261757826505,-75.86024997866475,0.0137,-0.7401,-0.2724,-0.6147,0
5574737.0,399.239189,1.0,8.48,4.18,-3.09,-32.06,-28.19,14.5,-31.69,-105.19,24.37,0.36914189747127074,1.186042248331748,-0.06188271994897221,-100.11693910211171,-30.068926510537253,-71.93128239622219,0.0,-0.7667,-0.2594,-0.5873,0
5574737.0,399.239189,1.0,8.48,4.18,-3.09,-32.06,-28.19,14.5,-31.69,-105.19,24.37,0.36914189747127074,1.186042248331748,-0.06188271994897221,-100.11693910211171,-30.068926510537253,-71.93128239622219,0.0,-0.7667,-0.2594,-0.5873,0
5574774.0,399.253496,1.0,8.5,4.37,-4.11,-29.87,-27.37,17.75,3.19,-130.88,7.69,0.01298407157598458,1.4612499136891586,-0.4940092072366298,-103.256569705886,-29.68940484166728,-68.86014526786532,-0.0069,-0.784,-0.2562,-0.5654,0
5574774.0,399.253496,1.0,8.5,4.37,-4.11,-29.87,-27.37,17.75,3.19,-130.88,7.69,0.01298407157598458,1.4612499136891586,-0.4940092072366298,-103.256569705886,-29.68940484166728,-68.86014526786532,-0.0069,-0.784,-0.2562,-0.5654,0
5574811.0,399.307594,1.0,7.29,3.31,-3.73,-28.0,-27.0,20.25,35.25,-170.25,7.56,0.5663746908080537,0.6258817484566424,1.0145744915343826,-109.01667267342908,-30.14012428977767,-62.51698911767068,-0.0114,-0.8142,-0.26,-0.5189,0
5574811.0,399.307594,1.0,7.29,3.31,-3.73,-28.0,-27.0,20.25,35.25,-170.25,7.56,0.5663746908080537,0.6258817484566424,1.0145744915343826,-109.01667267342908,-30.14012428977767,-62.51698911767068,-0.0114,-0.8142,-0.26,-0.5189,0
5574846.0,399.326997,1.0,6.92,3.92,-4.84,-28.0,-27.0,20.25,24.94,-100.31,-5.38,0.3034477943916387,1.4023518953743115,0.6077517726241286,-112.2796992436405,-30.472538652503612,-58.812659770158184,-0.0137,-0.8304,-0.2628,-0.491,0
5574846.0,399.326997,1.0,6.92,3.92,-4.84,-28.0,-27.0,20.25,24.94,-100.31,-5.38,0.3034477943916387,1.4023518953743115,0.6077517726241286,-112.2796992436405,-30.472538652503612,-58.812659770158184,-0.0137,-0.8304,-0.2628,-0.491,0
5574883.0,399.376735,1.0,7.21,3.41,-5.56,-25.06,-26.87,25.25,90.31,-46.81,-16.19,0.11894687307610388,0.9147240669025654,0.12806893029692823,-113.98515404910734,-32.18632560419117,-55.925833641791435,-0.004,-0.8386,-0.2772,-0.4689,0
5574883.0,399.376735,1.0,7.21,3.41,-5.56,-25.06,-26.87,25.25,90.31,-46.81,-16.19,0.11894687307610388,0.9147240669025654,0.12806893029692823,-113.98515404910734,-32.18632560419117,-55.925833641791435,-0.004,-0.8386,-0.2772,-0.4689,0
5574918.0,399.390844,1.0,7.35,2.54,-5.38,-24.25,-24.56,27.0,75.37,-35.81,-15.31,0.24842556007556088,0.08936885187843746,0.3542006904604289,-114.70384241769943,-33.75183487047058,-54.07840095968836,0.0096,-0.842,-0.2903,-0.4546,0
5574918.0,399.390844,1.0,7.35,2.54,-5.38,-24.25,-24.56,27.0,75.37,-35.81,-15.31,0.24842556007556088,0.08936885187843746,0.3542006904604289,-114.70384241769943,-33.75183487047058,-54.07840095968836,0.0096,-0.842,-0.2903,-0.4546,0
5574952.0,399.445803,1.0,7.47,2.47,-6.42,-24.25,-24.56,27.0,51.5,-61.63,-30.5,-0.09261741462605474,0.12470643159847294,-0.34687501944157084,-115.75216046951115,-35.67278424373712,-51.49424218516167,0.0165,-0.8469,-0.3063,-0.4344,0
5574952.0,399.445803,1.0,7.47,2.47,-6.42,-24.25,-24.56,27.0,51.5,-61.63,-30.5,-0.09261741462605474,0.12470643159847294,-0.34687501944157084,-115.75216046951115,-35.67278424373712,-51.49424218516167,0.0165,-0.8469,-0.3063,-0.4344,0
5574987.0,399.463956,1.0,6.76,1.69,-5.94,-21.25,-24.56,28.56,58.94,-59.25,-25.69,-0.14839027531352303,-0.4194474948109498,0.6611951657509554,-116.64120406641234,-37.22910236456349,-49.24023317275956,0.0209,-0.851,-0.3192,-0.4166,0
5574987.0,399.463956,1.0,6.76,1.69,-5.94,-21.25,-24.56,28.56,58.94,-59.25,-25.69,-0.14839027531352303,-0.4194474948109498,0.6611951657509554,-116.64120406641234,-37.22910236456349,-49.24023317275956,0.0209,-0.851,-0.3192,-0.4166,0
5575024.0,399.514056,1.0,6.47,1.89,-5.55,-19.5,-22.0,31.19,29.31,-24.69,-31.5,0.3661050495340289,-0.36149696522021646,1.0905277523004955,-116.94734819003152,-39.14507588885785,-47.231385466403594,0.026,-0.8524,-0.335,-0.4006,0
5575024.0,399.514056,1.0,6.47,1.89,-5.55,-19.5,-22.0,31.19,29.31,-24.69,-31.5,0.3661050495340289,-0.36149696522021646,1.0905277523004955,-116.94734819003152,-39.14507588885785,-47.231385466403594,0.026,-0.8524,-0.335,-0.4006,0
5575059.0,399.533231,1.0,6.98,2.39,-6.87,-19.5,-22.0,31.19,29.56,-16.81,-46.5,0.09202757427386955,0.02704245647524761,-0.27403448227207683,-116.51040454017948,-40.57120935574602,-46.53194812307301,0.0261,-0.8504,-0.3467,-0.395,0
5575059.0,399.533231,1.0,6.98,2.39,-6.87,-19.5,-22.0,31.19,29.56,-16.81,-46.5,0.09202757427386955,0.02704245647524761,-0.27403448227207683,-116.51040454017948,-40.57120935574602,-46.53194812307301,0.0261,-0.8504,-0.3467,-0.395,0
5575094.0,399.583686,1.0,6.6,1.7,-6.69,-18.0,-21.56,34.06,28.75,-0.31,-30.44,-0.3200554678322324,-0.43467125952436825,0.27172863725902197,-115.40818530642285,-42.82747400563138,-45.78458156617274,0.0301,-0.8453,-0.3651,-0.389,0
5575094.0,399.583686,1.0,6.6,1.7,-6.69,-18.0,-21.56,34.06,28.75,-0.31,-30.44,-0.3200554678322324,-0.43467125952436825,0.27172863725902197,-115.40818530642285,-42.82747400563138,-45.78458156617274,0.0301,-0.8453,-0.3651,-0.389,0
5575129.0,399.588185,1.0,6.48,2.67,-6.67,-17.56,-21.56,34.06,7.94,2.38,-29.94,0.23980298258303628,0.2591760097334854,0.13796227489878454,-114.47055955015439,-44.122802699784934,-45.7223943424676,0.0304,-0.8409,-0.3756,-0.3885,0
5575129.0,399.588185,1.0,6.48,2.67,-6.67,-17.56,-21.56,34.06,7.94,2.38,-29.94,0.23980298258303628,0.2591760097334854,0.13796227489878454,-114.47055955015439,-44.122802699784934,-45.7223943424676,0.0304,-0.8409,-0.3756,-0.3885,0
5575165.0,399.655602,1.0,6.48,2.42,-6.45,-16.5,-20.5,35.0,32.19,16.12,-41.63,0.16698337808195457,-0.050893500460857055,0.350497166894181,-113.12762124009939,-45.74726752330663,-45.7970207204561,0.0328,-0.8345,-0.3887,-0.3891,0
5575165.0,399.655602,1.0,6.48,2.42,-6.45,-16.5,-20.5,35.0,32.19,16.12,-41.63,0.16698337808195457,-0.050893500460857055,0.350497166894181,-113.12762124009939,-45.74726752330663,-45.7970207204561,0.0328,-0.8345,-0.3887,-0.3891,0
5575198.0,399.675581,1.0,6.86,1.41,-6.89,-16.5,-20.5,35.0,40.19,30.12,-30.19,-0.7078570547617489,-0.7189174329112422,0.0341428439688336,-111.40034681062791,-47.48163594860579,-46.14554943586623,0.0431,-0.8261,-0.4026,-0.3919,0
5575198.0,399.675581,1.0,6.86,1.41,-6.89,-16.5,-20.5,35.0,40.19,30.12,-30.19,-0.7078570547617489,-0.7189174329112422,0.0341428439688336,-111.40034681062791,-47.48163594860579,-46.14554943586623,0.0431,-0.8261,-0.4026,-0.3919,0
5575235.0,399.727726,1.0,6.85,1.82,-6.97,-16.56,-20.87,35.06,10.19,5.38,-31.0,-0.5255102301450872,-0.4106559517101094,-0.11156559996242343,-110.37004645806758,-48.610767998557584,-46.2701332926198,0.0457,-0.821,-0.4116,-0.3929,0
5575235.0,399.727726,1.0,6.85,1.82,-6.97,-16.56,-20.87,35.06,10.19,5.38,-31.0,-0.5255102301450872,-0.4106559517101094,-0.11156559996242343,-110.37004645806758,-48.610767998557584,-46.2701332926198,0.0457,-0.821,-0.4116,-0.3929,0
5575272.0,399.747602,1.0,6.52,1.47,-6.37,-15.69,-20.5,34.19,18.94,17.31,-29.25,-0.6112656261172693,-0.6713990792726945,0.6184087313632602,-109.07590597018144,-49.93448085848571,-46.53194812307301,0.0482,-0.8145,-0.4221,-0.395,0
5575272.0,399.747602,1.0,6.52,1.47,-6.37,-15.69,-20.5,34.19,18.94,17.31,-29.25,-0.6112656261172693,-0.6713990792726945,0.6184087313632602,-109.07590597018144,-49.93448085848571,-46.53194812307301,0.0482,-0.8145,-0.4221,-0.395,0
5575307.0,399.795199,1.0,7.34,1.44,-6.96,-15.69,-20.5,34.19,-4.56,16.81,-3.38,-0.7902340468286472,-0.904396299567533,-0.33969897313123987,-108.50510319404417,-50.13681071668796,-47.03135704516996,0.051,-0.8116,-0.4237,-0.399,0
5575307.0,399.795199,1.0,7.34,1.44,-6.96,-15.69,-20.5,34.19,-4.56,16.81,-3.38,-0.7902340468286472,-0.904396299567533,-0.33969897313123987,-108.50510319404417,-50.13681071668796,-47.03135704516996,0.051,-0.8116,-0.4237,-0.399,0
5575340.0,399.859379,1.0,7.01,2.22,-6.9,-15.69,-20.06,35.38,-12.69,4.56,-3.19,-0.38627895145863644,-0.22684936092586983,-0.2669703987994101,-108.09421758930817,-50.2506946909351,-47.48163594860579,0.049,-0.8095,-0.4246,-0.4026,0
5575340.0,399.859379,1.0,7.01,2.22,-6.9,-15.69,-20.06,35.38,-12.69,4.56,-3.19,-0.38627895145863644,-0.22684936092586983,-0.2669703987994101,-108.09421758930817,-50.2506946909351,-47.48163594860579,0.049,-0.8095,-0.4246,-0.4026,0
5575376.0,399.867645,1.0,6.78,2.65,-6.42,-16.5,-20.06,35.06,-5.0,7.38,-1.37,0.1074136187127287,0.0024391093482163395,0.10120017192605424,-107.84087503637959,-50.351969465243805,-47.70706703894191,0.049,-0.8082,-0.4254,-0.4044,0
5575376.0,399.867645,1.0,6.78,2.65,-6.42,-16.5,-20.06,35.06,-5.0,7.38,-1.37,0.1074136187127287,0.0024391093482163395,0.10120017192605424,-107.84087503637959,-50.351969465243805,-47.70706703894191,0.049,-0.8082,-0.4254,-0.4044,0
5575411.0,399.887404,1.0,6.94,2.37,-6.71,-16.06,-20.87,33.38,-2.63,14.25,2.5,-0.2842796369283569,-0.09570279572124862,-0.12887344181820204,-107.54950844448108,-50.22538255847991,-48.17107106166801,0.0502,-0.8067,-0.4244,-0.4081,0
5575411.0,399.887404,1.0,6.94,2.37,-6.71,-16.06,-20.87,33.38,-2.63,14.25,2.5,-0.2842796369283569,-0.09570279572124862,-0.12887344181820204,-107.54950844448108,-50.22538255847991,-48.17107106166801,0.0502,-0.8067,-0.4244,-0.4081,0
5575446.0,399.941213,1.0,6.81,2.76,-6.49,-16.06,-20.87,33.38,-9.63,7.81,3.56,0.04558376057183841,0.17107645362281665,0.004484169542530836,-107.4719814038622,-49.997691036603335,-48.51019892418311,0.0497,-0.8063,-0.4226,-0.4108,0
5575446.0,399.941213,1.0,6.81,2.76,-6.49,-16.06,-20.87,33.38,-9.63,7.81,3.56,0.04558376057183841,0.17107645362281665,0.004484169542530836,-107.4719814038622,-49.997691036603335,-48.51019892418311,0.0497,-0.8063,-0.4226,-0.4108,0
5575483.0,399.9611,1.0,6.85,2.71,-6.38,-18.0,-21.25,32.56,-3.69,15.94,-0.31,0.018508006904582264,0.12630492922243053,0.06217954139966686,-107.23982794355227,-49.75757860526172,-49.051228233315214,0.0502,-0.8051,-0.4207,-0.4151,0
5575483.0,399.9611,1.0,6.85,2.71,-6.38,-18.0,-21.25,32.56,-3.69,15.94,-0.31,0.018508006904582264,0.12630492922243053,0.06217954139966686,-107.23982794355227,-49.75757860526172,-49.051228233315214,0.0502,-0.8051,-0.4207,-0.4151,0
5575518.0,400.012336,1.0,6.93,2.73,-6.55,-17.56,-21.25,32.88,4.69,13.5,-4.88,-0.0941518260864187,0.20171515173878718,-0.10953608292541261,-106.89278954728871,-49.84601386938241,-49.37892761089463,0.0516,-0.8033,-0.4214,-0.4177,0
5575518.0,400.012336,1.0,6.93,2.73,-6.55,-17.56,-21.25,32.88,4.69,13.5,-4.88,-0.0941518260864187,0.20171515173878718,-0.10953608292541261,-106.89278954728871,-49.84601386938241,-49.37892761089463,0.0516,-0.8033,-0.4214,-0.4177,0
5575553.0,400.034464,1.0,6.85,2.14,-6.5,-17.56,-21.25,32.88,4.06,7.38,-2.06,-0.5505385282288648,-0.11302877232000719,0.1404081332989886,-106.47054675108937,-50.08621261381582,-49.64392259958649,0.0533,-0.8011,-0.4233,-0.4198,0
5575553.0,400.034464,1.0,6.85,2.14,-6.5,-17.56,-21.25,32.88,4.06,7.38,-2.06,-0.5505385282288648,-0.11302877232000719,0.1404081332989886,-106.47054675108937,-50.08621261381582,-49.64392259958649,0.0533,-0.8011,-0.4233,-0.4198,0
5575587.0,400.081002,1.0,6.69,2.35,-6.21,-18.0,-20.87,34.19,-6.69,5.94,-1.44,-0.2943671844665472,0.00931784930533941,0.38561178022859544,-106.22201600575642,-50.200073046372225,-49.84601386938241,0.0538,-0.7998,-0.4242,-0.4214,0
5575587.0,400.081002,1.0,6.69,2.35,-6.21,-18.0,-20.87,34.19,-6.69,5.94,-1.44,-0.2943671844665472,0.00931784930533941,0.38561178022859544,-106.22201600575642,-50.200073046372225,-49.84601386938241,0.0538,-0.7998,-0.4242,-0.4214,0
5575624.0,400.099933,1.0,6.87,2.48,-6.01,-18.0,-21.25,33.38,-4.06,22.44,1.63,-0.0948158214486789,-0.038132814645400304,0.3484812634818031,-105.84105681640695,-50.04827088645171,-50.42795316020507,0.0554,-0.7978,-0.423,-0.426,0
5575624.0,400.099933,1.0,6.87,2.48,-6.01,-18.0,-21.25,33.38,-4.06,22.44,1.63,-0.0948158214486789,-0.038132814645400304,0.3484812634818031,-105.84105681640695,-50.04827088645171,-50.42795316020507,0.0554,-0.7978,-0.423,-0.426,0
5575659.0,400.150819,1.0,7.37,2.75,-6.2,-18.0,-21.25,33.38,-8.81,37.94,-1.37,-0.012980554567561142,0.012050799543941615,-0.20929160742930542,-105.17837759673446,-49.909201333575915,-51.37976979085595,0.0573,-0.7943,-0.4219,-0.4335,0
5575659.0,400.150819,1.0,7.37,2.75,-6.2,-18.0,-21.25,33.38,-8.81,37.94,-1.37,-0.012980554567561142,0.012050799543941615,-0.20929160742930542,-105.17837759673446,-49.909201333575915,-51.37976979085595,0.0573,-0.7943,-0.4219,-0.4335,0
5575692.0,400.170979,1.0,7.41,2.86,-6.28,-17.56,-22.0,32.56,-2.19,19.5,-1.94,-0.1317461220936398,0.21603348320734672,-0.3157050863149724,-104.33365022340345,-49.795475553617806,-52.47589269472505,0.0595,-0.7898,-0.421,-0.4421,0
5575692.0,400.170979,1.0,7.41,2.86,-6.28,-17.56,-22.0,32.56,-2.19,19.5,-1.94,-0.1317461220936398,0.21603348320734672,-0.3157050863149724,-104.33365022340345,-49.795475553617806,-52.47589269472505,0.0595,-0.7898,-0.421,-0.4421,0
5575727.0,400.212662,1.0,7.29,2.59,-5.93,-19.75,-21.25,32.06,-1.12,23.75,-5.44,-0.2100142819918066,0.017663059514889,0.06125713887387363,-103.79349620326417,-49.84601386938241,-53.05150365290267,0.0612,-0.7869,-0.4214,-0.4466,0
5575727.0,400.212662,1.0,7.29,2.59,-5.93,-19.75,-21.25,32.06,-1.12,23.75,-5.44,-0.2100142819918066,0.017663059514889,0.06125713887387363,-103.79349620326417,-49.84601386938241,-53.05150365290267,0.0612,-0.7869,-0.4214,-0.4466,0
5575763.0,400.279291,1.0,7.4,2.63,-5.85,-21.0,-22.0,32.56,-5.5,12.5,-1.12,-0.19101388786515194,0.00914031860441833,0.01569345075423989,-103.27503144100895,-49.80810916227224,-53.69276943145021,0.0627,-0.7841,-0.4211,-0.4516,0
5575763.0,400.279291,1.0,7.4,2.63,-5.85,-21.0,-22.0,32.56,-5.5,12.5,-1.12,-0.19101388786515194,0.00914031860441833,0.01569345075423989,-103.27503144100895,-49.80810916227224,-53.69276943145021,0.0627,-0.7841,-0.4211,-0.4516,0
5575798.0,400.286509,1.0,7.27,2.62,-5.85,-21.0,-22.0,32.56,-0.19,11.81,-2.19,-0.27546898634659855,0.10739551219861077,0.118906039638496,-102.9984985112295,-49.83337831990158,-54.00122182339204,0.0631,-0.7826,-0.4213,-0.454,0
5575798.0,400.286509,1.0,7.27,2.62,-5.85,-21.0,-22.0,32.56,-0.19,11.81,-2.19,-0.27546898634659855,0.10739551219861077,0.118906039638496,-102.9984985112295,-49.83337831990158,-54.00122182339204,0.0631,-0.7826,-0.4213,-0.454,0
5575835.0,400.304886,1.0,7.41,2.84,-5.92,-20.19,-22.0,30.5,-2.94,8.0,-4.88,-0.17890901519291957,0.22372182599072987,-0.08971499472700906,-102.74115590851987,-49.80810916227224,-54.31009785710634,0.0633,-0.7812,-0.4211,-0.4564,0
5575835.0,400.304886,1.0,7.41,2.84,-5.92,-20.19,-22.0,30.5,-2.94,8.0,-4.88,-0.17890901519291957,0.22372182599072987,-0.08971499472700906,-102.74115590851987,-49.80810916227224,-54.31009785710634,0.0633,-0.7812,-0.4211,-0.4564,0
5575870.0,400.366463,1.0,7.38,2.55,-5.69,-21.0,-21.56,31.69,-0.19,3.81,-2.81,-0.2686240444842262,-0.04981181337030338,0.14909544897758664,-102.5211508042887,-49.947121594647854,-54.451808715885946,0.0635,-0.78,-0.4222,-0.4575,0
5575870.0,400.366463,1.0,7.38,2.55,-5.69,-21.0,-21.56,31.69,-0.19,3.81,-2.81,-0.2686240444842262,-0.04981181337030338,0.14909544897758664,-102.5211508042887,-49.947121594647854,-54.451808715885946,0.0635,-0.78,-0.4222,-0.4575,0
5575903.0,400.374825,1.0,7.41,2.82,-5.65,-21.0,-21.56,31.69,-1.44,4.69,0.5,-0.06116280809372798,0.08953606481062493,0.07159774518367712,-102.46623177403808,-49.89656254432078,-54.567821054447855,0.0631,-0.7797,-0.4218,-0.4584,0
5575903.0,400.374825,1.0,7.41,2.82,-5.65,-21.0,-21.56,31.69,-1.44,4.69,0.5,-0.06116280809372798,0.08953606481062493,0.07159774518367712,-102.46623177403808,-49.89656254432078,-54.567821054447855,0.0631,-0.7797,-0.4218,-0.4584,0
5575938.0,400.433684,1.0,7.52,2.61,-5.78,-21.0,-22.0,30.5,1.69,5.44,-2.81,-0.29202589149148184,-0.02993030639948846,-0.02618911469405738,-102.338214628802,-49.909201333575915,-54.709696245156124,0.0636,-0.779,-0.4219,-0.4595,0
5575938.0,400.433684,1.0,7.52,2.61,-5.78,-21.0,-22.0,30.5,1.69,5.44,-2.81,-0.29202589149148184,-0.02993030639948846,-0.02618911469405738,-102.338214628802,-49.909201333575915,-54.709696245156124,0.0636,-0.779,-0.4219,-0.4595,0
5575974.0,400.437497,1.0,7.52,2.77,-5.64,-21.0,-22.75,32.06,-4.38,2.13,-1.37,-0.11049588230587032,0.008184095558800397,0.007638637593418096,-102.2103749169286,-49.92184077154633,-54.8516623694969,0.0633,-0.7783,-0.422,-0.4606,0
