TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
655472.0,366.76716,1.0,6.51,0.92,-6.46,-15.56,-21.69,34.56,-22.06,7.44,16.69,0.3661213991742806,-0.7658868741917546,0.6285525709569075,-126.45446035214495,-32.25789123557385,-41.40308164369669,0.0259,-0.8928,-0.2778,-0.3535,0
655472.0,366.76716,1.0,6.51,0.92,-6.46,-15.56,-21.69,34.56,-22.06,7.44,16.69,0.3661213991742806,-0.7658868741917546,0.6285525709569075,-126.45446035214495,-32.25789123557385,-41.40308164369669,0.0259,-0.8928,-0.2778,-0.3535,0
655509.0,366.78538,1.0,6.79,1.06,-6.42,-15.56,-21.25,34.06,-24.25,13.75,24.69,0.5622596910466483,-0.7606270532397532,0.44986580211962135,-126.60729740721462,-31.423754097001943,-41.93029563540066,0.0231,-0.8934,-0.2708,-0.3578,0
655509.0,366.78538,1.0,6.79,1.06,-6.42,-15.56,-21.25,34.06,-24.25,13.75,24.69,0.5622596910466483,-0.7606270532397532,0.44986580211962135,-126.60729740721462,-31.423754097001943,-41.93029563540066,0.0231,-0.8934,-0.2708,-0.3578,0
655546.0,366.835264,1.0,6.76,1.53,-5.85,-16.75,-21.0,33.75,-41.31,18.37,26.37,0.9849981066579421,-0.4044062374316735,0.7995842000290327,-126.65833324064702,-29.9147053648035,-43.049117635330035,0.0182,-0.8936,-0.2581,-0.3669,0
655546.0,366.835264,1.0,6.76,1.53,-5.85,-16.75,-21.0,33.75,-41.31,18.37,26.37,0.9849981066579421,-0.4044062374316735,0.7995842000290327,-126.65833324064702,-29.9147053648035,-43.049117635330035,0.0182,-0.8936,-0.2581,-0.3669,0
655581.0,366.854435,1.0,6.46,1.66,-5.43,-16.75,-21.0,33.75,-45.06,25.94,29.31,1.0007978193155096,-0.21058469155864656,1.2669686351869984,-126.60729740721462,-28.6474215027532,-44.02390431632849,0.0125,-0.8934,-0.2474,-0.3748,0
655581.0,366.854435,1.0,6.46,1.66,-5.43,-16.75,-21.0,33.75,-45.06,25.94,29.31,1.0007978193155096,-0.21058469155864656,1.2669686351869984,-126.60729740721462,-28.6474215027532,-44.02390431632849,0.0125,-0.8934,-0.2474,-0.3748,0
655613.0,366.897098,1.0,6.64,1.76,-5.47,-17.87,-22.06,33.25,-51.63,47.63,40.13,0.846668416897715,-0.08760986093932954,1.0668801458165333,-126.07412316645295,-26.641245110498456,-45.971228872033386,0.0055,-0.8913,-0.2304,-0.3905,0
655613.0,366.897098,1.0,6.64,1.76,-5.47,-17.87,-22.06,33.25,-51.63,47.63,40.13,0.846668416897715,-0.08760986093932954,1.0668801458165333,-126.07412316645295,-26.641245110498456,-45.971228872033386,0.0055,-0.8913,-0.2304,-0.3905,0
655650.0,366.959054,1.0,7.33,1.69,-5.47,-20.06,-22.5,31.19,-52.75,53.94,38.63,0.8475417915394401,-0.28125521088792615,0.5487631775149406,-125.02213252137537,-24.315032171134934,-48.48506287187759,-0.0018,-0.8871,-0.2106,-0.4106,0
655650.0,366.959054,1.0,7.33,1.69,-5.47,-20.06,-22.5,31.19,-52.75,53.94,38.63,0.8475417915394401,-0.28125521088792615,0.5487631775149406,-125.02213252137537,-24.315032171134934,-48.48506287187759,-0.0018,-0.8871,-0.2106,-0.4106,0
655687.0,366.965068,1.0,6.72,1.57,-4.64,-22.0,-23.56,30.06,-70.56,72.0,27.44,0.7309654890166638,-0.25219448695415414,1.5268560777688087,-123.69623657185858,-22.711475449834975,-50.78285841637243,-0.0108,-0.8817,-0.1969,-0.4288,0
655687.0,366.965068,1.0,6.72,1.57,-4.64,-22.0,-23.56,30.06,-70.56,72.0,27.44,0.7309654890166638,-0.25219448695415414,1.5268560777688087,-123.69623657185858,-22.711475449834975,-50.78285841637243,-0.0108,-0.8817,-0.1969,-0.4288,0
655720.0,366.982606,1.0,6.84,1.86,-4.39,-22.0,-23.56,30.06,-83.19,97.31,33.0,0.4713596402094462,0.028715916702672484,1.482330479119657,-120.73161403507062,-20.250433032061157,-54.967884382629045,-0.0241,-0.8692,-0.1758,-0.4615,0
655720.0,366.982606,1.0,6.84,1.86,-4.39,-22.0,-23.56,30.06,-83.19,97.31,33.0,0.4713596402094462,0.028715916702672484,1.482330479119657,-120.73161403507062,-20.250433032061157,-54.967884382629045,-0.0241,-0.8692,-0.1758,-0.4615,0
655757.0,367.026464,1.0,6.73,2.93,-3.3,-24.56,-24.69,26.87,-100.75,128.0,25.56,1.0079415517061343,1.0223417075204653,1.887895599123027,-117.63003319551184,-18.146842253651588,-58.93107948112415,-0.0367,-0.8555,-0.1577,-0.4919,0
655757.0,367.026464,1.0,6.73,2.93,-3.3,-24.56,-24.69,26.87,-100.75,128.0,25.56,1.0079415517061343,1.0223417075204653,1.887895599123027,-117.63003319551184,-18.146842253651588,-58.93107948112415,-0.0367,-0.8555,-0.1577,-0.4919,0
655794.0,367.092486,1.0,6.6,3.08,-1.83,-28.0,-26.19,21.56,-84.62,214.25,5.0,1.2310749052171728,1.153771395197161,2.4889614205803126,-110.75231492282506,-16.15356023236983,-66.45982503485911,-0.053,-0.8229,-0.1405,-0.548,0
655794.0,367.092486,1.0,6.6,3.08,-1.83,-28.0,-26.19,21.56,-84.62,214.25,5.0,1.2310749052171728,1.153771395197161,2.4889614205803126,-110.75231492282506,-16.15356023236983,-66.45982503485911,-0.053,-0.8229,-0.1405,-0.548,0
655828.0,367.155878,1.0,7.4,2.09,-2.51,-28.0,-26.19,21.56,-78.69,232.13,-2.75,-0.25702849195060334,0.07041840633053198,1.7222713842759987,-104.1470212508077,-15.21660246715643,-73.32496313273802,-0.0611,-0.7888,-0.1324,-0.5971,0
655828.0,367.155878,1.0,7.4,2.09,-2.51,-28.0,-26.19,21.56,-78.69,232.13,-2.75,-0.25702849195060334,0.07041840633053198,1.7222713842759987,-104.1470212508077,-15.21660246715643,-73.32496313273802,-0.0611,-0.7888,-0.1324,-0.5971,0
655863.0,367.173581,1.0,6.64,1.3,-1.83,-30.25,-27.0,15.06,-94.44,213.13,-30.5,-1.006643733662487,-0.6062492919779834,2.896683995057991,-95.34364080956617,-14.303764676023915,-82.09735799224998,-0.081,-0.7393,-0.1245,-0.6567,0
655863.0,367.173581,1.0,6.64,1.3,-1.83,-30.25,-27.0,15.06,-94.44,213.13,-30.5,-1.006643733662487,-0.6062492919779834,2.896683995057991,-95.34364080956617,-14.303764676023915,-82.09735799224998,-0.081,-0.7393,-0.1245,-0.6567,0
655898.0,367.214402,1.0,7.44,2.78,-0.04,-34.5,-29.0,7.5,-137.44,173.19,-52.75,0.11755160482343302,0.3152882370816348,1.8712624891243408,-89.61062519853644,-13.195714475135587,-87.5137931126768,-0.1089,-0.7047,-0.1149,-0.6916,0
655898.0,367.214402,1.0,7.44,2.78,-0.04,-34.5,-29.0,7.5,-137.44,173.19,-52.75,0.11755160482343302,0.3152882370816348,1.8712624891243408,-89.61062519853644,-13.195714475135587,-87.5137931126768,-0.1089,-0.7047,-0.1149,-0.6916,0
655935.0,367.221752,1.0,7.17,1.21,-0.5,-31.87,-30.5,-0.56,-109.87,144.69,-40.75,-1.201581922381901,-1.3233007377622914,2.740669810299295,-82.76763818442198,-12.204140573704523,-93.75602271423008,-0.1375,-0.6611,-0.1063,-0.7299,0
655935.0,367.221752,1.0,7.17,1.21,-0.5,-31.87,-30.5,-0.56,-109.87,144.69,-40.75,-1.201581922381901,-1.3233007377622914,2.740669810299295,-82.76763818442198,-12.204140573704523,-93.75602271423008,-0.1375,-0.6611,-0.1063,-0.7299,0
655970.0,367.239877,1.0,6.79,1.45,0.81,-31.87,-30.5,-0.56,-136.25,125.31,-78.56,-0.5781063830546822,-1.259857099817643,2.955281297477086,-76.53006953196333,-10.92566228171013,-98.62911597051672,-0.1799,-0.6193,-0.0952,-0.7583,0
655970.0,367.239877,1.0,6.79,1.45,0.81,-31.87,-30.5,-0.56,-136.25,125.31,-78.56,-0.5781063830546822,-1.259857099817643,2.955281297477086,-76.53006953196333,-10.92566228171013,-98.62911597051672,-0.1799,-0.6193,-0.0952,-0.7583,0
656007.0,367.287179,1.0,6.04,0.98,1.77,-31.5,-30.5,-7.06,-132.44,85.37,-87.0,0.20013911010281266,-1.5591770858699827,3.6338215436515453,-72.44180194441707,-10.085614182042528,-101.10372013014187,-0.2162,-0.5909,-0.0879,-0.7722,0
656007.0,367.287179,1.0,6.04,0.98,1.77,-31.5,-30.5,-7.06,-132.44,85.37,-87.0,0.20013911010281266,-1.5591770858699827,3.6338215436515453,-72.44180194441707,-10.085614182042528,-101.10372013014187,-0.2162,-0.5909,-0.0879,-0.7722,0
656044.0,367.306623,1.0,6.12,2.04,4.57,-27.75,-31.25,-13.19,-174.25,68.62,-37.06,1.9526898548755987,-0.24959413394481167,2.1499140701819757,-67.73855928586947,-6.7418724197947295,-103.71924706500204,-0.2596,-0.5573,-0.0588,-0.7865,0
656044.0,367.306623,1.0,6.12,2.04,4.57,-27.75,-31.25,-13.19,-174.25,68.62,-37.06,1.9526898548755987,-0.24959413394481167,2.1499140701819757,-67.73855928586947,-6.7418724197947295,-103.71924706500204,-0.2596,-0.5573,-0.0588,-0.7865,0
656078.0,367.348397,1.0,8.78,6.91,6.06,-27.75,-31.25,-13.19,-212.06,102.75,-14.31,-0.4221106840126041,3.0421131374040202,-2.5273465230121683,-63.027074087700505,-2.3951379752687134,-106.22201600575642,-0.2944,-0.5227,-0.0209,-0.7998,0
656078.0,367.348397,1.0,8.78,6.91,6.06,-27.75,-31.25,-13.19,-212.06,102.75,-14.31,-0.4221106840126041,3.0421131374040202,-2.5273465230121683,-63.027074087700505,-2.3951379752687134,-106.22201600575642,-0.2944,-0.5227,-0.0209,-0.7998,0
656113.0,367.413505,1.0,9.16,5.59,5.68,-22.87,-29.75,-19.25,-120.75,101.06,-43.0,-1.512386325828416,1.2783298059959969,-2.172275682570598,-57.37080402823785,-0.03437746822351143,-108.89833469269499,-0.3282,-0.48,-0.0003,-0.8136,0
656113.0,367.413505,1.0,9.16,5.59,5.68,-22.87,-29.75,-19.25,-120.75,101.06,-43.0,-1.512386325828416,1.2783298059959969,-2.172275682570598,-57.37080402823785,-0.03437746822351143,-108.89833469269499,-0.3282,-0.48,-0.0003,-0.8136,0
656148.0,367.477316,1.0,6.39,4.81,6.89,-19.87,-27.56,-24.75,-139.0,33.75,-147.69,0.16557304168693054,2.1571014117217855,-0.5258133591130836,-54.50336228612648,1.1688541705956874,-107.66593345101971,-0.3723,-0.4579,0.0102,-0.8073,0
656148.0,367.477316,1.0,6.39,4.81,6.89,-19.87,-27.56,-24.75,-139.0,33.75,-147.69,0.16557304168693054,2.1571014117217855,-0.5258133591130836,-54.50336228612648,1.1688541705956874,-107.66593345101971,-0.3723,-0.4579,0.0102,-0.8073,0
656185.0,367.491074,1.0,4.85,1.18,8.11,-15.38,-25.37,-27.87,-73.19,35.0,-127.94,3.540360310988506,0.6505349267147842,0.9902077936731448,-52.054682916137764,0.9052827329224427,-104.93351333870716,-0.4227,-0.4388,0.0079,-0.793,0
656185.0,367.491074,1.0,4.85,1.18,8.11,-15.38,-25.37,-27.87,-73.19,35.0,-127.94,3.540360310988506,0.6505349267147842,0.9902077936731448,-52.054682916137764,0.9052827329224427,-104.93351333870716,-0.4227,-0.4388,0.0079,-0.793,0
656220.0,367.540451,1.0,4.78,1.9,9.94,-15.38,-25.37,-27.87,-151.44,62.06,-91.87,3.5673500450769766,1.699879510205171,-0.6645688071243132,-47.64442766376834,2.303445456683929,-103.58945826629655,-0.468,-0.4039,0.0201,-0.7858,0
656220.0,367.540451,1.0,4.78,1.9,9.94,-15.38,-25.37,-27.87,-151.44,62.06,-91.87,3.5673500450769766,1.699879510205171,-0.6645688071243132,-47.64442766376834,2.303445456683929,-103.58945826629655,-0.468,-0.4039,0.0201,-0.7858,0
656257.0,367.547634,1.0,6.33,4.02,10.01,-13.06,-25.37,-30.87,-145.38,96.19,-47.56,0.6817836309267451,1.500622133342525,-2.5914427683867114,-43.184649743140426,4.183521171347446,-103.62652170690511,-0.4954,-0.368,0.0365,-0.786,0
656257.0,367.547634,1.0,6.33,4.02,10.01,-13.06,-25.37,-30.87,-145.38,96.19,-47.56,0.6817836309267451,1.500622133342525,-2.5914427683867114,-43.184649743140426,4.183521171347446,-103.62652170690511,-0.4954,-0.368,0.0365,-0.786,0
656293.0,367.565839,1.0,6.52,3.09,10.15,-10.06,-21.87,-35.38,-116.44,96.87,-80.25,0.5049570369692427,0.25792798268354233,-2.633586796241625,-37.57994324822506,4.928956774809122,-103.09058276649,-0.5302,-0.3221,0.043,-0.7831,0
656293.0,367.565839,1.0,6.52,3.09,10.15,-10.06,-21.87,-35.38,-116.44,96.87,-80.25,0.5049570369692427,0.25792798268354233,-2.633586796241625,-37.57994324822506,4.928956774809122,-103.09058276649,-0.5302,-0.3221,0.043,-0.7831,0
656328.0,367.611307,1.0,5.7,2.25,11.42,-10.06,-21.87,-35.38,-143.63,63.31,-129.5,1.3381759306486853,0.6767363872802582,-3.066586307967137,-33.84764578735518,5.949975106955118,-100.56420761524465,-0.5665,-0.2911,0.0519,-0.7692,0
656328.0,367.611307,1.0,5.7,2.25,11.42,-10.06,-21.87,-35.38,-143.63,63.31,-129.5,1.3381759306486853,0.6767363872802582,-3.066586307967137,-33.84764578735518,5.949975106955118,-100.56420761524465,-0.5665,-0.2911,0.0519,-0.7692,0
656363.0,367.630513,1.0,6.33,2.15,11.7,-6.25,-19.69,-38.75,-170.06,53.31,-116.87,0.4294045751747847,-0.25412183211091266,-3.659323184484796,-28.576466242295997,8.303694005010767,-96.645110284176,-0.6131,-0.2468,0.0724,-0.7469,0
656363.0,367.630513,1.0,6.33,2.15,11.7,-6.25,-19.69,-38.75,-170.06,53.31,-116.87,0.4294045751747847,-0.25412183211091266,-3.659323184484796,-28.576466242295997,8.303694005010767,-96.645110284176,-0.6131,-0.2468,0.0724,-0.7469,0
656398.0,367.687302,1.0,5.34,4.73,12.02,-1.56,-15.38,-41.06,-220.88,-4.75,-107.37,-2.9494657190881233,1.037783300888838,-3.8165859515762737,-24.596436196111345,12.008242691005819,-92.93769566525509,-0.6465,-0.213,0.1046,-0.725,0
656398.0,367.687302,1.0,5.34,4.73,12.02,-1.56,-15.38,-41.06,-220.88,-4.75,-107.37,-2.9494657190881233,1.037783300888838,-3.8165859515762737,-24.596436196111345,12.008242691005819,-92.93769566525509,-0.6465,-0.213,0.1046,-0.725,0
656437.0,367.69551,1.0,5.04,4.56,11.94,-0.5,-7.06,-45.06,-94.5,9.0,-29.87,-3.7913231257262243,0.9662150680438972,-3.3634334241328308,-21.08910064572278,15.598198868035936,-89.5298988974798,-0.6724,-0.183,0.1357,-0.7042,0
656437.0,367.69551,1.0,5.04,4.56,11.94,-0.5,-7.06,-45.06,-94.5,9.0,-29.87,-3.7913231257262243,0.9662150680438972,-3.3634334241328308,-21.08910064572278,15.598198868035936,-89.5298988974798,-0.6724,-0.183,0.1357,-0.7042,0
656470.0,367.73728,1.0,6.12,3.77,9.89,-0.5,-7.06,-45.06,-63.19,14.56,15.25,-3.6660451728921695,-1.0745479037127657,-1.8073441274714224,-18.98285063278348,17.09160645080068,-89.44922896161478,-0.6749,-0.1649,0.1486,-0.7037,0
656470.0,367.73728,1.0,6.12,3.77,9.89,-0.5,-7.06,-45.06,-63.19,14.56,15.25,-3.6660451728921695,-1.0745479037127657,-1.8073441274714224,-18.98285063278348,17.09160645080068,-89.44922896161478,-0.6749,-0.1649,0.1486,-0.7037,0
656506.0,367.796429,1.0,5.83,1.83,9.0,-0.56,-2.38,-43.75,31.25,-7.44,33.75,-1.8555098180553593,-1.2374074878225938,-0.8405893616458524,-18.808599629302385,17.450913825320043,-90.11239605684217,-0.6703,-0.1634,0.1517,-0.7078,0
656506.0,367.796429,1.0,5.83,1.83,9.0,-0.56,-2.38,-43.75,31.25,-7.44,33.75,-1.8555098180553593,-1.2374074878225938,-0.8405893616458524,-18.808599629302385,17.450913825320043,-90.11239605684217,-0.6703,-0.1634,0.1517,-0.7078,0
656541.0,367.813408,1.0,5.31,-0.3,8.86,-1.0,-0.5,-44.56,58.5,-14.38,24.25,0.5455417889841093,-0.8823932900968798,-0.47486089276590704,-20.52986483879688,16.38507281218067,-91.41760096012828,-0.66,-0.1782,0.1425,-0.7158,0
656541.0,367.813408,1.0,5.31,-0.3,8.86,-1.0,-0.5,-44.56,58.5,-14.38,24.25,0.5455417889841093,-0.8823932900968798,-0.47486089276590704,-20.52986483879688,16.38507281218067,-91.41760096012828,-0.66,-0.1782,0.1425,-0.7158,0
656576.0,367.861446,1.0,4.52,-0.29,8.11,-1.0,-0.5,-44.56,-17.19,-20.44,-42.38,0.6001490212001076,-0.41950209714440523,0.5464966998194907,-20.97255174185992,16.651395613206024,-90.40475908773536,-0.6651,-0.182,0.1448,-0.7096,0
656576.0,367.861446,1.0,4.52,-0.29,8.11,-1.0,-0.5,-44.56,-17.19,-20.44,-42.38,0.6001490212001076,-0.41950209714440523,0.5464966998194907,-20.97255174185992,16.651395613206024,-90.40475908773536,-0.6651,-0.182,0.1448,-0.7096,0
656611.0,367.925142,1.0,3.73,-0.45,8.46,-1.0,-2.38,-44.19,-18.06,-36.25,-36.81,0.8255354816138443,0.6483186112904769,0.6096301486105826,-21.637178319468855,17.740803669389525,-88.56553510664364,-0.6734,-0.1877,0.1542,-0.6982,0
656611.0,367.925142,1.0,3.73,-0.45,8.46,-1.0,-2.38,-44.19,-18.06,-36.25,-36.81,0.8255354816138443,0.6483186112904769,0.6096301486105826,-21.637178319468855,17.740803669389525,-88.56553510664364,-0.6734,-0.1877,0.1542,-0.6982,0
656648.0,367.945757,1.0,3.88,-0.31,8.92,-1.25,-2.0,-44.06,-9.88,-27.44,11.5,0.670359322170306,0.8904030756345771,0.1384184790816132,-22.080670872919914,18.541499822002773,-88.29373733057317,-0.6725,-0.1915,0.1611,-0.6965,0
656648.0,367.945757,1.0,3.88,-0.31,8.92,-1.25,-2.0,-44.06,-9.88,-27.44,11.5,0.670359322170306,0.8904030756345771,0.1384184790816132,-22.080670872919914,18.541499822002773,-88.29373733057317,-0.6725,-0.1915,0.1611,-0.6965,0
656683.0,367.9986,1.0,4.46,-0.22,8.58,-1.25,-2.0,-44.06,-5.81,-12.69,26.44,0.4410952884541295,0.33202785245045185,0.149963588414467,-22.174080183171977,19.354734757827334,-88.90215600126406,-0.6666,-0.1923,0.1681,-0.7003,0
656683.0,367.9986,1.0,4.46,-0.22,8.58,-1.25,-2.0,-44.06,-5.81,-12.69,26.44,0.4410952884541295,0.33202785245045185,0.149963588414467,-22.174080183171977,19.354734757827334,-88.90215600126406,-0.6666,-0.1923,0.1681,-0.7003,0
656717.0,368.010175,1.0,4.7,-0.04,8.08,-2.5,-2.5,-43.25,-14.88,-8.5,14.13,0.13890354824766415,-0.06946864403838382,0.4603202437919691,-22.01062364188303,19.8664125287693,-89.25585014264172,-0.6636,-0.1909,0.1725,-0.7025,0
656717.0,368.010175,1.0,4.7,-0.04,8.08,-2.5,-2.5,-43.25,-14.88,-8.5,14.13,0.13890354824766415,-0.06946864403838382,0.4603202437919691,-22.01062364188303,19.8664125287693,-89.25585014264172,-0.6636,-0.1909,0.1725,-0.7025,0
656752.0,368.116901,1.0,4.75,-0.85,8.37,-3.56,-1.19,-44.88,5.88,-13.56,20.56,0.8992185908458773,0.06142836444556177,0.18742277106322192,-22.2091125181558,20.36684806544824,-89.70757138501838,-0.659,-0.1926,0.1768,-0.7053,0
656752.0,368.116901,1.0,4.75,-0.85,8.37,-3.56,-1.19,-44.88,5.88,-13.56,20.56,0.8992185908458773,0.06142836444556177,0.18742277106322192,-22.2091125181558,20.36684806544824,-89.70757138501838,-0.659,-0.1926,0.1768,-0.7053,0
656789.0,368.206446,1.0,4.91,-0.2,8.67,-4.25,-2.06,-43.19,-25.06,-24.69,10.0,0.14849084117769307,0.23736655921079808,-0.15520763734127918,-22.267504416511226,21.217329935453332,-89.8855183726958,-0.6555,-0.1931,0.1841,-0.7064,0
656789.0,368.206446,1.0,4.91,-0.2,8.67,-4.25,-2.06,-43.19,-25.06,-24.69,10.0,0.14849084117769307,0.23736655921079808,-0.15520763734127918,-22.267504416511226,21.217329935453332,-89.8855183726958,-0.6555,-0.1931,0.1841,-0.7064,0
656822.0,368.210307,1.0,4.67,-0.61,8.6,-4.25,-2.06,-43.19,-11.25,-22.62,-0.06,0.4907881565526453,0.539656780902282,0.02866976151445577,-22.524498571325392,22.244146955349763,-89.56218264522055,-0.6545,-0.1953,0.1929,-0.7044,0
656822.0,368.210307,1.0,4.67,-0.61,8.6,-4.25,-2.06,-43.19,-11.25,-22.62,-0.06,0.4907881565526453,0.539656780902282,0.02866976151445577,-22.524498571325392,22.244146955349763,-89.56218264522055,-0.6545,-0.1953,0.1929,-0.7044,0
656859.0,368.262634,1.0,4.41,-1.73,8.92,-4.25,-1.19,-43.25,0.56,-18.0,7.75,1.6438882978388287,0.9305305170136315,-0.11500027710284222,-22.921897728102717,22.524498571325392,-89.59447542151322,-0.6526,-0.1987,0.1953,-0.7046,0
656859.0,368.262634,1.0,4.41,-1.73,8.92,-4.25,-1.19,-43.25,0.56,-18.0,7.75,1.6438882978388287,0.9305305170136315,-0.11500027710284222,-22.921897728102717,22.524498571325392,-89.59447542151322,-0.6526,-0.1987,0.1953,-0.7046,0
656896.0,368.279915,1.0,4.8,-0.67,8.69,-5.38,-0.88,-45.38,-36.38,-22.94,1.75,0.38685371359632725,0.7159132914734306,-0.11014446007470724,-22.75822922439662,23.893204521999117,-89.17537067204427,-0.6523,-0.1973,0.207,-0.702,0
656896.0,368.279915,1.0,4.8,-0.67,8.69,-5.38,-0.88,-45.38,-36.38,-22.94,1.75,0.38685371359632725,0.7159132914734306,-0.11014446007470724,-22.75822922439662,23.893204521999117,-89.17537067204427,-0.6523,-0.1973,0.207,-0.702,0
656928.0,368.282639,1.0,5.28,-1.26,7.91,-5.38,-0.88,-45.38,9.38,-13.75,12.81,0.9063015673718665,-0.079462353314248,0.2564456459882454,-22.94528280418134,24.291588578811197,-89.20755577049033,-0.6504,-0.1989,0.2104,-0.7022,0
656928.0,368.282639,1.0,5.28,-1.26,7.91,-5.38,-0.88,-45.38,9.38,-13.75,12.81,0.9063015673718665,-0.079462353314248,0.2564456459882454,-22.94528280418134,24.291588578811197,-89.20755577049033,-0.6504,-0.1989,0.2104,-0.7022,0
656963.0,368.285375,1.0,4.76,-1.23,7.89,-6.5,0.19,-43.25,0.69,-35.25,12.06,0.8994207542373667,0.5241215718658472,0.5687422885778961,-23.740958889771715,25.112736460930662,-89.33638544460486,-0.6451,-0.2057,0.2174,-0.703,0
656963.0,368.285375,1.0,4.76,-1.23,7.89,-6.5,0.19,-43.25,0.69,-35.25,12.06,0.8994207542373667,0.5241215718658472,0.5687422885778961,-23.740958889771715,25.112736460930662,-89.33638544460486,-0.6451,-0.2057,0.2174,-0.703,0
656998.0,368.328021,1.0,4.61,-0.63,8.66,-6.88,-0.5,-43.69,-10.94,-35.19,15.56,0.24367427669843,1.3138893357406487,0.06709571552155147,-24.150948661500916,26.170433719349266,-89.2880575549294,-0.6412,-0.2092,0.2264,-0.7027,0
656998.0,368.328021,1.0,4.61,-0.63,8.66,-6.88,-0.5,-43.69,-10.94,-35.19,15.56,0.24367427669843,1.3138893357406487,0.06709571552155147,-24.150948661500916,26.170433719349266,-89.2880575549294,-0.6412,-0.2092,0.2264,-0.7027,0
657035.0,368.344572,1.0,4.86,-0.14,8.75,-8.0,0.56,-44.5,-0.12,-27.0,35.0,-0.36282916517225794,1.3983749342134684,-0.09863154775339744,-24.608164621444825,27.20682475697043,-90.0151077513171,-0.6318,-0.2131,0.2352,-0.7072,0
657035.0,368.344572,1.0,4.86,-0.14,8.75,-8.0,0.56,-44.5,-0.12,-27.0,35.0,-0.36282916517225794,1.3983749342134684,-0.09863154775339744,-24.608164621444825,27.20682475697043,-90.0151077513171,-0.6318,-0.2131,0.2352,-0.7072,0
657068.0,368.393569,1.0,4.79,0.09,8.44,-8.0,0.56,-44.5,15.06,-17.62,39.5,-0.6406069069496394,1.3899493393914848,0.22315045000817157,-24.854522251558684,27.690458980540107,-90.84471821404394,-0.6237,-0.2152,0.2393,-0.7123,0
657068.0,368.393569,1.0,4.79,0.09,8.44,-8.0,0.56,-44.5,15.06,-17.62,39.5,-0.6406069069496394,1.3899493393914848,0.22315045000817157,-24.854522251558684,27.690458980540107,-90.84471821404394,-0.6237,-0.2152,0.2393,-0.7123,0
